Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Campinas CH,3,Clay,Q3,509,370,1,5,1,Gonzalo Lama,Daniel Dutra Da Silva,7-6(5) 6-1,1.39,2.9%,7.1%,52.9%,70.3%,63.6%,2/3,56.4%,45.7%,5.7%,30.6%,61.8%,4/9,140,2,5,70,37,33,4,1:50
11-Sep-2017,Argentina F7,3,Clay,R16,513,472,0,,8,Juan Ignacio Galarza,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,513,603,1,,,Gonzalo Lama,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,546,416,0,,4,Tomas Lipovsek Puches,Gonzalo Lama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Quito CH,3,Clay,QF,546,385,0,WC,,Facundo Mena,Gonzalo Lama,3-6 6-2 7-6(2),0.73,2.9%,3.8%,67.6%,62.0%,58.8%,8/11,46.6%,28.6%,21.4%,12.5%,50.0%,2/8,189,3,4,105,71,34,18,1:49
28-Aug-2017,Quito CH,3,Clay,R16,546,254,1,WC,,Gonzalo Lama,Riccardo Bellotti,6-1 5-4 RET,1.59,4.0%,4.0%,78.0%,79.5%,54.5%,1/1,59.3%,41.5%,7.3%,24.0%,68.8%,3/5,91,2,2,50,39,11,3,1:00
28-Aug-2017,Quito CH,3,Clay,R32,546,462,1,WC,Q,Gonzalo Lama,Pedro Sakamoto,6-7(7) 6-3 6-4,1.08,4.4%,3.5%,71.7%,72.8%,43.8%,5/7,52.1%,38.2%,4.9%,32.3%,48.6%,4/10,215,5,4,113,81,32,5,2:13
7-Aug-2017,Floridablanca CH,3,Clay,SF,633,445,0,Q,,Facundo Arguello,Gonzalo Lama,6-0 7-6(4),0.69,0.0%,2.5%,60.0%,54.2%,43.8%,10/15,43.3%,34.4%,4.9%,23.5%,48.1%,2/4,141,0,2,80,48,32,3,1:49
7-Aug-2017,Floridablanca CH,3,Clay,QF,633,219,1,Q,6,Gonzalo Lama,Guilherme Clezar,2-6 6-4 6-4,0.94,3.8%,2.9%,69.2%,56.9%,56.3%,9/13,49.2%,40.9%,6.5%,34.4%,53.1%,4/9,197,4,3,104,72,32,6,
7-Aug-2017,Floridablanca CH,3,Clay,R16,633,874,1,Q,WC,Gonzalo Lama,Carlos Salamanca,6-4 3-6 6-3,1.13,2.3%,1.1%,72.4%,69.8%,54.2%,9/12,52.7%,39.0%,13.4%,39.2%,38.7%,4/7,169,2,1,87,63,24,11,1:48
7-Aug-2017,Floridablanca CH,3,Clay,R32,633,107,1,Q,2,Gonzalo Lama,Victor Estrella,1-6 6-4 6-3,1.00,1.1%,3.2%,68.8%,60.9%,55.2%,8/11,50.0%,40.9%,7.5%,43.6%,36.8%,3/14,186,1,3,93,64,29,7,2:11
7-Aug-2017,Floridablanca CH,3,Clay,Q3,633,535,1,5,2,Gonzalo Lama,Cristian Rodriguez,3-6 6-3 6-5,1.07,3.3%,4.3%,58.7%,72.2%,47.4%,7/10,50.8%,40.8%,4.9%,30.6%,56.1%,4/10,195,3,4,92,54,38,5,2:11
7-Aug-2017,Floridablanca CH,3,Clay,Q2,633,1432,1,5,,Gonzalo Lama,Luis Britto,6-1 6-4,1.50,1.9%,1.9%,55.6%,73.3%,58.3%,2/3,57.8%,50.0%,6.5%,39.5%,66.7%,4/11,116,1,1,54,30,24,4,1:09
7-Aug-2017,Floridablanca CH,3,Clay,Q1,633,1379,1,5,WC,Gonzalo Lama,Michael Quintero,6-4 6-2,1.38,0.0%,5.4%,62.5%,74.3%,52.4%,5/6,55.9%,46.8%,0.0%,42.0%,66.7%,4/10,118,0,3,56,35,21,0,1:10
17-Jul-2017,Belgium F5,3,Clay,R32,662,1220,0,6,,Florian Lakat,Gonzalo Lama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,SF,695,485,0,,5,Juan Pablo Ficovich,Gonzalo Lama,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,QF,695,317,1,,1,Gonzalo Lama,Alexandre Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,695,648,1,,8,Gonzalo Lama,Alexandar Lazarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,695,1512,1,,Q,Gonzalo Lama,M Abid Ali Khan Akbar,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,QF,696,485,0,,6,Juan Pablo Ficovich,Gonzalo Lama,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,696,653,1,,,Gonzalo Lama,Omar Salman,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,696,310,1,,1,Gonzalo Lama,Axel Michon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,QF,749,742,0,,,Nathan Pasha,Gonzalo Lama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R16,749,808,1,,,Gonzalo Lama,Hunter Callahan,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R32,749,412,1,,3,Gonzalo Lama,Adam El Mihdawy,7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,SF,765,1356,0,8,Q,Samuel Monette,Gonzalo Lama,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,QF,765,962,1,8,,Gonzalo Lama,Cameron Silverman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R16,765,,1,8,Q,Gonzalo Lama,Charles Broom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,765,809,1,8,,Gonzalo Lama,Hunter Callahan,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R16,675,901,0,1,,Alex Rybakov,Gonzalo Lama,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R32,675,,1,1,WC,Gonzalo Lama,Josh Silverstein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,R32,248,141,0,,,Leonardo Mayer,Gonzalo Lama,6-3 6-1,0.43,0.0%,5.9%,62.7%,59.4%,26.3%,2/6,35.8%,22.7%,9.1%,20.0%,26.3%,0/4,95,0,3,51,32,19,4,1:06
24-Oct-2016,Lima CH,3,Clay,R32,219,390,0,,Q,Hans Podlipnik Castillo,Gonzalo Lama,6-2 6-2,0.50,2.7%,0.0%,73.0%,51.9%,30.0%,0/4,35.8%,27.3%,4.5%,22.9%,44.4%,0/0,81,1,0,37,27,10,2,0:57
26-Sep-2016,Medellin CH,3,Clay,R32,181,250,0,,,Jose Hernandez,Gonzalo Lama,0-0 RET,-,0.0%,0.0%,100.0%,0.0%,-,0/0,0.0%,-,-,-,-,0/0,1,0,0,1,1,0,0,0:04
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,177,236,0,,,Frank Dancevic,Gonzalo Lama,6-4 6-4,0.65,2.9%,2.9%,72.9%,64.7%,26.3%,3/6,43.3%,29.8%,15.8%,18.9%,50.0%,1/4,127,2,2,70,51,19,9,1:07
29-Aug-2016,Curitiba CH,3,Hard,R16,172,274,0,4,,Juan Ignacio Londero,Gonzalo Lama,7-5 6-1,0.69,1.5%,1.5%,67.6%,63.0%,36.4%,5/9,44.0%,31.6%,3.5%,21.4%,41.4%,1/2,125,1,1,68,46,22,2,1:24
29-Aug-2016,Curitiba CH,3,Hard,R32,172,633,1,4,Q,Gonzalo Lama,Gianni Mina,7-5 7-5,1.20,5.2%,3.9%,64.9%,78.0%,40.7%,7/9,53.6%,42.1%,2.6%,43.1%,40.0%,4/8,153,4,3,77,50,27,2,2:01
29-Aug-2016,US Open,5,Hard,Q1,172,242,0,,,Sekou Bangoura,Gonzalo Lama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,QF,166,133,0,5,4,Joao Souza,Gonzalo Lama,6-0 6-0,0.29,0.0%,9.1%,72.7%,29.2%,22.2%,4/10,24.2%,21.2%,9.1%,13.6%,36.4%,0/0,66,0,3,33,24,9,3,0:48
8-Aug-2016,Fano CH,3,Clay,R16,166,296,1,5,,Gonzalo Lama,Germain Gigounon,4-6 6-4 6-1,1.19,0.0%,3.9%,62.3%,75.0%,37.9%,2/5,52.8%,46.5%,1.0%,39.0%,57.5%,6/19,176,0,3,77,48,29,1,1:57
8-Aug-2016,Fano CH,3,Clay,R32,166,967,1,5,PR,Gonzalo Lama,Alberto Brizzi,7-6(7) 6-3,0.99,1.2%,2.5%,56.8%,67.4%,54.3%,3/5,51.8%,37.9%,5.2%,37.1%,39.1%,3/3,139,1,2,81,46,35,3,1:37
1-Aug-2016,Cortina CH,3,Clay,R32,166,212,0,,,Laslo Djere,Gonzalo Lama,6-2 3-6 6-1,0.71,1.3%,1.3%,57.1%,47.7%,57.6%,4/9,43.5%,34.3%,7.1%,27.7%,47.8%,2/8,147,1,1,77,44,33,5,1:43
25-Jul-2016,Biella CH,3,Clay,R32,164,213,0,,,Federico Gaio,Gonzalo Lama,7-5 4-0 RET,0.58,2.0%,0.0%,68.0%,55.9%,43.8%,4/8,40.9%,27.9%,11.6%,25.8%,33.3%,1/1,93,1,0,50,34,16,5,1:07
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,162,161,1,,,Gonzalo Lama,Alejandro Gonzalez,6-2 7-5 6-0,1.48,1.2%,3.6%,69.0%,67.2%,65.4%,4/5,57.4%,49.5%,1.0%,41.3%,75.0%,7/18,183,1,3,84,58,26,1,2:18
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,162,147,1,,,Gonzalo Lama,Santiago Giraldo,6-4 5-2 DEF,1.31,1.9%,1.9%,63.5%,69.7%,63.2%,1/1,54.6%,42.9%,1.8%,30.8%,70.6%,3/4,108,1,1,52,33,19,1,1:29
4-Jul-2016,Cali CH,3,Clay,R32,161,551,0,3,Q,Roberto Quiroz,Gonzalo Lama,6-4 6-4,0.86,6.2%,7.7%,70.8%,60.9%,42.1%,3/7,46.7%,38.6%,1.4%,36.2%,43.5%,2/8,135,4,5,65,46,19,1,
20-Jun-2016,Milan CH,3,Clay,R32,160,253,0,7,,Miljan Zekic,Gonzalo Lama,6-3 6-7(1) 6-4,0.94,1.2%,3.5%,72.9%,58.1%,60.9%,0/5,47.4%,38.5%,11.0%,37.7%,39.3%,3/7,194,1,3,85,62,23,12,2:17
13-Jun-2016,Perugia CH,3,Clay,R16,163,160,0,,8,Nicolas Kicker,Gonzalo Lama,6-4 6-3,0.75,5.3%,1.8%,77.2%,65.9%,38.5%,4/7,45.1%,30.4%,1.8%,24.4%,46.7%,1/4,113,3,1,57,44,13,1,1:23
13-Jun-2016,Perugia CH,3,Clay,R32,163,720,1,,WC,Gonzalo Lama,Andrea Pellegrino,6-1 6-2,2.17,10.9%,0.0%,76.1%,77.1%,72.7%,3/3,63.5%,52.0%,2.0%,43.8%,66.7%,4/9,96,5,0,46,35,11,1,0:59
6-Jun-2016,Caltanissetta CH,3,Clay,QF,170,57,0,,1,Paolo Lorenzi,Gonzalo Lama,6-2 6-4,0.75,1.6%,3.3%,73.8%,48.9%,43.8%,4/10,44.2%,39.5%,7.0%,20.0%,56.5%,3/3,104,1,2,61,45,16,3,1:18
6-Jun-2016,Caltanissetta CH,3,Clay,R16,170,253,1,,,Gonzalo Lama,Salvatore Caruso,6-2 6-2,1.72,2.0%,2.0%,69.4%,73.5%,66.7%,3/3,59.6%,49.1%,1.8%,50.0%,47.6%,4/11,104,1,1,49,34,15,1,1:11
6-Jun-2016,Caltanissetta CH,3,Clay,R32,170,320,1,,Q,Gonzalo Lama,Filip Horansky,6-3 6-4,1.27,0.0%,3.1%,64.6%,69.0%,60.9%,6/7,55.3%,43.1%,0.0%,38.1%,56.3%,3/6,123,0,2,65,42,23,0,1:15
30-May-2016,Prostejov CH,3,Clay,R16,183,204,0,,Q,Marton Fucsovics,Gonzalo Lama,2-6 7-5 6-4,0.87,1.1%,2.1%,76.8%,67.1%,36.4%,3/7,48.6%,35.0%,3.8%,24.3%,44.2%,4/4,175,1,2,95,73,22,3,2:13
30-May-2016,Prostejov CH,3,Clay,R32,183,86,1,,8,Gonzalo Lama,Robin Haase,6-3 6-3,1.26,5.1%,6.8%,66.1%,56.4%,45.0%,6/10,56.2%,59.7%,0.0%,52.5%,72.7%,7/17,121,3,4,59,39,20,0,1:20
23-May-2016,Vicenza CH,3,Clay,R32,183,191,0,,,Guido Andreozzi,Gonzalo Lama,6-2 3-6 6-0,0.75,3.8%,1.3%,67.9%,58.5%,36.0%,6/11,43.6%,36.8%,2.3%,29.1%,50.0%,2/6,165,3,1,78,53,25,2,1:55
23-May-2016,Roland Garros,5,Clay,Q1,183,132,0,,21,Adam Pavlasek,Gonzalo Lama,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q3,183,334,0,1,,Jonathan Eysseric,Gonzalo Lama,6-2 6-4,0.77,0.0%,0.0%,64.6%,48.4%,47.1%,3/8,43.5%,40.3%,7.5%,18.9%,66.7%,2/7,115,0,0,48,31,17,5,1:24
9-May-2016,Bordeaux CH,3,Clay,Q2,183,544,1,1,,Gonzalo Lama,Johan Sebastien Tatlot,4-6 6-2 6-4,1.11,6.3%,2.5%,62.0%,65.3%,53.3%,2/6,51.8%,43.7%,8.0%,29.2%,61.5%,6/14,166,5,2,79,49,30,7,1:49
18-Apr-2016,Sao Paulo CH,3,Clay,F,213,335,1,5,,Gonzalo Lama,Ernesto Escobedo,6-2 6-2,2.97,5.3%,0.0%,73.7%,89.3%,70.0%,0/0,63.2%,46.9%,2.0%,26.9%,69.6%,4/6,87,2,0,38,28,10,1,0:49
18-Apr-2016,Sao Paulo CH,3,Clay,SF,213,201,1,5,4,Gonzalo Lama,Thiago Monteiro,5-7 6-4 6-2,1.21,4.2%,4.2%,58.3%,64.3%,67.5%,6/8,53.6%,41.7%,6.3%,34.9%,54.5%,4/9,192,4,4,96,56,40,6,2:09
18-Apr-2016,Sao Paulo CH,3,Clay,QF,213,305,1,5,,Gonzalo Lama,Juan Ignacio Londero,1-6 7-6(6) 7-5,1.00,5.0%,9.0%,55.0%,60.0%,51.1%,7/13,49.5%,43.9%,4.4%,37.3%,50.9%,5/13,214,5,9,100,55,45,5,2:16
18-Apr-2016,Sao Paulo CH,3,Clay,R16,213,364,1,5,,Gonzalo Lama,Carlos Eduardo Severino,6-3 6-2,1.60,6.0%,8.0%,68.0%,73.5%,62.5%,4/5,59.0%,48.0%,0.0%,47.1%,50.0%,4/10,100,3,4,50,34,16,0,1:04
18-Apr-2016,Sao Paulo CH,3,Clay,R32,213,380,1,5,,Gonzalo Lama,Daniel Elahi Galan,6-2 6-3,1.73,0.0%,6.8%,47.5%,82.1%,64.5%,4/4,61.1%,46.9%,8.2%,37.5%,56.0%,3/7,108,0,4,59,28,31,4,1:05
11-Apr-2016,Sarasota CH,3,Clay,R16,216,190,0,,,Noah Rubin,Gonzalo Lama,6-0 7-6(4),0.72,4.6%,3.1%,58.5%,47.4%,55.6%,3/7,43.1%,35.4%,4.6%,27.9%,50.0%,1/6,130,3,2,65,38,27,3,1:19
11-Apr-2016,Sarasota CH,3,Clay,R32,216,174,1,,,Gonzalo Lama,James Ward,6-1 6-1,2.94,2.6%,0.0%,78.9%,80.0%,75.0%,1/1,70.0%,61.9%,4.8%,61.5%,62.5%,5/8,80,1,0,38,30,8,2,0:51
4-Apr-2016,Le Gosier CH,3,Hard,R16,228,79,0,ALT,2,Taylor Fritz,Gonzalo Lama,6-7(9) 6-4 7-6(10),0.94,3.9%,2.3%,68.0%,72.4%,41.5%,4/8,49.0%,35.4%,6.3%,23.7%,52.9%,3/7,255,5,3,128,87,41,8,2:43
4-Apr-2016,Le Gosier CH,3,Hard,R32,228,725,1,ALT,Q,Gonzalo Lama,Jorge Montero,7-5 6-4,1.60,5.6%,0.0%,55.6%,83.3%,66.7%,0/1,54.8%,38.6%,1.4%,35.0%,43.3%,3/8,124,3,0,54,30,24,1,1:22
7-Mar-2016,Santiago CH,3,Clay,SF,261,95,0,,1,Facundo Bagnis,Gonzalo Lama,6-1 6-2,0.62,2.3%,4.7%,60.5%,57.7%,29.4%,1/5,38.7%,33.3%,9.5%,13.5%,61.5%,0/5,106,1,2,43,26,17,6,1:16
7-Mar-2016,Santiago CH,3,Clay,QF,261,258,1,,,Gonzalo Lama,Ruben Ramirez Hidalgo,6-7(7) 6-3 7-6(4),1.16,4.6%,2.8%,67.9%,77.0%,51.4%,1/3,52.3%,36.3%,11.5%,25.0%,56.1%,3/8,222,5,3,109,74,35,13,2:31
7-Mar-2016,Santiago CH,3,Clay,R16,261,189,1,,,Gonzalo Lama,Alessandro Giannessi,5-7 6-2 7-6(0),1.27,4.2%,5.3%,69.5%,71.2%,55.2%,5/9,54.0%,42.7%,5.8%,37.3%,57.1%,5/9,198,4,5,95,66,29,6,2:20
7-Mar-2016,Santiago CH,3,Clay,R32,261,155,1,,7,Gonzalo Lama,Nicolas Kicker,6-4 6-1,1.48,3.3%,4.9%,70.5%,72.1%,50.0%,5/6,58.5%,50.9%,1.8%,47.2%,57.1%,5/7,118,2,3,61,43,18,1,1:16
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,263,222,1,,,Gonzalo Lama,Jose Hernandez,6-3 7-6(3) 7-5,1.26,3.8%,1.0%,69.2%,79.2%,56.3%,3/4,53.9%,35.0%,3.0%,26.7%,60.0%,3/8,204,4,1,104,72,32,3,2:13
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,263,1250,1,,,Gonzalo Lama,Jose Olivares,6-4 6-0,1.92,2.1%,0.0%,68.1%,75.0%,73.3%,4/4,61.2%,49.0%,2.0%,50.0%,47.1%,4/6,98,1,0,47,32,15,1,0:58
15-Feb-2016,USA F7,3,Clay,QF,265,329,0,2,6,Facundo Mena,Gonzalo Lama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R16,265,525,1,2,,Gonzalo Lama,Gianni Mina,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,265,513,1,2,Q,Gonzalo Lama,Wil Spencer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Santo Domingo CH,3,Clay,R32,263,56,0,Q,1,Victor Estrella,Gonzalo Lama,6-3 6-4,0.71,1.5%,4.4%,64.7%,63.6%,50.0%,4/6,44.4%,29.2%,9.2%,25.0%,38.1%,0/7,133,1,3,68,44,24,6,1:28
8-Feb-2016,Santo Domingo CH,3,Clay,Q3,263,287,1,3,8,Gonzalo Lama,Gerard Granollers,6-2 7-5,1.29,6.8%,1.7%,71.2%,66.7%,70.6%,2/3,54.6%,41.7%,8.3%,33.3%,51.9%,4/7,119,4,1,59,42,17,5,1:21
8-Feb-2016,Santo Domingo CH,3,Clay,Q2,263,357,1,3,,Gonzalo Lama,Peter Torebko,4-6 6-2 6-2,1.29,4.8%,1.2%,79.5%,68.2%,58.8%,2/4,55.3%,43.4%,6.6%,37.0%,53.3%,5/10,159,4,1,83,66,17,5,1:45
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,263,531,1,3,,Gonzalo Lama,Lucas Gomez,6-1 6-4,1.95,9.8%,2.0%,80.4%,82.9%,30.0%,2/3,64.1%,53.7%,4.9%,35.7%,63.0%,4/5,92,5,1,51,41,10,2,1:07
1-Feb-2016,USA F6,3,Clay,R16,266,481,0,1,,Pedro Sakamoto,Gonzalo Lama,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,266,1461,1,1,Q,Gonzalo Lama,Robert Galloway,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,F,284,327,1,1,2,Gonzalo Lama,Tomas Lipovsek Puches,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,SF,284,725,1,1,,Gonzalo Lama,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,QF,284,473,1,1,5,Gonzalo Lama,Maximiliano Estevez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,284,1174,1,1,Q,Gonzalo Lama,Victor Nunez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,284,1716,1,1,Q,Gonzalo Lama,Simon Navarro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,SF,284,433,0,1,4,Hernan Casanova,Gonzalo Lama,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,QF,284,1477,1,1,Q,Gonzalo Lama,Brian Orradre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R16,284,1078,1,1,,Gonzalo Lama,Juan Manuel Matute,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,284,1732,1,1,LL,Gonzalo Lama,Franco Moral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,280,769,0,2,,Felix Auger Aliassime,Gonzalo Lama,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,280,651,1,2,,Gonzalo Lama,Juan Pablo Varillas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,279,132,0,,6,Facundo Arguello,Gonzalo Lama,6-2 4-6 6-2,0.79,0.0%,1.3%,57.1%,50.0%,54.5%,6/12,45.1%,38.2%,0.0%,22.0%,57.1%,3/7,153,0,1,77,44,33,0,
2-Nov-2015,Bogota CH,3,Clay,R32,264,68,0,,2,Paolo Lorenzi,Gonzalo Lama,6-3 6-3,0.76,1.8%,9.1%,63.6%,45.7%,35.0%,4/10,43.2%,44.4%,3.2%,27.3%,63.3%,3/11,118,1,5,55,35,20,2,
19-Oct-2015,Santiago CH,3,Clay,R16,290,139,0,WC,5,Carlos Berlocq,Gonzalo Lama,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,290,210,1,WC,,Gonzalo Lama,Christian Lindell,6-3 6-4,1.51,0.0%,0.0%,73.8%,68.9%,81.3%,4/4,56.2%,42.0%,11.6%,34.3%,50.0%,2/12,130,0,0,61,45,16,8,
12-Oct-2015,Chile F7,3,Clay,F,290,531,1,2,7,Gonzalo Lama,Nico Matic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,SF,290,663,1,2,,Gonzalo Lama,Juan Pablo Varillas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,QF,290,536,1,2,5,Gonzalo Lama,Guillermo Rivera Aranguiz,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,R16,290,,1,2,WC,Gonzalo Lama,Gerardo Irarrazabal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,R32,290,2174,1,2,Q,Gonzalo Lama,Facundo Jofre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,F,392,83,0,,1,Paolo Lorenzi,Gonzalo Lama,7-6(3) 2-0 RET,0.77,0.0%,8.5%,62.7%,45.9%,59.1%,5/8,45.2%,37.8%,2.2%,23.8%,50.0%,2/2,104,0,5,59,37,22,1,
5-Oct-2015,Medellin CH,3,Clay,SF,392,204,1,,6,Gonzalo Lama,Jordi Samper Montana,7-6(6) 7-6(5),1.05,1.2%,1.2%,64.0%,67.3%,67.7%,4/6,50.9%,34.1%,10.6%,28.0%,42.9%,2/6,171,1,1,86,55,31,9,
5-Oct-2015,Medellin CH,3,Clay,QF,392,110,1,,2,Gonzalo Lama,Alejandro Gonzalez,6-4 6-4,1.31,3.6%,0.0%,64.3%,55.6%,75.0%,0/2,55.8%,49.1%,1.8%,40.5%,65.0%,4/6,113,2,0,56,36,20,1,
5-Oct-2015,Medellin CH,3,Clay,R16,392,768,1,,Q,Gonzalo Lama,Juan Pablo Varillas,7-5 6-2,1.77,7.4%,1.9%,75.9%,82.9%,61.5%,1/1,56.7%,39.4%,3.0%,26.7%,50.0%,3/5,120,4,1,54,41,13,2,
5-Oct-2015,Medellin CH,3,Clay,R32,392,265,1,,8,Gonzalo Lama,Nicolas Barrientos,6-4 3-6 6-3,1.10,2.2%,2.2%,64.0%,59.6%,65.6%,8/11,51.6%,42.1%,3.2%,32.3%,60.6%,4/10,184,2,2,89,57,32,3,
28-Sep-2015,Pereira CH,3,Clay,R32,376,123,0,,4,Alejandro Falla,Gonzalo Lama,7-6(4) 7-5,0.88,4.1%,2.7%,61.6%,57.8%,60.7%,4/7,47.1%,36.3%,1.3%,28.1%,68.8%,2/4,153,3,2,73,45,28,1,
18-Sep-2015,Davis Cup G2 R3: CHI vs VEN,3,Clay,RR,375,346,1,,,Gonzalo Lama,Ricardo Rodriguez,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: CHI vs VEN,3,Clay,RR,375,1028,1,,,Gonzalo Lama,Jordi Munoz Abreu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,F,385,674,1,3,,Gonzalo Lama,Marvin Netuschil,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,SF,385,770,1,3,,Gonzalo Lama,Antoine Hoang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,385,948,1,3,,Gonzalo Lama,Florent Diep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,385,673,1,3,,Gonzalo Lama,Joran Vliegen,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,385,1209,1,3,,Gonzalo Lama,Ivo Mijic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R16,425,,0,3,Q,Daniel Appelgren,Gonzalo Lama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R32,425,1711,1,3,,Gonzalo Lama,Herkko Pollanen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
