Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-1999,Spain F1,3,Clay,R16,627,344,0,,1,Jordi Mas,Roberto Menendez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,R32,627,906,1,,Q,Roberto Menendez,Mario Munoz Bejarano,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R16,616,565,0,,Q,Olivier Rochus,Roberto Menendez,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R32,616,435,1,,5,Roberto Menendez,Matteo Colla,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,F,759,,0,Q,,Oscar Martinez Dieguez,Roberto Menendez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,SF,759,437,1,Q,4,Roberto Menendez,Juan Giner,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 1,3,Clay,QF,759,771,0,3,5,Albert Montanes,Roberto Menendez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,QF,759,623,1,Q,,Roberto Menendez,Gregory Zavialoff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 1,3,Clay,R16,759,,1,3,Q,Roberto Menendez,Antonio Baldellou Esteva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 2,3,Clay,R16,759,437,0,5,,Juan Giner,Roberto Menendez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,R16,759,,1,Q,WC,Roberto Menendez,Ignacio Vila,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 4,3,Clay,R16,759,728,0,,Q,Javier Garcia Sintes,Roberto Menendez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 1,3,Clay,R32,759,617,1,3,,Roberto Menendez,Ruben Ramirez Hidalgo,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 3,3,Clay,R32,759,1137,1,Q,Q,Roberto Menendez,Isaac Tortades,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1999,Spain 5 Masters 4,3,Clay,R32,759,771,1,,Q,Roberto Menendez,Albert Montanes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,QF,715,446,0,,,Gorka Fraile,Roberto Menendez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R16,715,782,1,,Q,Roberto Menendez,Albert Montanes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R16,715,411,0,SE,4,Francisco Fogues,Roberto Menendez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R16,715,435,0,WC,7,Rene Nicklisch,Roberto Menendez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R32,715,738,1,,6,Roberto Menendez,Javier Garcia Sintes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R32,715,738,0,,,Javier Garcia Sintes,Roberto Menendez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,715,602,1,SE,,Roberto Menendez,Markus Wislsperger,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R32,715,602,1,WC,,Roberto Menendez,Markus Wislsperger,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,R16,698,470,0,,7,Juan Giner,Roberto Menendez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,R32,698,,0,,,Juan Antonio Saiz Panadero,Roberto Menendez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,R32,698,495,0,,8,Alberto Banus Sado,Roberto Menendez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,R32,698,,1,,WC,Roberto Menendez,Alvaro Izquierdo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Spain F9,3,Clay,R32,,,0,,WC,Pedro Canovas,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,R32,667,486,0,,3,Feliciano Lopez,Roberto Menendez,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R16,663,817,0,,,Rafael Serpa Guinazu,Roberto Menendez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R32,663,605,1,,7,Roberto Menendez,Joan Jimenez Guerra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,QF,816,436,0,7,1,Mounir El Aarej,Roberto Menendez,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,R16,816,947,1,7,,Roberto Menendez,Larbi Rharnit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Egypt F2,3,Clay,R32,816,1332,1,7,WC,Roberto Menendez,Ali Ghoneim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Egypt F1,3,Clay,SF,654,580,0,7,3,Mehdi Tahiri,Roberto Menendez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Egypt F1,3,Clay,QF,654,432,1,7,2,Roberto Menendez,Mounir El Aarej,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Egypt F1,3,Clay,R16,654,,1,7,WC,Roberto Menendez,Hisham Hemeda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Egypt F1,3,Clay,R32,654,1009,1,7,,Roberto Menendez,Cherif Zaher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Spain F3,3,Clay,R32,659,457,0,,3,Gorka Fraile,Roberto Menendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,R32,670,417,0,Q,8,Victor Sendin,Roberto Menendez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,R16,674,313,0,Q,1,Andres Schneiter,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,R32,674,853,1,Q,Q,Roberto Menendez,Daniel Casquero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 1,3,Clay,R16,,,0,,4,Gorka Fraile,Roberto Menendez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 2,3,Clay,R16,,,0,,5,Gorka Fraile,Roberto Menendez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 3,3,Clay,R16,,,0,,,Victor Sendin,Roberto Menendez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 1,3,Clay,R32,,,1,,Q,Roberto Menendez,Jesus Escribano Joven,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 2,3,Clay,R32,,,1,,A,Roberto Menendez,Aeron Martinovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 3,3,Clay,R32,,,1,,7,Roberto Menendez,German Lopez,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 4,3,Clay,R32,,,0,,5,Emilio Viuda Hernandez,Roberto Menendez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 2,3,Clay,R16,633,846,0,7,SE,Francisco Fogues,Roberto Menendez,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 1,3,Clay,R32,633,1197,0,8,Q,Daniel Casquero,Roberto Menendez,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 2,3,Clay,R32,633,918,1,7,,Roberto Menendez,Gerardo Morales,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 4,3,Clay,R32,633,1132,0,,Q,Gabriel Trujillo Soler,Roberto Menendez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,R16,662,446,0,,1,Enzo Artoni,Roberto Menendez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R16,662,475,0,,,German Lopez,Roberto Menendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,R32,662,,1,,,Roberto Menendez,Juan Antonio Saiz Panadero,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,R32,662,509,0,LL,,Ivan Rodrigo,Roberto Menendez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R32,662,,1,,Q,Roberto Menendez,Jose Francisco Ribeiro Carmona,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 1,3,Clay,R32,654,676,0,,,Juan Carlos Ferrero,Roberto Menendez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 2,3,Clay,R32,654,681,0,Q,,Manuel Sala,Roberto Menendez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1998,Spain 3 Masters 4,3,Clay,R32,654,404,0,Q,Q,Enzo Artoni,Roberto Menendez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1998,Spain 2 Masters 3,3,Clay,R32,,,0,Q,SE,Alberto Banus Sado,Roberto Menendez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R16,661,327,0,Q,3,David Sanchez,Roberto Menendez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,R32,661,552,0,,,Carlos Martinez Comet,Roberto Menendez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R32,661,203,0,,1,Jose Imaz Ruiz,Roberto Menendez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R32,661,457,0,Q,,Juan Balcells,Roberto Menendez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R32,661,705,1,Q,Q,Roberto Menendez,Victor Sendin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,QF,651,396,0,,4,Jose Maria Vicente,Roberto Menendez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R16,651,676,1,,,Roberto Menendez,Agustin Banos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 1,3,Clay,R32,651,700,1,,,Roberto Menendez,Emilio Viuda Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 2,3,Clay,R32,651,676,0,,,Agustin Banos,Roberto Menendez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 3,3,Clay,R32,651,539,0,,,Eduardo Nicolas,Roberto Menendez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1997,Spain 7 Masters 4,3,Clay,R32,651,383,0,,1,David Sanchez,Roberto Menendez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 1,3,Clay,QF,,,0,,,Marc Canovas,Roberto Menendez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 3,3,Clay,QF,,,0,,WC,Jose Francisco Altur,Roberto Menendez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 4,3,Clay,QF,,,0,,SE,Daniel Navas,Roberto Menendez,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 1,3,Clay,R16,,,1,,2,Roberto Menendez,Daniel Navas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 3,3,Clay,R16,,,1,,,Roberto Menendez,Jose Alejos,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 4,3,Clay,R16,,,1,,1,Roberto Menendez,Francisco Fogues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 1,3,Clay,R32,,,1,,,Roberto Menendez,Ezequiel Velez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 2,3,Clay,R32,,1182,0,7,,Javier Perez Vazquez,Roberto Menendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 3,3,Clay,R32,,1069,1,,SE,Roberto Menendez,Pedro Nieto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1997,Spain 6 Masters 4,3,Clay,R32,,,1,,Q,Roberto Menendez,Orlando Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 3,3,Hard,R16,1084,,0,Q,,Cyril Francois,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 1,3,Hard,R32,1084,1300,0,,,Feliciano Lopez,Roberto Menendez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 2,3,Hard,R32,1084,,0,,,Jean Michel Pequery,Roberto Menendez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 3,3,Hard,R32,1084,,1,Q,Q,Roberto Menendez,Jose Francisco Ribeiro Carmona,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1997,Spain 5 Masters 4,3,Hard,R32,1084,,0,Q,5,Diego Hipperdinger,Roberto Menendez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,QF,1086,373,0,SE,4,Jose Imaz Ruiz,Roberto Menendez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,QF,1086,491,0,Q,,Sergi Duran,Roberto Menendez,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,R16,1086,,0,5,,Marcos Roy Girardi,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R16,1086,,1,SE,6,Roberto Menendez,Juan Antonio Saiz Panadero,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R16,1086,,0,3,,Pedro Canovas,Roberto Menendez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R16,1086,1148,1,Q,Q,Roberto Menendez,Christian Requeni Sivera,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R32,1086,447,1,SE,,Roberto Menendez,Juan Ignacio Carrasco,7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R32,1086,328,1,3,,Roberto Menendez,Jordi Mas,4-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R32,1086,853,1,Q,LL,Roberto Menendez,Carlos Castellanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,QF,,1057,0,Q,,Martin Verkerk,Roberto Menendez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,R16,,1121,1,Q,Q,Roberto Menendez,Alfredo Fernandez Andres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 1,3,Clay,R32,,1057,0,,7,Martin Verkerk,Roberto Menendez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 2,3,Clay,R32,,,0,,,Emil Lenart,Roberto Menendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 3,3,Clay,R32,,,0,Q,1,Cyril Buscaglione,Roberto Menendez,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,Spain 8 Masters 4,3,Clay,R32,,,1,Q,WC,Roberto Menendez,Alejandro Gutierrez De La Maza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R32,,790,0,Q,5,Francisco Fogues,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,,677,0,LL,Q,Nicolas Escude,Roberto Menendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
