Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Scheveningen CH,3,Clay,R32,134,211,0,4,,Joseph Sirianni,Giorgio Galimberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,133,190,0,2,,Alex Calatrava,Giorgio Galimberti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,133,242,1,2,,Giorgio Galimberti,Juan Pablo Guzman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,121,222,0,3,,Alex Calatrava,Giorgio Galimberti,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,117,45,0,,1,Jose Acasuso,Giorgio Galimberti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,QF,UNR,UNR,0,1,,Renzo Furlan,Giorgio Galimberti,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,UNR,UNR,1,1,,Giorgio Galimberti,Diego Moyano,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,UNR,UNR,1,1,,Giorgio Galimberti,Alex Calatrava,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,117,35,0,LL,31,Juan Ignacio Chela,Giorgio Galimberti,6-2 5-7 6-2 6-1,0.68,2.6%,6.8%,57.3%,52.2%,44.0%,9/18,42.1%,34.6%,6.7%,27.9%,44.2%,4/9,221,3,8,117,67,50,7,2:22
26-May-2003,Roland Garros,5,Clay,R128,117,137,1,LL,LL,Giorgio Galimberti,Ivo Heuberger,7-6(5) 4-6 6-2 6-2,1.15,0.0%,3.8%,66.7%,68.2%,52.3%,3/6,53.1%,42.9%,12.7%,19.3%,62.3%,6/14,258,0,5,132,88,44,16,2:40
12-May-2003,Zagreb CH,3,Clay,R16,116,204,0,8,,Francisco Clavet,Giorgio Galimberti,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,116,186,1,8,,Giorgio Galimberti,Amir Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Rome Masters,3,Clay,R32,115,24,0,WC,,Yevgeny Kafelnikov,Giorgio Galimberti,7-5 6-1,0.62,1.8%,7.0%,63.2%,47.2%,28.6%,2/8,38.7%,37.0%,1.9%,33.3%,46.7%,3/4,111,1,4,57,36,21,1,1:18
5-May-2003,Rome Masters,3,Clay,R64,115,73,1,WC,,Giorgio Galimberti,Brian Vahaly,7-5 4-6 6-3,1.10,6.8%,2.9%,59.2%,70.5%,50.0%,6/9,51.7%,41.5%,1.9%,35.1%,58.6%,4/11,209,7,3,103,61,42,2,2:20
28-Apr-2003,Rome CH,3,Clay,F,132,147,1,3,4,Giorgio Galimberti,Victor Hanescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,SF,132,169,1,3,,Giorgio Galimberti,Simon Greul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,132,159,1,3,8,Giorgio Galimberti,Marcelo Charpentier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,132,199,1,3,,Giorgio Galimberti,Joachim Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,132,202,1,3,,Giorgio Galimberti,Alexandre Simoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,SF,141,132,0,7,3,Richard Gasquet,Giorgio Galimberti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,QF,141,153,1,7,,Giorgio Galimberti,Vasilis Mazarakis,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,141,735,1,7,WC,Giorgio Galimberti,Giancarlo Petrazzuolo,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,141,184,1,7,,Giorgio Galimberti,Todd Larkham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R16,133,176,0,7,,Marcelo Charpentier,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,133,221,1,7,,Giorgio Galimberti,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,UNR,UNR,0,,,Tomas Behrend,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,UNR,UNR,1,,,Giorgio Galimberti,Werner Eschauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,134,149,0,,,Filippo Volandri,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,134,93,1,,2,Giorgio Galimberti,Olivier Mutis,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,129,368,0,,WC,Lukasz Kubot,Giorgio Galimberti,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R32,130,44,0,LL,,Davide Sanguinetti,Giorgio Galimberti,6-2 6-4,0.68,0.0%,4.5%,58.2%,64.1%,32.1%,8/12,42.5%,33.3%,6.7%,21.1%,54.5%,1/3,127,0,3,67,39,28,4,1:09
20-Jan-2003,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,,Julian Knowle,Giorgio Galimberti,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,SF,136,102,0,,,Mario Ancic,Giorgio Galimberti,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,QF,136,111,1,,6,Giorgio Galimberti,Zeljko Krajan,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,136,71,1,,2,Giorgio Galimberti,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,136,192,1,,WC,Giorgio Galimberti,Cristiano Caratti,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,136,183,0,8,,Tuomas Ketola,Giorgio Galimberti,4-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,140,73,0,,1,Raemon Sluiter,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,QF,141,63,0,8,2,Olivier Rochus,Giorgio Galimberti,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,141,201,1,8,,Giorgio Galimberti,Alexander Peya,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,141,168,1,8,,Giorgio Galimberti,Lovro Zovko,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,QF,142,143,0,5,2,Tomas Behrend,Giorgio Galimberti,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,142,337,1,5,,Giorgio Galimberti,Herbert Wiltschnig,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,142,609,1,5,WC,Giorgio Galimberti,Darko Madjarovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,QF,UNR,UNR,0,,,Potito Starace,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,UNR,UNR,1,,Q,Giorgio Galimberti,Michal Mertinak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,UNR,UNR,1,,WC,Giorgio Galimberti,Philipp Petzschner,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,156,349,0,4,WC,Leonardo Azzaro,Giorgio Galimberti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,156,325,1,4,,Giorgio Galimberti,Jens Knippschild,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,156,362,1,4,Q,Giorgio Galimberti,Tomas Tenconi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,150,223,0,5,,Jan Frode Andersen,Giorgio Galimberti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,149,89,0,,7,Nikolay Davydenko,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,149,161,1,,,Giorgio Galimberti,Diego Moyano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,QF,151,204,0,8,,Salvador Navarro,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R16,151,209,1,8,,Giorgio Galimberti,Olivier Patience,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,151,217,1,8,,Giorgio Galimberti,Artem Derepasko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,UNR,UNR,0,4,,Filippo Volandri,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,138,462,0,6,WC,Andreas Seppi,Giorgio Galimberti,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,F,150,87,0,5,1,Guillermo Coria,Giorgio Galimberti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,SF,150,134,1,5,3,Giorgio Galimberti,Juan Balcells,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,QF,150,208,1,5,,Giorgio Galimberti,Vasilis Mazarakis,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,150,255,1,5,,Giorgio Galimberti,Marcelo Charpentier,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,150,258,1,5,,Giorgio Galimberti,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,QF,156,109,0,,4,Jose Acasuso,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,156,179,1,,,Giorgio Galimberti,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,156,113,1,,8,Giorgio Galimberti,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,SF,UNR,UNR,0,,7,Jurgen Melzer,Giorgio Galimberti,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,QF,UNR,UNR,1,,3,Giorgio Galimberti,Michael Russell,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R16,UNR,UNR,1,,LL,Giorgio Galimberti,Mariano Delfino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,UNR,UNR,1,,6,Giorgio Galimberti,Hyung Taik Lee,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,179,79,0,Q,,Nikolay Davydenko,Giorgio Galimberti,6-7(4) 6-4 6-1 6-3,0.81,0.7%,4.4%,56.3%,60.5%,45.8%,4/12,46.1%,37.4%,6.5%,31.0%,43.1%,3/5,258,1,6,135,76,59,8,2:53
13-May-2002,Zagreb CH,3,Clay,R32,153,201,0,,,Victor Hanescu,Giorgio Galimberti,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Rome Masters,3,Clay,R32,170,21,0,WC,,Albert Costa,Giorgio Galimberti,6-2 6-2,0.49,1.9%,1.9%,52.8%,53.6%,52.0%,3/7,39.6%,23.3%,2.3%,13.0%,35.0%,0/0,96,1,1,53,28,25,1,1:12
6-May-2002,Rome Masters,3,Clay,R64,170,19,1,WC,16,Giorgio Galimberti,Alex Corretja,6-2 2-6 6-3,1.15,4.3%,2.9%,75.4%,71.2%,35.3%,3/6,52.4%,43.4%,5.3%,34.8%,56.7%,5/9,145,3,2,69,52,17,4,1:44
29-Apr-2002,Rome CH,3,Clay,R16,169,202,0,,WC,Filippo Volandri,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,169,124,1,,7,Giorgio Galimberti,Ota Fukarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R16,157,139,0,,7,Oliver Gross,Giorgio Galimberti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,157,183,1,,,Giorgio Galimberti,Alessio Di Mauro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: ITA vs FIN,3,Clay,RR,156,66,0,,,Jarkko Nieminen,Giorgio Galimberti,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,UNR,UNR,0,,,Ruben Ramirez Hidalgo,Giorgio Galimberti,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,UNR,UNR,1,,7,Giorgio Galimberti,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,158,219,0,6,,Leonardo Olguin,Giorgio Galimberti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,158,302,1,6,Q,Giorgio Galimberti,Elia Grossi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,SF,169,142,0,,,Dick Norman,Giorgio Galimberti,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,QF,169,109,1,,2,Giorgio Galimberti,Michal Tabara,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,169,146,1,,7,Giorgio Galimberti,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,169,UNR,1,,WC,Giorgio Galimberti,Branislav Repa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,171,144,0,,7,Dick Norman,Giorgio Galimberti,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,167,108,0,,3,Ota Fukarek,Giorgio Galimberti,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,166,186,0,6,,Kevin Kim,Giorgio Galimberti,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,164,121,0,,4,Vincent Spadea,Giorgio Galimberti,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,6,Vincent Spadea,Giorgio Galimberti,7-6(8) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,,Giorgio Galimberti,Jan Frode Andersen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,0,5,4,Luis Horna,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,5,,Giorgio Galimberti,Federico Browne,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,5,,Giorgio Galimberti,Adrian Garcia,6-7(9) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,187,512,0,,Q,Jean Claude Scherrer,Giorgio Galimberti,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,189,1085,0,,WC,Alex Bogdanovic,Giorgio Galimberti,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,187,216,0,,,Werner Eschauer,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,181,84,0,,4,David Sanchez,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,UNR,UNR,0,,,Marc Lopez,Giorgio Galimberti,4-6 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,176,266,0,5,,Didac Perez,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,QF,180,99,0,6,1,Albert Montanes,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,180,196,1,6,,Giorgio Galimberti,Stefano Galvani,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,180,492,1,6,Q,Giorgio Galimberti,Daniele Musa,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,185,93,0,,7,Markus Hipfl,Giorgio Galimberti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,185,163,1,,,Giorgio Galimberti,Werner Eschauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Umag,3,Clay,R32,177,108,0,Q,,Albert Montanes,Giorgio Galimberti,6-3 3-6 6-1,0.85,4.5%,5.7%,52.3%,52.2%,47.6%,10/16,46.3%,42.5%,10.3%,32.7%,57.1%,4/10,175,4,5,88,46,42,9,2:02
9-Jul-2001,Mantova CH,3,Clay,R16,169,297,0,5,,Salvador Navarro,Giorgio Galimberti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,169,231,1,5,,Giorgio Galimberti,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,UNR,UNR,0,,2,Agustin Calleri,Giorgio Galimberti,5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,UNR,UNR,1,,,Giorgio Galimberti,Juan Antonio Marin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,F,199,194,0,,,Attila Savolt,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,SF,199,120,1,,3,Giorgio Galimberti,Federico Luzzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,QF,199,108,1,,1,Giorgio Galimberti,Albert Montanes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,199,153,1,,8,Giorgio Galimberti,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,199,228,1,,,Giorgio Galimberti,Paul Henri Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,201,217,0,WC,WC,Renzo Furlan,Giorgio Galimberti,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,201,75,1,WC,2,Giorgio Galimberti,Jacobo Diaz,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,F,263,247,1,8,7,Giorgio Galimberti,Jarkko Nieminen,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,SF,263,301,1,8,,Giorgio Galimberti,Andy Fahlke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,QF,263,309,1,8,,Giorgio Galimberti,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,263,290,1,8,,Giorgio Galimberti,Daniel Melo,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,263,258,1,8,,Giorgio Galimberti,Rogier Wassen,1-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,UNR,UNR,0,Q,LL,Werner Eschauer,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R16,302,234,0,,4,Frantisek Cermak,Giorgio Galimberti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,302,331,1,,,Giorgio Galimberti,Jean Michel Pequery,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,304,251,0,,,Federico Luzzi,Giorgio Galimberti,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,278,154,0,,5,Julian Knowle,Giorgio Galimberti,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Hong Kong,3,Hard,R32,288,69,0,Q,,Chris Woodruff,Giorgio Galimberti,6-3 2-6 6-3,0.90,7.8%,6.5%,51.9%,67.5%,48.6%,3/7,48.0%,37.3%,6.7%,33.3%,42.4%,3/7,152,6,5,77,40,37,5,1:37
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,289,183,0,,5,Martin Lee,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,285,207,0,,3,Martin Lee,Giorgio Galimberti,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,QF,316,224,0,,,Daniel Melo,Giorgio Galimberti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,316,206,1,,,Giorgio Galimberti,Martin Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,316,231,1,,,Giorgio Galimberti,Sergio Roitman,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,253,363,0,,Q,Eric Prodon,Giorgio Galimberti,5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,253,209,1,,8,Giorgio Galimberti,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,SF,273,237,0,3,,Clemens Trimmel,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,QF,273,315,1,3,,Giorgio Galimberti,Thomas Dupre,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,273,242,1,3,,Giorgio Galimberti,Marcello Craca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,273,234,1,3,,Giorgio Galimberti,Radek Stepanek,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,UNR,UNR,0,WC,,David Miketa,Giorgio Galimberti,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,227,195,0,,7,Razvan Sabau,Giorgio Galimberti,6-3 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,229,205,0,,6,James Blake,Giorgio Galimberti,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,0,,8,Mark Knowles,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,221,124,0,,4,Federico Browne,Giorgio Galimberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,226,93,0,Q,7,Jiri Vanek,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,222,105,0,WC,,Tomas Zib,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,221,167,0,,,Oliver Gross,Giorgio Galimberti,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,QF,225,134,0,,1,Leander Paes,Giorgio Galimberti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R16,225,203,1,,8,Giorgio Galimberti,Jeff Coetzee,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,225,438,1,,WC,Giorgio Galimberti,Fazaluddin Syed,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
