Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-1980,Hong Kong,3,Hard,R32,46,53,1,,,Vincent Van Patten,Peter Rennert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,46,3,0,,2,Jimmy Connors,Vincent Van Patten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,46,38,1,,,Vincent Van Patten,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,51,44,0,,,Peter Mcnamara,Vincent Van Patten,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,51,,1,,Q,Vincent Van Patten,Craig A Miller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,50,54,0,,,Rod Frawley,Vincent Van Patten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,46,,0,,,Tim Wilkison,Vincent Van Patten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,46,27,1,,1,Vincent Van Patten,Peter Fleming,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,48,34,0,,,Robert Lutz,Vincent Van Patten,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,48,80,1,,,Vincent Van Patten,Billy Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,48,,1,,,Vincent Van Patten,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,48,15,1,,6,Vincent Van Patten,Victor Amaya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,47,5,0,,5,Vitas Gerulaitis,Vincent Van Patten,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,42,71,0,,,Christophe Roger Vasselin,Vincent Van Patten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,QF,46,29,0,8,3,Vijay Amritraj,Vincent Van Patten,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,46,61,1,8,,Vincent Van Patten,Tom Gorman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,46,,1,8,,Vincent Van Patten,Robert Trogolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,40,15,0,,9,Pat Dupre,Vincent Van Patten,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,37,47,0,4,,Kim Warwick,Vincent Van Patten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,35,19,0,,9,Stan Smith,Vincent Van Patten,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,F,45,19,0,5,3,Wojtek Fibak,Vincent Van Patten,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,SF,45,78,1,5,,Vincent Van Patten,Thomaz Koch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,QF,45,10,1,5,1,Vincent Van Patten,Victor Pecci,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,45,,1,5,,Vincent Van Patten,George Hardie,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,45,,1,5,,Vincent Van Patten,Cassio Motta,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,43,39,0,,,Robert Lutz,Vincent Van Patten,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,43,86,0,4,,Trey Waltke,Vincent Van Patten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,43,21,0,6,2,Wojtek Fibak,Vincent Van Patten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,43,61,1,6,,Vincent Van Patten,Geoff Masters,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,43,,1,6,Q,Vincent Van Patten,Glenn Petrovic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,SF,48,21,0,,6,Victor Amaya,Vincent Van Patten,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,48,6,1,,1,Vincent Van Patten,Roscoe Tanner,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,48,35,1,,,Vincent Van Patten,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,48,55,1,,,Vincent Van Patten,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,47,24,0,,13,Ivan Lendl,Vincent Van Patten,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,47,,1,,Q,Vincent Van Patten,Sashi Menon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,SF,49,44,0,3,2,Phil Dent,Vincent Van Patten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,QF,49,,1,3,,Vincent Van Patten,Robert Trogolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R16,49,92,1,3,,Vincent Van Patten,John James,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,49,,1,3,,Vincent Van Patten,Van Winitsky,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,46,12,0,,7,Gene Mayer,Vincent Van Patten,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,44,32,0,,,Buster C Mottram,Vincent Van Patten,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,QF,43,,0,1,,Larry Stefanki,Vincent Van Patten,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R16,43,,1,1,16,Vincent Van Patten,Bill Maze,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R32,43,,1,1,Q,Vincent Van Patten,David Dowlen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R64,43,,1,1,,Vincent Van Patten,Rocky Maguire,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,41,8,0,,3,Harold Solomon,Vincent Van Patten,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,41,,1,,,Vincent Van Patten,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,36,,0,,Q,Thomas Hogstedt,Vincent Van Patten,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,SF,40,9,0,4,1,Harold Solomon,Vincent Van Patten,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,40,72,1,4,7,Vincent Van Patten,Jean Louis Haillet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,40,,1,4,Q,Vincent Van Patten,Andrew Jarrett,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,40,,1,4,,Vincent Van Patten,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,35,97,0,10,,Jean Louis Haillet,Vincent Van Patten,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,35,,1,10,,Vincent Van Patten,Alvaro Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,46,11,0,9,1,Peter Fleming,Vincent Van Patten,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,46,,1,9,,Vincent Van Patten,Gene Stuart Malin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,46,,1,9,,Vincent Van Patten,Rick Fisher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,46,,1,9,,Vincent Van Patten,George Hardie,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,49,16,0,15,7,Pat Dupre,Vincent Van Patten,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,49,,1,15,,Vincent Van Patten,John Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,53,37,0,,,Victor Amaya,Vincent Van Patten,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,53,94,1,,,Vincent Van Patten,Bruce Manson,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,53,,1,,,Vincent Van Patten,John Marks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,53,17,1,,9,Vincent Van Patten,Pat Dupre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,SF,52,19,0,,2,Pat Dupre,Vincent Van Patten,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,QF,52,,1,,,Vincent Van Patten,Rick Fisher,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R16,52,,1,,,Vincent Van Patten,Byron Bertram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R32,52,76,1,,8,Vincent Van Patten,David Schneider,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,52,25,0,,,Ivan Lendl,Vincent Van Patten,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,56,9,0,,2,Harold Solomon,Vincent Van Patten,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,56,44,1,,,Vincent Van Patten,Tom Okker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,56,38,1,,11,Vincent Van Patten,Robert Lutz,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,62,31,0,,13,Brian Teacher,Vincent Van Patten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,62,,1,,,Vincent Van Patten,Howard Schoenfield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,QF,,,0,,14,Bruce Kleege,Vincent Van Patten,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R16,,,1,,3,Vincent Van Patten,Rod Frawley,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R32,,,1,,12,Vincent Van Patten,Sashi Menon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,1,,,Vincent Van Patten,Scott Carnahan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,F,,,1,,,Vincent Van Patten,Fred Mcnair,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,SF,,,1,,,Vincent Van Patten,Peter Rennert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,QF,,,1,,,Vincent Van Patten,Jerry Van Linge,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R16,,,1,,,Vincent Van Patten,Gene Stuart Malin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R32,,,1,,,Vincent Van Patten,George Amaya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,1,,15,Vincent Van Patten,Eric Friedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,F,,,0,Q,12,Trey Waltke,Vincent Van Patten,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,SF,,,1,Q,,Vincent Van Patten,Charles Owens,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,QF,,,1,Q,7,Vincent Van Patten,John Chris Lewis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R16,,,1,Q,4,Vincent Van Patten,Matt Mitchell,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R32,,,1,Q,,Vincent Van Patten,Erik Vant Hof,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,,,1,Q,,Vincent Van Patten,Andy Kohlberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,,,0,,14,George Hardie,Vincent Van Patten,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,,,0,,10,Randy Crawford,Vincent Van Patten,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,,,1,,,Vincent Van Patten,Doug Ditmer,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,,24,0,,2,Peter Fleming,Vincent Van Patten,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,,1,,,Vincent Van Patten,Trey Waltke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R32,,98,0,,5,Bruce Manson,Vincent Van Patten,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,,,1,,,Vincent Van Patten,John Chris Lewis,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,Q,1,Raul Ramirez,Vincent Van Patten,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,0,,,Peter Pearson,Vincent Van Patten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,,0,LL,,Eliot Teltscher,Vincent Van Patten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
