Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,France F11,3,Clay,R32,448,,1,5,Q,Lamine Ouahab,Enzo Le Seguillon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,QF,451,526,0,2,7,Alexandre Muller,Lamine Ouahab,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,451,619,1,2,,Lamine Ouahab,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,451,,1,2,Q,Lamine Ouahab,Nicolas Ferrando,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,450,360,0,,4,Niels Desein,Lamine Ouahab,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,450,564,1,,,Lamine Ouahab,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,450,,0,3,Q,Carlos Divar,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,450,764,0,5,,Alex De Minaur,Lamine Ouahab,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Marrakech,3,Clay,R32,320,95,0,WC,,Facundo Bagnis,Lamine Ouahab,7-6(2) 6-2,0.61,4.3%,5.8%,55.1%,63.2%,45.2%,4/7,42.7%,27.3%,7.3%,20.0%,33.3%,1/2,124,3,4,69,38,31,4,1:17
21-Mar-2016,Morocco F3,3,Clay,F,315,349,1,2,4,Lamine Ouahab,Maxime Hamou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,SF,315,347,1,2,3,Lamine Ouahab,Cristian Garin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,QF,315,553,1,2,8,Lamine Ouahab,Lennert Van Der Linden,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R16,315,972,1,2,,Lamine Ouahab,Colin Van Beem,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,315,,1,2,Q,Lamine Ouahab,Jurgen Briand,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,F,324,306,1,2,1,Lamine Ouahab,Steven Diez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,SF,324,383,1,2,4,Lamine Ouahab,Clement Geens,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,QF,324,619,1,2,8,Lamine Ouahab,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,324,1242,1,2,Q,Lamine Ouahab,Julian Onken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,324,1312,1,2,Q,Lamine Ouahab,Bartosz Wojnar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,SF,324,367,0,1,3,Jeremy Jahn,Lamine Ouahab,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,QF,324,1286,1,1,,Lamine Ouahab,Marc Fornell Mestres,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,324,1074,1,1,,Lamine Ouahab,Davide Galoppini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,324,1763,1,1,Q,Lamine Ouahab,Flemming Peters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R16,220,146,0,,,Thiemo De Bakker,Lamine Ouahab,6-3 7-5,0.65,6.9%,3.4%,69.0%,65.0%,55.6%,4/6,42.9%,24.6%,11.5%,15.8%,39.1%,0/4,119,4,2,58,40,18,7,
12-Oct-2015,Casablanca CH,3,Clay,R32,220,242,1,,,Lamine Ouahab,Laurynas Grigelis,7-5 6-0,1.79,0.0%,2.0%,62.0%,87.1%,57.9%,4/4,58.5%,42.9%,1.8%,34.4%,54.2%,4/9,106,0,1,50,31,19,1,
5-Oct-2015,Mohammedia CH,3,Clay,R16,227,62,0,,1,Pablo Carreno Busta,Lamine Ouahab,6-3 6-4,0.77,0.0%,3.4%,55.2%,53.1%,42.3%,7/12,44.2%,40.0%,9.1%,26.7%,56.0%,3/4,113,0,2,58,32,26,5,
5-Oct-2015,Mohammedia CH,3,Clay,R32,227,1564,1,,WC,Lamine Ouahab,Hicham Khaddari,6-1 6-1,1.93,8.1%,2.7%,75.7%,71.4%,55.6%,1/2,64.7%,62.5%,0.0%,51.9%,76.2%,6/7,85,3,1,37,28,9,0,
21-Sep-2015,Spain F30,3,Clay,SF,228,387,0,1,5,Arthur De Greef,Lamine Ouahab,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,QF,228,794,1,1,,Lamine Ouahab,Eduard Esteve Lobato,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,228,474,1,1,,Lamine Ouahab,David Vega Hernandez,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,228,669,1,1,,Lamine Ouahab,Juan Samuel Arauzo Martinez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,R32,225,311,0,,,Maximilian Marterer,Lamine Ouahab,7-6(5) 7-5,0.77,2.3%,2.3%,59.1%,69.2%,44.4%,6/9,47.1%,31.3%,7.5%,19.5%,50.0%,2/4,155,2,2,88,52,36,5,
7-Sep-2015,Seville CH,3,Clay,R16,241,176,0,,6,Renzo Olivo,Lamine Ouahab,6-4 6-4,0.95,0.0%,2.9%,52.9%,67.6%,57.6%,5/7,48.0%,35.4%,3.7%,24.5%,51.5%,0/5,152,0,2,70,37,33,3,
7-Sep-2015,Seville CH,3,Clay,R32,241,415,1,,Q,Lamine Ouahab,Ivan Gakhov,0-6 6-2 6-1,1.03,0.0%,7.2%,43.5%,56.7%,53.8%,4/7,50.7%,46.5%,7.0%,41.9%,53.6%,5/11,140,0,5,69,30,39,5,
27-Jul-2015,Biella CH,3,Clay,QF,256,215,0,,,Gianluca Naso,Lamine Ouahab,6-2 6-0,0.52,2.3%,2.3%,58.1%,48.0%,27.8%,3/8,35.2%,31.3%,10.4%,29.4%,35.7%,0/3,91,1,1,43,25,18,5,
27-Jul-2015,Biella CH,3,Clay,R16,256,183,1,,7,Lamine Ouahab,Jose Hernandez,2-6 6-3 6-2,1.07,6.1%,6.1%,52.4%,65.1%,53.8%,3/6,51.6%,43.0%,1.3%,42.6%,44.0%,4/10,161,5,5,82,43,39,1,
27-Jul-2015,Biella CH,3,Clay,R32,256,213,1,,,Lamine Ouahab,Ruben Ramirez Hidalgo,6-4 6-4,1.34,0.0%,5.3%,64.9%,70.3%,55.0%,2/4,55.3%,47.0%,0.0%,33.3%,63.3%,4/11,123,0,3,57,37,20,0,
17-Jul-2015,Davis Cup G2 PO: MON vs MAR,3,Clay,RR,254,578,0,,,Romain Arneodo,Lamine Ouahab,1-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: MON vs MAR,3,Clay,RR,254,331,0,,,Benjamin Balleret,Lamine Ouahab,7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,265,109,0,,11,Alejandro Falla,Lamine Ouahab,6-3 3-6 7-5,0.85,2.2%,5.4%,60.9%,75.0%,27.8%,5/10,46.5%,36.8%,2.1%,31.8%,48.3%,4/12,187,2,5,92,56,36,2,1:49
6-Apr-2015,Casablanca,3,Clay,QF,313,95,0,WC,,Daniel Gimeno Traver,Lamine Ouahab,6-4 6-3,0.69,1.6%,0.0%,52.5%,62.5%,41.4%,6/10,43.1%,32.7%,3.6%,17.6%,57.1%,1/2,116,1,0,61,32,29,2,1:10
6-Apr-2015,Casablanca,3,Clay,R16,313,24,1,WC,1,Lamine Ouahab,Guillermo Garcia Lopez,6-3 6-3,1.46,0.0%,3.6%,58.9%,81.8%,52.2%,4/5,56.3%,44.4%,3.2%,41.0%,50.0%,4/13,119,0,2,56,33,23,2,1:29
6-Apr-2015,Casablanca,3,Clay,R32,313,88,1,WC,,Lamine Ouahab,Robin Haase,6-2 6-4,1.57,11.8%,0.0%,47.1%,83.3%,55.6%,3/4,58.3%,49.1%,3.5%,40.5%,65.0%,4/5,108,6,0,51,24,27,2,1:06
30-Mar-2015,Morocco F3,3,Clay,F,350,313,1,3,2,Lamine Ouahab,Marc Giner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,SF,350,268,1,3,1,Lamine Ouahab,Frederico Ferreira Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,QF,350,638,1,3,8,Lamine Ouahab,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,350,1528,1,3,Q,Lamine Ouahab,Goncalo Falcao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,350,971,1,3,,Lamine Ouahab,Nico Matic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,F,350,304,1,5,3,Lamine Ouahab,Maxime Hamou,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,SF,350,313,1,5,4,Lamine Ouahab,Marc Giner,6-7(9) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,QF,350,238,1,5,1,Lamine Ouahab,Henri Laaksonen,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,350,832,1,5,PR,Lamine Ouahab,Jean Marc Werner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,350,,1,5,WC,Lamine Ouahab,Simohamed Hirs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,F,336,397,1,5,7,Lamine Ouahab,Javier Marti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,SF,336,304,1,5,3,Lamine Ouahab,Maxime Hamou,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,QF,336,860,1,5,,Lamine Ouahab,Daniele Capecchi,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,336,985,1,5,Q,Lamine Ouahab,Thomas Giraudeau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,336,,1,5,WC,Lamine Ouahab,Amine Mihrab,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,336,1724,0,5,SE,Georgi Rumenov Payakov,Lamine Ouahab,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,336,1300,1,5,Q,Lamine Ouahab,Borja Rodriguez Manzano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: POR vs MAR,3,Hard,RR,330,256,0,,,Rui Machado,Lamine Ouahab,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: POR vs MAR,3,Hard,RR,330,272,1,,,Lamine Ouahab,Frederico Ferreira Silva,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,QF,345,223,0,6,1,Ruben Ramirez Hidalgo,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,345,968,1,6,Q,Lamine Ouahab,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,345,,1,6,WC,Lamine Ouahab,Guillem Closa Puncernau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,F,586,788,1,WC,,Lamine Ouahab,Javier Marti,6-0 7-6(6),1.29,2.8%,0.0%,59.7%,72.1%,44.8%,5/7,55.4%,50.0%,1.3%,43.5%,60.0%,5/12,148,2,0,72,43,29,1,1:44
12-Jan-2015,Casablanca CH,3,Clay,SF,586,362,1,WC,Q,Lamine Ouahab,Guillaume Rufin,3-6 6-2 6-1,1.22,7.0%,0.0%,60.6%,69.8%,46.4%,1/4,53.9%,48.1%,4.9%,35.6%,63.9%,6/14,152,5,0,71,43,28,4,1:34
12-Jan-2015,Casablanca CH,3,Clay,QF,586,155,1,WC,3,Lamine Ouahab,Adrian Ungur,6-2 6-2,1.52,3.5%,1.8%,54.4%,74.2%,46.2%,6/8,60.2%,58.8%,2.0%,40.7%,79.2%,6/8,108,2,1,57,31,26,1,1:12
12-Jan-2015,Casablanca CH,3,Clay,R16,586,275,1,WC,8,Lamine Ouahab,Nikola Mektic,7-5 6-4,1.43,3.2%,0.0%,63.5%,80.0%,52.2%,2/3,54.9%,43.0%,3.8%,38.8%,50.0%,3/5,142,2,0,63,40,23,3,1:39
12-Jan-2015,Casablanca CH,3,Clay,R32,586,318,1,WC,,Lamine Ouahab,Dennis Novak,6-1 6-3,1.77,8.9%,0.0%,60.0%,74.1%,72.2%,0/0,59.2%,47.2%,1.9%,27.3%,80.0%,4/9,98,4,0,45,27,18,1,0:53
17-Nov-2014,Morocco F6,3,Clay,R16,587,922,0,6,,Jean Marc Werner,Lamine Ouahab,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,587,,1,6,WC,Lamine Ouahab,Simohamed Hirs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,QF,593,273,0,7,2,Oriol Roca Batalla,Lamine Ouahab,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R16,593,746,1,7,,Lamine Ouahab,Yassine Idmbarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,593,967,1,7,,Lamine Ouahab,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,QF,593,361,0,5,3,Gerard Granollers,Lamine Ouahab,7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R16,593,767,1,5,,Lamine Ouahab,Maxime Tabatruong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R32,593,,1,5,WC,Lamine Ouahab,Marouane Wasfy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,339,255,0,WC,,Inigo Cervantes Huegun,Lamine Ouahab,6-4 6-2,0.82,0.0%,6.3%,50.8%,59.4%,38.7%,5/10,45.0%,41.6%,9.1%,24.4%,61.1%,2/8,140,0,4,63,32,31,7,1:31
15-Sep-2014,Meknes CH,3,Clay,R32,334,260,0,WC,,Kimmer Coppejans,Lamine Ouahab,6-2 6-0,0.43,0.0%,0.0%,45.2%,52.6%,26.1%,3/9,32.9%,26.5%,8.8%,5.0%,57.1%,1/2,76,0,0,42,19,23,3,0:51
18-Aug-2014,Belgium F12,3,Clay,R32,336,1348,0,2,WC,Omar Salman,Lamine Ouahab,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,261,889,0,2,,Yassine Idmbarek,Lamine Ouahab,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Rome CH,3,Clay,R16,270,156,0,Q,,Marco Cecchinato,Lamine Ouahab,6-4 3-6 6-3,0.84,1.3%,1.3%,73.7%,66.1%,35.0%,6/11,46.7%,35.5%,3.9%,28.6%,48.1%,4/9,152,1,1,76,56,20,3,1:36
5-May-2014,Rome CH,3,Clay,R32,270,105,1,Q,4,Lamine Ouahab,Andreas Haider Maurer,4-6 7-5 6-2,1.19,0.0%,4.7%,66.3%,64.9%,48.3%,5/10,53.8%,48.3%,3.4%,35.4%,64.1%,7/10,173,0,4,86,57,29,3,2:03
28-Apr-2014,Tunis CH,3,Clay,R16,252,156,0,WC,,Marsel Ilhan,Lamine Ouahab,5-7 6-4 6-3,0.85,1.1%,10.8%,58.1%,57.4%,35.9%,6/13,46.2%,44.1%,5.9%,33.3%,56.3%,6/14,195,1,10,93,54,39,6,2:02
28-Apr-2014,Tunis CH,3,Clay,R32,252,94,1,WC,2,Lamine Ouahab,Tobias Kamke,6-7(5) 6-4 6-1,1.29,2.5%,5.1%,58.2%,69.6%,48.5%,0/4,55.2%,50.5%,1.1%,40.4%,65.8%,8/13,174,2,4,79,46,33,1,1:51
7-Apr-2014,Casablanca,3,Clay,R32,248,104,0,WC,,Albert Ramos,Lamine Ouahab,6-3 2-6 6-1,0.84,0.0%,1.2%,59.3%,56.3%,36.4%,4/11,46.2%,43.5%,3.2%,38.5%,52.2%,5/7,143,0,1,81,48,33,2,1:40
4-Apr-2014,Davis Cup G2 PO: MAR vs CYP,3,Clay,RR,262,,1,,,Lamine Ouahab,Petros Chrysochos,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: MAR vs CYP,3,Clay,RR,262,1574,1,,,Lamine Ouahab,Sergis Kyratzis,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,F,257,265,1,4,5,Lamine Ouahab,Simone Vagnozzi,6-0 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,SF,257,278,1,4,7,Lamine Ouahab,Uladzimir Ignatik,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,QF,257,320,1,4,,Lamine Ouahab,Juan Lizariturry,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,257,511,1,4,Q,Lamine Ouahab,Nicolas Reissig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,257,1314,1,4,Q,Lamine Ouahab,Jannis Kahlke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,257,474,0,3,,Tomislav Brkic,Lamine Ouahab,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,SF,263,237,0,4,2,Jordi Samper Montana,Lamine Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,263,349,1,4,8,Lamine Ouahab,Ricardo Rodriguez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,263,424,1,4,,Lamine Ouahab,Peter Torebko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,263,1809,1,4,WC,Lamine Ouahab,Robert Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q1,253,171,0,,7,David Guez,Lamine Ouahab,6-3 3-6 6-2,0.85,5.3%,9.3%,36.0%,70.4%,56.3%,3/7,46.5%,32.9%,3.7%,18.8%,52.9%,2/4,157,4,7,75,27,48,3,1:38
10-Feb-2014,Quimper CH,3,Hard,R32,252,207,0,,,Albano Olivetti,Lamine Ouahab,7-6(5) 6-3,0.72,7.6%,6.1%,56.1%,67.6%,55.2%,2/6,45.6%,27.1%,30.5%,13.8%,40.0%,2/3,125,5,4,66,37,29,18,1:13
28-Oct-2013,Casablanca CH,3,Clay,QF,254,142,0,,3,Dominic Thiem,Lamine Ouahab,6-3 0-6 6-4,1.16,1.6%,1.6%,69.8%,65.9%,47.4%,4/8,52.5%,46.2%,2.6%,38.9%,52.4%,5/6,141,1,1,63,44,19,2,1:38
28-Oct-2013,Casablanca CH,3,Clay,R16,254,232,1,,,Lamine Ouahab,Lorenzo Giustino,6-1 7-5,1.43,1.6%,3.1%,50.0%,68.8%,62.5%,6/7,57.0%,49.3%,2.8%,45.5%,52.6%,5/14,135,1,2,64,32,32,2,1:37
28-Oct-2013,Casablanca CH,3,Clay,R32,254,212,1,,,Lamine Ouahab,Steven Diez,6-4 6-3,1.32,0.0%,1.7%,62.7%,67.6%,50.0%,3/5,55.5%,51.3%,0.0%,40.5%,63.9%,5/11,137,0,1,59,37,22,0,1:38
21-Oct-2013,Spain F36,3,Clay,F,243,319,0,3,6,Tak Khunn Wang,Lamine Ouahab,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,SF,243,220,1,3,1,Lamine Ouahab,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,QF,243,1929,1,3,PR,Lamine Ouahab,Carlos Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,243,688,1,3,,Lamine Ouahab,Omar Giacalone,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,243,700,1,3,,Lamine Ouahab,Ramkumar Ramanathan,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,SF,241,220,0,4,1,Jordi Samper Montana,Lamine Ouahab,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,241,294,1,4,5,Lamine Ouahab,Jose Checa Calvo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,241,1914,1,4,PR,Lamine Ouahab,Carlos Poch Gradin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,241,1335,1,4,Q,Lamine Ouahab,Marc Garcia Roman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,F,316,309,1,3,2,Lamine Ouahab,Filip Krajinovic,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,SF,316,283,1,3,1,Lamine Ouahab,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,QF,316,805,1,3,7,Lamine Ouahab,Younes Rachidi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,316,,1,3,,Lamine Ouahab,Arthur Rinderknech,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,316,,1,3,Q,Lamine Ouahab,Frantisek Polanka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,F,315,292,1,4,3,Lamine Ouahab,Filip Krajinovic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,SF,315,202,1,4,1,Lamine Ouahab,Blaz Rola,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,QF,315,601,1,4,7,Lamine Ouahab,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,315,795,1,4,,Lamine Ouahab,Yassine Idmbarek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,315,,1,4,,Lamine Ouahab,Killian Davanzo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,309,171,0,,4,David Guez,Lamine Ouahab,6-3 6-0,0.38,2.0%,6.1%,49.0%,54.2%,40.0%,3/7,34.8%,20.0%,15.0%,16.0%,26.7%,0/0,89,1,3,49,24,25,6,0:54
22-Jul-2013,Italy F18,3,Clay,SF,325,377,0,1,3,Roman Jebavy,Lamine Ouahab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,QF,325,490,1,1,7,Lamine Ouahab,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,325,703,1,1,,Lamine Ouahab,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,325,562,1,1,,Lamine Ouahab,Luca Vanni,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,R16,342,125,0,Q,1,Ruben Ramirez Hidalgo,Lamine Ouahab,6-3 5-7 6-3,0.86,0.0%,3.5%,60.0%,56.5%,34.8%,12/20,46.4%,44.7%,2.1%,35.5%,62.5%,6/11,209,0,4,115,69,46,2,2:33
17-Jun-2013,Tanger CH,3,Clay,R32,342,780,1,Q,WC,Lamine Ouahab,Yassine Idmbarek,6-4 6-4,1.14,1.4%,4.2%,61.1%,56.8%,35.7%,7/12,53.3%,58.7%,0.0%,47.5%,78.3%,7/8,135,1,3,72,44,28,0,1:41
10-Jun-2013,Morocco F3,3,Clay,F,343,614,0,1,4,Markus Eriksson,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,SF,343,976,1,1,,Lamine Ouahab,Micke Kontinen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,QF,343,647,1,1,5,Lamine Ouahab,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,343,1377,1,1,Q,Lamine Ouahab,Konstantin Gerlakh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,343,1171,1,1,Q,Lamine Ouahab,Henrik Sillanpaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,F,317,565,1,3,4,Lamine Ouahab,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,SF,317,620,1,3,6,Lamine Ouahab,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,317,642,1,3,7,Lamine Ouahab,Maxime Chazal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
