Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2008,US Open Q,3,Hard,Q2,261,237,1,,,Ryler Deheart,Woong Sun Jun,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,261,286,1,,,Ryler Deheart,Nicholas Monroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,QF,268,162,0,Q,8,Ilija Bozoljac,Ryler Deheart,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,268,127,1,Q,3,Ryler Deheart,Paul Capdeville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,268,348,1,Q,Q,Ryler Deheart,Michael Mcclune,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,262,184,0,,5,Lukas Lacko,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,262,281,1,,,Ryler Deheart,Tomas Zib,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,QF,262,125,0,,3,Robert Kendrick,Ryler Deheart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,262,226,1,,,Ryler Deheart,Michael Yani,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,262,158,1,,8,Ryler Deheart,Kevin Kim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,281,125,0,,3,Robert Kendrick,Ryler Deheart,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,F,281,232,0,2,1,Carsten Ball,Ryler Deheart,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,SF,281,485,1,2,8,Ryler Deheart,Peng Sun,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,QF,281,558,1,2,,Ryler Deheart,Adriano Biasella,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R16,281,704,1,2,Q,Ryler Deheart,Phillip Simmonds,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R32,281,954,1,2,,Ryler Deheart,Daniel Danilovic,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,SF,280,323,0,3,7,Ricardo Hocevar,Ryler Deheart,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,QF,280,490,1,3,,Ryler Deheart,Peng Sun,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R16,280,1591,1,3,WC,Ryler Deheart,Kaes Vant Hof,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,280,471,1,3,,Ryler Deheart,Greg Jones,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,SF,280,319,0,2,4,Ricardo Hocevar,Ryler Deheart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,QF,280,297,1,2,6,Ryler Deheart,Lester Cook,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R16,280,534,1,2,,Ryler Deheart,Adriano Biasella,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,280,837,1,2,WC,Ryler Deheart,Philip Bester,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,292,320,0,,,Victor Estrella,Ryler Deheart,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,292,198,1,,5,Ryler Deheart,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,292,149,0,,3,Amer Delic,Ryler Deheart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,291,363,0,,,Santiago Gonzalez,Ryler Deheart,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,291,321,1,,,Ryler Deheart,Daniel King Turner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,288,197,0,,7,Ivan Miranda,Ryler Deheart,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,294,315,0,8,,Alberto Francis,Ryler Deheart,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,F,293,483,0,4,,Travis Rettenmaier,Ryler Deheart,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,SF,293,422,1,4,,Ryler Deheart,Michael Yani,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,QF,293,544,1,4,,Ryler Deheart,Luigi Dagord,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,293,1007,1,4,Q,Ryler Deheart,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,293,482,1,4,,Ryler Deheart,James Ward,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,QF,291,360,0,5,,Lester Cook,Ryler Deheart,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,291,645,1,5,JE,Ryler Deheart,Ricardas Berankis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,291,1207,1,5,Q,Ryler Deheart,Alexei Grigorov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,291,666,0,5,Q,Uladzimir Ignatik,Ryler Deheart,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,F,319,504,0,1,6,Roman Borvanov,Ryler Deheart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,SF,319,551,1,1,,Ryler Deheart,James Ward,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,QF,319,746,1,1,,Ryler Deheart,Christoph Palmanshofer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R16,319,735,1,1,,Ryler Deheart,Nicolas Santos,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,319,1305,1,1,Q,Ryler Deheart,Jeremiah Fuller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,QF,,,0,4,,Milan Pokrajac,Ryler Deheart,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,1152,1,4,Q,Ryler Deheart,Chase Buchanan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,4,,Ryler Deheart,Jose Rubin Statham,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,320,175,0,,6,Leonardo Mayer,Ryler Deheart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R16,320,446,0,5,,Vincent Millot,Ryler Deheart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,320,604,1,5,,Ryler Deheart,Peter Shults,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,322,85,0,,1,Carlos Berlocq,Ryler Deheart,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,QF,338,227,0,,,Jamie Baker,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,338,108,1,,,Ryler Deheart,Bobby Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,338,1461,1,,Q,Ryler Deheart,Brad Pomeroy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,340,198,0,WC,,Ilija Bozoljac,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,350,235,0,WC,,Benedikt Dorsch,Ryler Deheart,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,350,188,1,WC,8,Ryler Deheart,Hugo Armando,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R16,343,,0,3,Q,Uladzimir Ignatik,Ryler Deheart,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,343,1465,1,3,WC,Ryler Deheart,Jarmere Jenkins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,359,141,0,Q,6,Donald Young,Ryler Deheart,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,359,226,1,Q,,Ryler Deheart,Jamie Baker,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,350,252,0,Q,,Ryan Sweeting,Ryler Deheart,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,351,1382,0,WC,WC,Bojan Szumanski,Ryler Deheart,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,370,70,0,Q,1,Amer Delic,Ryler Deheart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,370,248,1,Q,,Ryler Deheart,Adam Feeney,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,379,118,0,WC,11,Dudi Sela,Ryler Deheart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,379,352,1,WC,WC,Ryler Deheart,Lester Cook,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,393,110,0,Q,,Fabio Fognini,Ryler Deheart,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,393,112,1,Q,5,Ryler Deheart,Raemon Sluiter,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R16,407,1034,0,1,WC,Greg Ouellette,Ryler Deheart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R32,407,1068,1,1,Q,Ryler Deheart,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,F,367,866,1,1,SE,Ryler Deheart,Matt Bruch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,SF,367,718,1,1,,Ryler Deheart,Peter Shults,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,QF,367,666,1,1,6,Ryler Deheart,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R16,367,,1,1,Q,Ryler Deheart,Danny Bryan,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R32,367,,1,1,Q,Ryler Deheart,Jason Mallaiah,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,QF,408,307,0,,,Brian Wilson,Ryler Deheart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,408,251,1,,3,Ryler Deheart,Go Soeda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,408,436,1,,,Ryler Deheart,Alessandro Da Col,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,SF,422,699,0,2,3,Michael Yani,Ryler Deheart,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,QF,422,641,1,2,6,Ryler Deheart,Jose Rubin Statham,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R16,422,729,1,2,,Ryler Deheart,Tigran Martirosyan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,422,877,1,2,,Ryler Deheart,Troy Hahn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,422,291,0,WC,,Nick Lindahl,Ryler Deheart,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,QF,422,256,0,,1,Ivan Miranda,Ryler Deheart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,R16,422,621,1,,,Ryler Deheart,Philip Bester,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,R32,422,1505,1,,Q,Ryler Deheart,Rong Ma,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R16,447,354,0,,4,Nicholas Monroe,Ryler Deheart,1-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,447,417,1,,,Ryler Deheart,Santiago Gonzalez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,SF,449,471,0,,,Kevin Anderson,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,QF,449,339,1,,3,Ryler Deheart,Todd Widom,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R16,449,396,1,,7,Ryler Deheart,Izak Van Der Merwe,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,449,,1,,Q,Ryler Deheart,Cory Parr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,SF,464,523,0,4,5,Victor Estrella,Ryler Deheart,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,QF,464,576,1,4,8,Ryler Deheart,Colin Ebelthite,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R16,464,,1,4,Q,Ryler Deheart,Artem Petushkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R32,464,766,1,4,,Ryler Deheart,Marcus Fugate,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,R32,466,816,0,2,SE,Carsten Ball,Ryler Deheart,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,R32,468,,0,2,WC,Stephen Bass,Ryler Deheart,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,529,437,0,SE,WC,Donald Young,Ryler Deheart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,529,326,1,SE,7,Ryler Deheart,Todd Widom,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,F,528,436,0,,4,Izak Van Der Merwe,Ryler Deheart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,SF,528,417,1,,2,Ryler Deheart,Alberto Francis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,QF,528,435,1,,3,Ryler Deheart,Peter Polansky,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R16,528,834,1,,Q,Ryler Deheart,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,528,426,1,,5,Ryler Deheart,Michael Yani,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,SF,577,282,0,6,1,Frederic Niemeyer,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,QF,577,403,1,6,3,Ryler Deheart,Lester Cook,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,577,773,1,6,,Ryler Deheart,Peter Shults,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,577,840,1,6,,Ryler Deheart,Jason Zimmermann,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,SF,,,0,7,1,Frederic Niemeyer,Ryler Deheart,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,QF,,,1,7,4,Ryler Deheart,Rob Steckley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R16,,1411,1,7,Q,Ryler Deheart,Miles Kasiri,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,,1,7,,Ryler Deheart,Patrick Schmolzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R16,579,360,0,,2,Scoville Jenkins,Ryler Deheart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,579,1411,1,,Q,Ryler Deheart,Tomas Bohunicky,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R16,595,844,0,,Q,Vladimir Obradovic,Ryler Deheart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,595,841,1,,PR,Ryler Deheart,Jason Marshall,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,608,893,0,,SE,Michael Mcclune,Ryler Deheart,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,QF,609,515,0,8,3,Izak Van Der Merwe,Ryler Deheart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R16,609,910,1,8,,Ryler Deheart,Jeff Williams,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,609,,1,8,WC,Ryler Deheart,Zoltan Papp,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,QF,704,559,0,,,Izak Van Der Merwe,Ryler Deheart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,R16,704,503,1,,4,Ryler Deheart,Daniel Yoo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,R32,704,846,1,,Q,Ryler Deheart,Lars Poerschke,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,F,717,647,0,,,Fred Hemmes,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,SF,717,993,1,,LL,Ryler Deheart,Kei Nishikori,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,QF,717,936,1,,Q,Ryler Deheart,Brad Weston,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R16,717,299,1,,1,Ryler Deheart,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R32,717,,1,,,Ryler Deheart,Matt Bocko,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,QF,721,801,0,,,Robert Yim,Ryler Deheart,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R16,721,506,1,,5,Ryler Deheart,Sascha Kloer,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R32,721,984,1,,SE,Ryler Deheart,Brad Weston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,R32,723,505,0,,4,Sascha Kloer,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,USA F21,3,Hard,R16,752,1029,0,,,Christopher Lam,Ryler Deheart,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,USA F21,3,Hard,R32,752,959,1,,,Ryler Deheart,Carsten Ball,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,F,1016,801,0,SE,,Fritz Wolmarans,Ryler Deheart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,SF,1016,1253,1,SE,Q,Ryler Deheart,Luigi Dagord,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,QF,1016,600,1,SE,,Ryler Deheart,Kevin Anderson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,R16,1016,717,1,SE,,Ryler Deheart,Robert Haybittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,USA F20,3,Hard,R32,1016,563,1,SE,4,Ryler Deheart,Izak Van Der Merwe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,F,1017,,1,,WC,Ryler Deheart,Todd Paul,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,SF,1017,587,1,,4,Ryler Deheart,Shannon Nettle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,QF,1017,926,1,,,Ryler Deheart,Michael Shabaz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,R16,1017,,1,,Q,Ryler Deheart,Ruben Gonzales,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,USA F19,3,Hard,R32,1017,396,1,,1,Ryler Deheart,Xin Yuan Yu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,USA F17,3,Clay,R16,1040,731,0,,SE,Victor Estrella,Ryler Deheart,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,USA F17,3,Clay,R32,1040,574,1,,5,Ryler Deheart,Shannon Nettle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,992,,0,WC,Q,Dmitry Vlasov,Ryler Deheart,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,1009,209,0,WC,,Brian Baker,Ryler Deheart,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,USA F21,3,Hard,QF,1282,387,0,SE,2,Brendan Evans,Ryler Deheart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,USA F21,3,Hard,R16,1282,1471,1,SE,Q,Ryler Deheart,Justin Slattery,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,USA F21,3,Hard,R32,1282,653,1,SE,7,Ryler Deheart,Daniel Wendler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,USA F20,3,Hard,SF,1281,735,0,WC,,Sam Warburg,Ryler Deheart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,USA F20,3,Hard,QF,1281,622,1,WC,6,Ryler Deheart,Andrew Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,USA F20,3,Hard,R16,1281,578,1,WC,4,Ryler Deheart,Juan Manuel Elizondo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,USA F20,3,Hard,R32,1281,1215,1,WC,Q,Ryler Deheart,Jamil Al Agba,7-6(3) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,USA F18,3,Hard,R32,1289,565,0,WC,5,David Martin,Ryler Deheart,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R32,1382,499,0,Q,,Daniel Garza,Ryler Deheart,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R16,1380,1116,0,WC,Q,Scott Oudsema,Ryler Deheart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,1380,368,1,WC,8,Ryler Deheart,Lesley Joseph,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,1374,1374,0,WC,Q,Angelo Niculescu,Ryler Deheart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,1428,186,0,WC,,Justin Gimelstob,Ryler Deheart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R16,,979,0,Q,WC,K Corkery,Ryler Deheart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R32,,,1,Q,Q,Ryler Deheart,Robbye Poole,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,R32,,,0,WC,,Rodrigo Antonio Grilli,Ryler Deheart,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
