Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2011,Ostrava CH,3,Clay,R32,235,183,0,,,Stephane Robert,Marek Semjan,4-6 6-0 7-5,0.69,3.4%,2.3%,58.6%,56.9%,58.3%,8/13,44.4%,29.3%,2.7%,18.4%,40.5%,2/3,162,3,2,87,51,36,2,1:42
11-Apr-2011,Athens CH,3,Hard,R32,232,181,0,,,Igor Sijsling,Marek Semjan,6-3 6-2,0.62,6.5%,4.8%,67.7%,64.3%,35.0%,7/10,42.2%,27.8%,7.4%,18.9%,47.1%,0/1,116,4,3,62,42,20,4,1:06
21-Mar-2011,Marrakech CH,3,Clay,R32,224,161,0,,8,Vincent Millot,Marek Semjan,6-3 6-4,0.78,1.8%,8.9%,75.0%,59.5%,42.9%,6/10,44.8%,35.0%,0.0%,26.2%,55.6%,2/4,116,1,5,56,42,14,0,1:11
14-Mar-2011,Rabat CH,3,Clay,R32,223,995,0,,WC,Yassine Idmbarek,Marek Semjan,7-5 6-2,0.84,2.9%,8.8%,61.8%,61.9%,34.6%,1/6,45.8%,40.5%,0.0%,32.7%,59.1%,2/10,142,2,6,68,42,26,0,1:36
28-Feb-2011,Cherbourg CH,3,Hard,QF,233,143,0,,,Karol Beck,Marek Semjan,6-2 6-1,0.66,6.8%,11.4%,61.4%,63.0%,17.6%,4/9,40.4%,36.0%,4.0%,30.8%,41.7%,1/1,94,3,5,44,27,17,2,1:05
28-Feb-2011,Cherbourg CH,3,Hard,R16,233,318,1,,WC,Marek Semjan,Alexandre Sidorenko,6-2 2-6 6-2,1.05,2.1%,5.3%,58.9%,66.1%,43.6%,4/7,51.4%,45.3%,7.0%,44.4%,46.3%,5/9,181,2,5,95,56,39,6,2:03
28-Feb-2011,Cherbourg CH,3,Hard,R32,233,130,1,,6,Marek Semjan,Andreas Beck,1-6 7-6(3) 6-3,0.85,10.2%,6.1%,60.2%,66.1%,53.8%,3/7,48.9%,32.9%,3.9%,19.6%,53.3%,2/3,174,10,6,98,59,39,3,1:58
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,231,180,0,,,Ruben Bemelmans,Marek Semjan,2-6 6-4 6-2,0.91,9.6%,6.0%,57.8%,75.0%,45.7%,5/8,48.2%,34.1%,7.1%,26.9%,45.5%,2/7,168,8,5,83,48,35,6,1:50
31-Jan-2011,Kazan CH,3,Hard,R32,228,513,0,8,Q,Alexander Bury,Marek Semjan,2-6 6-3 6-3,0.87,3.6%,7.2%,51.4%,70.2%,42.6%,10/13,48.2%,37.5%,13.6%,19.1%,58.5%,2/13,199,4,8,111,57,54,12,2:21
17-Jan-2011,Australian Open,5,Hard,Q1,226,217,0,,,Reda El Amrani,Marek Semjan,7-6(1) 6-3,0.82,3.9%,3.9%,67.5%,67.3%,40.0%,7/9,45.7%,34.1%,10.6%,31.0%,40.7%,1/5,162,3,3,77,52,25,9,1:29
3-Jan-2011,Doha,3,Hard,Q3,231,168,0,8,4,Thomas Schoorel,Marek Semjan,6-3 7-5,0.94,10.2%,5.1%,66.1%,76.9%,45.0%,1/3,47.3%,31.9%,16.7%,25.0%,45.8%,0/1,131,6,3,59,39,20,12,1:19
3-Jan-2011,Doha,3,Hard,Q2,231,,1,8,,Marek Semjan,Igor Zelenay,4-6 6-2 6-2,1.37,7.2%,4.8%,69.9%,72.4%,56.0%,4/5,56.1%,44.4%,9.9%,34.7%,59.4%,4/7,164,6,4,83,58,25,8,1:21
3-Jan-2011,Doha,3,Hard,Q1,231,,1,8,WC,Marek Semjan,Ahmed Abdrabuh,6-0 6-0,6.00,25.0%,7.1%,75.0%,95.2%,57.1%,0/0,85.7%,85.7%,0.0%,72.7%,94.1%,6/7,56,7,2,28,21,7,0,0:27
15-Nov-2010,Bratislava CH,3,Hard,QF,237,171,0,WC,,Alexander Kudryavtsev,Marek Semjan,7-5 4-6 6-3,0.96,7.2%,3.6%,67.5%,78.6%,44.4%,0/2,47.3%,31.1%,4.9%,20.7%,44.4%,1/12,186,6,3,83,56,27,5,1:45
15-Nov-2010,Bratislava CH,3,Hard,R16,237,108,1,WC,7,Marek Semjan,Blaz Kavcic,6-3 7-6(4),1.28,12.3%,1.2%,70.4%,82.5%,45.8%,3/3,53.6%,36.5%,7.1%,28.1%,53.6%,1/13,166,10,1,81,57,24,6,1:50
15-Nov-2010,Bratislava CH,3,Hard,R32,237,104,1,WC,,Marek Semjan,Simone Bolelli,6-7(2) 7-5 7-5,1.14,8.6%,2.9%,61.9%,73.8%,60.0%,0/2,51.6%,36.0%,2.6%,27.3%,54.1%,4/8,219,9,3,105,65,40,3,2:25
8-Nov-2010,Loughborough CH,3,Carpet,R32,235,261,0,,8,Michael Lammer,Marek Semjan,6-4 3-6 6-4,0.84,8.0%,5.4%,65.2%,65.8%,43.6%,10/14,48.5%,35.4%,8.5%,21.8%,63.0%,3/5,194,9,6,112,73,39,7,2:11
1-Nov-2010,Astana2 CH,3,Hard,R32,229,244,0,,,Simon Stadler,Marek Semjan,3-6 6-3 7-5,0.89,7.7%,8.7%,59.6%,75.8%,38.1%,7/10,48.7%,35.2%,3.3%,29.8%,44.1%,2/5,195,8,9,104,62,42,3,2:01
18-Oct-2010,Seoul CH,3,Hard,QF,248,63,0,,2,Kevin Anderson,Marek Semjan,7-6(4) 6-4,0.58,6.8%,5.5%,45.2%,81.8%,57.5%,3/4,45.9%,18.3%,13.3%,6.1%,33.3%,0/0,133,5,4,73,33,40,8,1:45
18-Oct-2010,Seoul CH,3,Hard,R16,248,280,1,,,Marek Semjan,Vasek Pospisil,6-4 6-4,1.31,6.9%,5.2%,70.7%,78.0%,64.7%,0/0,53.3%,33.9%,12.9%,18.8%,50.0%,2/5,120,4,3,58,41,17,8,1:20
18-Oct-2010,Seoul CH,3,Hard,R32,248,178,1,,,Marek Semjan,Dusan Lojda,4-1 RET,2.20,20.0%,6.7%,60.0%,77.8%,50.0%,1/2,70.0%,73.3%,0.0%,77.8%,66.7%,2/3,30,3,1,15,9,6,0,0:20
11-Oct-2010,Tashkent CH,3,Hard,R32,251,83,0,,1,Rainer Schuettler,Marek Semjan,6-1 6-4,0.49,7.6%,7.6%,50.0%,72.7%,27.3%,3/7,39.6%,24.4%,0.0%,16.0%,35.0%,1/2,111,5,5,66,33,33,0,1:07
20-Sep-2010,Trnava CH,3,Clay,R32,232,200,0,,8,Dusan Lojda,Marek Semjan,6-4 5-7 6-2,0.88,6.6%,6.6%,68.1%,80.6%,24.1%,4/7,47.6%,33.0%,3.2%,28.6%,39.5%,1/3,185,6,6,91,62,29,3,1:59
13-Sep-2010,Banja Luka CH,3,Clay,R32,219,179,0,,7,Ivan Navarro,Marek Semjan,6-4 5-7 6-2,0.95,5.7%,8.0%,60.9%,62.3%,44.1%,6/12,48.0%,42.5%,2.7%,34.8%,54.5%,4/15,200,5,7,87,53,34,3,2:14
6-Sep-2010,Rijeka CH,3,Clay,R32,218,92,0,,1,Ruben Ramirez Hidalgo,Marek Semjan,6-2 6-3,0.70,0.0%,2.2%,69.6%,56.3%,42.9%,2/6,41.7%,33.3%,7.0%,25.0%,52.9%,1/5,103,0,1,46,32,14,4,1:12
23-Aug-2010,Astana CH,3,Hard,QF,230,397,0,4,,Amir Weintraub,Marek Semjan,6-2 6-7(4) 6-4,0.81,7.3%,6.3%,56.3%,72.2%,47.6%,5/9,46.4%,31.3%,4.2%,27.5%,40.7%,1/10,192,7,6,96,54,42,4,2:08
23-Aug-2010,Astana CH,3,Hard,R16,230,370,1,4,,Marek Semjan,Jose Rubin Statham,7-6(0) 6-4,1.63,19.7%,4.9%,68.9%,83.3%,63.2%,0/1,56.3%,37.3%,6.0%,33.3%,50.0%,2/5,128,12,3,61,42,19,4,1:23
23-Aug-2010,Astana CH,3,Hard,R32,230,348,1,4,,Marek Semjan,Mao Xin Gong,6-2 6-4,1.35,0.0%,1.6%,66.1%,68.3%,66.7%,4/4,54.3%,43.4%,1.3%,43.6%,42.9%,3/9,138,0,1,62,41,21,1,1:37
16-Aug-2010,Karshi CH,3,Hard,QF,240,393,0,4,Q,Vishnu Vardhan,Marek Semjan,5-7 6-3 7-6(8),1.02,7.3%,3.1%,74.0%,77.5%,60.0%,5/6,49.3%,27.6%,17.1%,19.4%,39.5%,1/2,201,7,3,96,71,25,18,2:25
16-Aug-2010,Karshi CH,3,Hard,R16,240,412,1,4,,Marek Semjan,Amir Weintraub,6-0 2-1 RET,2.34,0.0%,0.0%,76.9%,70.0%,83.3%,5/5,67.9%,63.0%,0.0%,50.0%,100.0%,4/6,53,0,0,26,20,6,0,0:39
16-Aug-2010,Karshi CH,3,Hard,R32,240,466,1,4,WC,Marek Semjan,Murad Inoyatov,6-4 6-1,1.62,9.1%,5.5%,70.9%,82.1%,37.5%,1/2,60.8%,50.0%,4.8%,37.5%,66.7%,4/4,97,5,3,55,39,16,2,1:06
9-Aug-2010,Samarkand CH,3,Clay,F,296,287,0,7,6,Andrej Martin,Marek Semjan,6-4 7-5,0.76,2.9%,10.0%,55.7%,69.2%,51.6%,5/8,45.9%,29.2%,9.2%,18.4%,44.4%,1/4,135,2,7,70,39,31,6,1:29
9-Aug-2010,Samarkand CH,3,Clay,SF,296,354,1,7,,Marek Semjan,Jurgen Zopp,6-4 3-6 7-6(5),0.88,7.5%,5.6%,65.4%,70.0%,45.9%,4/7,48.1%,33.7%,5.9%,27.3%,54.2%,3/11,208,8,6,107,70,37,6,2:38
9-Aug-2010,Samarkand CH,3,Clay,QF,296,337,1,7,,Marek Semjan,Valery Rudnev,6-4 7-6(4),1.14,1.5%,7.4%,52.9%,83.3%,50.0%,2/4,52.2%,36.8%,2.9%,31.3%,50.0%,3/6,136,1,5,68,36,32,2,1:52
9-Aug-2010,Samarkand CH,3,Clay,R16,296,484,1,7,WC,Marek Semjan,Murad Inoyatov,6-4 6-2,2.01,8.3%,6.3%,79.2%,84.2%,50.0%,3/4,59.3%,46.2%,3.1%,33.3%,75.0%,4/10,113,4,3,48,38,10,2,1:22
9-Aug-2010,Samarkand CH,3,Clay,R32,296,378,1,7,,Marek Semjan,Juan Manuel Valverde,6-3 6-3,1.43,7.0%,5.3%,59.6%,82.4%,43.5%,2/3,56.6%,47.7%,1.5%,38.6%,66.7%,4/10,122,4,3,57,34,23,1,1:46
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,297,83,0,,3,Pablo Cuevas,Marek Semjan,4-6 6-3 7-6(4),0.67,8.2%,3.6%,62.7%,71.0%,53.7%,8/9,45.8%,23.7%,5.4%,22.8%,25.0%,1/6,203,9,4,110,69,41,5,2:18
26-Jul-2010,Saransk CH,3,Clay,F,376,179,0,,3,Ivan Sergeyev,Marek Semjan,7-6(2) 6-1,0.74,5.8%,8.7%,72.5%,66.0%,26.3%,6/9,43.5%,33.3%,3.8%,17.1%,51.4%,1/4,147,4,6,69,50,19,3,1:41
26-Jul-2010,Saransk CH,3,Clay,SF,376,277,1,,,Marek Semjan,Evgeny Donskoy,3-6 6-2 6-3,1.14,4.3%,4.3%,55.9%,71.2%,61.0%,5/6,54.3%,38.0%,9.9%,30.0%,48.4%,3/4,164,4,4,93,52,41,7,1:59
26-Jul-2010,Saransk CH,3,Clay,QF,376,94,1,,1,Marek Semjan,Mikhail Kukushkin,7-6(2) 6-2,1.21,2.5%,4.9%,67.9%,65.5%,46.2%,1/4,54.7%,49.3%,1.4%,44.2%,57.7%,5/12,150,2,4,81,55,26,1,1:57
26-Jul-2010,Saransk CH,3,Clay,R16,376,480,1,,Q,Marek Semjan,Denis Matsukevitch,6-2 6-4,1.50,3.6%,8.9%,57.1%,78.1%,62.5%,3/3,57.1%,42.9%,1.8%,37.1%,52.4%,3/8,112,2,5,56,32,24,1,1:27
26-Jul-2010,Saransk CH,3,Clay,R32,376,206,1,,6,Marek Semjan,Evgeny Kirillov,6-1 6-4,2.19,19.1%,4.3%,72.3%,88.2%,53.8%,1/1,60.7%,46.7%,1.7%,41.7%,54.2%,3/6,107,9,2,47,34,13,1,1:05
19-Jul-2010,Penza CH,3,Hard,R32,370,209,0,,7,Evgeny Kirillov,Marek Semjan,7-6(8) 4-6 6-3,0.93,11.8%,1.1%,59.1%,72.7%,57.9%,3/5,47.5%,30.8%,4.7%,19.7%,48.8%,2/8,200,11,1,93,55,38,5,2:07
5-Jul-2010,Oberstaufen CH,3,Clay,R32,368,213,0,Q,,Inigo Cervantes Huegun,Marek Semjan,7-6(3) 6-4,0.88,4.4%,7.4%,60.3%,68.3%,48.1%,6/9,47.8%,34.8%,4.5%,22.2%,50.0%,2/4,134,3,5,68,41,27,3,1:45
28-Jun-2010,Arad CH,3,Clay,R32,373,230,0,Q,,Attila Balazs,Marek Semjan,6-4 0-6 6-4,1.02,5.3%,7.1%,59.3%,64.2%,39.1%,14/19,50.7%,46.8%,0.0%,41.8%,53.8%,6/14,207,6,8,113,67,46,0,2:35
7-Jun-2010,Kosice CH,3,Clay,R32,378,209,0,Q,,Caio Zampieri,Marek Semjan,6-4 6-2,0.69,5.3%,7.0%,49.1%,53.6%,44.8%,4/8,42.6%,35.3%,0.0%,33.3%,38.1%,1/1,108,3,4,57,28,29,0,1:12
31-May-2010,Prostejov CH,3,Clay,R32,384,37,0,Q,3,Victor Hanescu,Marek Semjan,6-4 6-2,0.68,5.8%,5.8%,51.9%,63.0%,48.0%,5/9,42.9%,30.2%,3.8%,18.2%,50.0%,1/2,105,3,3,52,27,25,2,1:02
17-May-2010,Poland F1,3,Clay,R16,383,833,0,5,WC,Blazej Koniusz,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,383,497,1,5,,Marek Semjan,Grzegorz Panfil,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,407,867,0,6,Q,Oh Hee Kwon,Marek Semjan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,407,580,1,6,,Marek Semjan,Chu Huan Yi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,SF,413,469,0,2,4,Hiroki Kondo,Marek Semjan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,413,586,1,2,,Marek Semjan,Woong Sun Jun,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,413,1018,1,2,Q,Marek Semjan,Mohamed Safwat,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,413,1475,1,2,WC,Marek Semjan,Cheong Eui Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,415,745,0,2,,Teodor Dacian Craciun,Marek Semjan,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,415,,1,2,WC,Marek Semjan,Ji Sung Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,QF,445,292,0,6,2,Alexander Peya,Marek Semjan,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,445,600,1,6,,Marek Semjan,Mikhail Fufygin,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,445,1735,1,6,WC,Marek Semjan,Danjil Braun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,SF,365,417,0,5,8,Evgeny Donskoy,Marek Semjan,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,QF,365,298,1,5,2,Marek Semjan,Alexander Peya,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,365,1166,1,5,Q,Marek Semjan,Stanislav Vovk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,365,1704,1,5,WC,Marek Semjan,Denis Yevseyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,366,538,0,6,,Mao Xin Gong,Marek Semjan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,351,770,0,2,Q,Adrian Sikora,Marek Semjan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,351,1441,1,2,Q,Marek Semjan,Vladzimir Kruk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,340,812,0,2,Q,Adrian Cruciat,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,350,532,0,2,,Adam El Mihdawy,Marek Semjan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,QF,360,485,0,2,,Denis Matsukevitch,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,360,468,1,2,,Marek Semjan,Miloslav Mecir Jr,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,360,,1,2,WC,Marek Semjan,Otakar Lucak,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,358,163,0,LL,,Dominik Hrbaty,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,358,589,1,LL,Q,Marek Semjan,Juho Paukku,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,399,142,0,,,Illya Marchenko,Marek Semjan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,399,124,1,,5,Marek Semjan,Laurent Recouderc,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,399,362,1,,WC,Marek Semjan,Andrey Kuznetsov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,394,510,0,6,,Daniel Lustig,Marek Semjan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,393,403,0,4,,Matteo Viola,Marek Semjan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,357,114,0,WC,2,Lamine Ouahab,Marek Semjan,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,357,163,1,WC,8,Marek Semjan,Jiri Vanek,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,357,346,1,WC,,Marek Semjan,Artem Smirnov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,388,135,0,Q,5,Stephane Robert,Marek Semjan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,388,,1,Q,WC,Marek Semjan,Marko Stanic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,403,336,0,,,Guillermo Alcaide,Marek Semjan,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,401,271,0,,6,Ivan Sergeyev,Marek Semjan,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,401,333,1,,,Marek Semjan,Guillermo Alcaide,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,409,267,0,,5,Jonathan Dasnieres De Veigy,Marek Semjan,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q2,324,375,0,8,,Antonio Sancic,Marek Semjan,6-7(2) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q1,324,1112,1,8,,Marek Semjan,Borut Puc,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,QF,340,677,0,1,7,Sadik Kadir,Marek Semjan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R16,340,1098,1,1,LL,Marek Semjan,Kirati Siributwong,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,340,987,1,1,,Marek Semjan,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R16,344,966,0,1,,Alexandre Penaud,Marek Semjan,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R32,344,,1,1,WC,Marek Semjan,Majdi Salim,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,319,301,0,,,Pavol Cervenak,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,328,160,0,LL,3,Jiri Vanek,Marek Semjan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,SF,347,372,0,2,3,Dusan Lojda,Marek Semjan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,347,546,1,2,6,Marek Semjan,Ludovic Walter,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,347,1078,1,2,LL,Marek Semjan,Jarryd Maher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,347,1171,1,2,WC,Marek Semjan,Tomislav Ternar,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,349,269,0,,8,Lukas Lacko,Marek Semjan,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,352,281,0,,,Aisam Ul Haq Qureshi,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,359,94,0,LL,3,Steve Darcis,Marek Semjan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,312,390,0,,,Gary Lugassy,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,355,297,0,,6,Yannick Mertens,Marek Semjan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,F,355,735,1,2,,Marek Semjan,Martin Klizan,3-6 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,SF,355,953,1,2,Q,Marek Semjan,Yannick Vandenbulcke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,QF,355,617,1,2,,Marek Semjan,Dzmitry Zhyrmont,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R16,355,567,1,2,,Marek Semjan,Lars Poerschke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,355,,1,2,WC,Marek Semjan,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,SF,357,740,0,3,,Martin Klizan,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,QF,357,458,1,3,7,Marek Semjan,Danila Arsenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R16,357,1219,1,3,Q,Marek Semjan,Ilia Starkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,357,620,1,3,,Marek Semjan,Dzmitry Zhyrmont,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,SF,377,297,0,5,2,Andreas Haider Maurer,Marek Semjan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,QF,377,465,1,5,,Marek Semjan,Philippe De Bonnevie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R16,377,691,1,5,,Marek Semjan,Divij Sharan,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R32,377,1357,1,5,WC,Marek Semjan,Sylvain Anibie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,QF,376,302,0,5,3,Andreas Haider Maurer,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R16,376,618,1,5,,Marek Semjan,Ken Skupski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R32,376,506,1,5,,Marek Semjan,Evgeny Donskoy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,378,974,0,7,WC,Daniel Smethurst,Marek Semjan,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,378,387,0,7,,Nicolas Renavand,Marek Semjan,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,344,421,0,,,Gouichi Motomura,Marek Semjan,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,340,128,0,,1,Go Soeda,Marek Semjan,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,340,283,1,,,Marek Semjan,Boy Westerhof,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,341,275,0,WC,WC,Dominik Hrbaty,Marek Semjan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,388,620,0,,Q,Janez Semrajc,Marek Semjan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,F,387,177,1,3,1,Marek Semjan,Eric Prodon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
