Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2012,Nice,3,Clay,QF,12,70,1,2,Q,Gilles Simon,Thomaz Bellucci,7-5 6-0,2.01,2.1%,0.0%,48.9%,87.0%,66.7%,0/0,59.1%,47.1%,1.5%,34.5%,56.4%,4/8,115,1,0,47,23,24,1,1:31
20-May-2012,Nice,3,Clay,R16,12,95,1,2,Q,Gilles Simon,Grigor Dimitrov,6-3 6-3,1.56,5.7%,1.9%,56.6%,76.7%,65.2%,2/2,56.2%,44.1%,4.4%,42.9%,45.5%,3/7,121,3,1,53,30,23,3,1:20
13-May-2012,Rome Masters,3,Clay,R16,12,6,0,11,6,David Ferrer,Gilles Simon,6-0 7-6(5),0.74,5.2%,5.2%,51.7%,50.0%,39.3%,2/7,42.9%,41.0%,0.0%,40.0%,42.3%,2/4,119,3,3,58,30,28,0,1:38
13-May-2012,Rome Masters,3,Clay,R32,12,85,1,11,Q,Gilles Simon,Guillermo Garcia Lopez,6-4 2-6 6-4,1.00,9.1%,2.0%,55.6%,72.7%,36.4%,4/9,50.3%,43.6%,3.2%,33.9%,60.0%,5/11,193,9,2,99,55,44,3,2:30
13-May-2012,Rome Masters,3,Clay,R64,12,49,1,11,,Gilles Simon,Donald Young,6-2 7-5,1.42,1.7%,0.0%,58.3%,65.7%,72.0%,2/3,56.8%,44.8%,0.0%,24.1%,65.5%,4/7,118,1,0,60,35,25,0,1:26
6-May-2012,Madrid Masters,3,Clay,R16,12,8,0,9,7,Janko Tipsarevic,Gilles Simon,7-6(3) 5-7 6-1,0.70,6.3%,3.6%,55.9%,71.0%,53.1%,11/14,46.9%,25.9%,16.5%,27.3%,23.3%,1/1,196,7,4,111,62,49,14,2:38
6-May-2012,Madrid Masters,3,Clay,R32,12,94,1,9,WC,Gilles Simon,Guillermo Garcia Lopez,6-4 6-3,1.65,9.6%,1.9%,51.9%,92.6%,56.0%,1/1,54.5%,41.3%,3.8%,32.4%,48.8%,3/12,132,5,1,52,27,25,3,1:31
6-May-2012,Madrid Masters,3,Clay,R64,12,47,1,9,,Gilles Simon,Fabio Fognini,6-7(1) 6-3 6-3,1.26,2.4%,2.4%,53.0%,65.9%,51.3%,2/7,54.8%,51.7%,0.0%,43.8%,69.4%,8/18,199,2,2,83,44,39,0,2:29
23-Apr-2012,Bucharest,3,Clay,F,12,57,1,1,,Gilles Simon,Fabio Fognini,6-4 6-3,1.17,2.8%,1.4%,54.2%,64.1%,54.5%,10/12,53.4%,47.3%,1.4%,47.1%,47.8%,5/12,146,2,1,72,39,33,1,1:50
23-Apr-2012,Bucharest,3,Clay,SF,12,120,1,1,,Gilles Simon,Matthias Bachinger,7-5 6-2,1.40,1.8%,0.0%,62.5%,74.3%,47.6%,0/2,55.5%,50.0%,10.0%,41.3%,59.1%,5/17,146,1,0,56,35,21,9,1:48
23-Apr-2012,Bucharest,3,Clay,QF,12,51,1,1,7,Gilles Simon,Lukasz Kubot,3-6 6-1 6-3,1.15,3.6%,2.4%,65.5%,61.8%,55.2%,8/11,52.8%,46.7%,2.2%,38.6%,60.0%,6/15,176,3,2,84,55,29,2,2:14
23-Apr-2012,Bucharest,3,Clay,R16,12,63,1,1,,Gilles Simon,Dudi Sela,6-4 6-2,1.35,1.7%,0.0%,55.0%,69.7%,59.3%,3/4,56.5%,47.3%,0.0%,42.4%,54.5%,4/6,115,1,0,60,33,27,0,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,SF,15,2,0,9,2,Rafael Nadal,Gilles Simon,6-3 6-4,0.78,3.6%,3.6%,57.1%,71.9%,50.0%,3/5,44.6%,29.2%,4.6%,27.0%,32.1%,0/7,121,2,2,56,32,24,3,1:51
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,15,5,1,9,4,Gilles Simon,Jo Wilfried Tsonga,7-5 6-4,1.57,0.0%,2.0%,51.0%,80.8%,56.0%,1/4,57.9%,49.2%,0.0%,37.8%,65.4%,5/9,114,0,1,51,26,25,0,1:32
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,15,8,1,9,7,Gilles Simon,Janko Tipsarevic,6-0 4-6 6-1,1.28,4.3%,1.1%,50.5%,68.1%,60.9%,9/10,56.6%,45.5%,16.7%,34.4%,55.9%,5/5,159,4,1,93,47,46,11,2:18
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,15,132,1,9,Q,Gilles Simon,Frederico Gil,6-3 6-0,1.73,6.0%,6.0%,42.0%,81.0%,55.2%,2/3,62.5%,58.7%,0.0%,57.1%,61.1%,5/9,96,3,3,50,21,29,0,1:03
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,15,332,1,9,WC,Gilles Simon,Benjamin Balleret,6-3 6-2,1.73,3.8%,3.8%,42.3%,63.6%,76.7%,1/2,59.0%,50.0%,4.3%,43.9%,58.6%,4/10,122,2,2,52,22,30,3,1:19
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,13,11,0,,,John Isner,Gilles Simon,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,13,66,1,,,Gilles Simon,Ryan Harrison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R16,13,4,0,13,4,Andy Murray,Gilles Simon,6-3 6-4,0.68,1.9%,0.0%,40.7%,59.1%,62.5%,4/6,42.4%,26.6%,6.3%,30.6%,21.4%,0/3,118,1,0,54,22,32,4,1:46
21-Mar-2012,Miami Masters,3,Hard,R32,13,22,1,13,22,Gilles Simon,Jurgen Melzer,7-6(5) 6-4,1.47,5.1%,0.0%,50.8%,73.3%,79.3%,0/1,53.9%,34.8%,4.3%,24.0%,63.2%,2/7,128,3,0,59,30,29,3,1:39
21-Mar-2012,Miami Masters,3,Hard,R64,13,169,1,13,Q,Gilles Simon,Roberto Bautista Agut,6-4 6-2,1.68,8.5%,0.0%,46.8%,77.3%,64.0%,4/6,59.4%,50.0%,0.0%,40.0%,68.4%,5/10,101,4,0,47,22,25,0,1:25
8-Mar-2012,Indian Wells Masters,3,Hard,QF,13,11,0,13,11,John Isner,Gilles Simon,6-3 1-6 7-5,0.96,7.3%,4.2%,54.2%,76.9%,45.5%,6/9,50.0%,36.0%,12.8%,31.3%,42.1%,3/6,182,7,4,96,52,44,11,1:59
8-Mar-2012,Indian Wells Masters,3,Hard,R16,13,72,1,13,,Gilles Simon,Ryan Harrison,7-6(0) 5-7 6-1,1.11,0.0%,1.7%,58.5%,69.6%,51.0%,7/11,53.0%,42.3%,5.2%,35.6%,52.6%,5/11,215,0,2,118,69,49,5,2:55
8-Mar-2012,Indian Wells Masters,3,Hard,R32,13,23,1,13,23,Gilles Simon,Stan Wawrinka,6-4 6-4,1.52,9.6%,1.9%,65.4%,76.5%,61.1%,1/2,53.8%,44.0%,4.4%,33.9%,62.5%,3/13,143,5,1,52,34,18,4,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R64,13,63,1,13,,Gilles Simon,Dudi Sela,7-5 6-7(6) 6-4,1.20,2.9%,1.0%,47.6%,78.0%,54.5%,1/3,51.6%,41.0%,0.7%,37.2%,47.2%,4/17,244,3,1,105,50,55,1,3:08
27-Feb-2012,Acapulco,3,Clay,R32,13,43,0,3,,Carlos Berlocq,Gilles Simon,7-6(5) 6-3,0.92,12.5%,2.8%,65.3%,63.8%,36.0%,6/11,47.5%,42.0%,1.1%,35.9%,58.3%,4/11,160,9,2,72,47,25,1,2:31
20-Feb-2012,Buenos Aires,3,Clay,R16,12,43,0,3,,Carlos Berlocq,Gilles Simon,6-2 6-1,0.36,0.0%,2.2%,51.1%,56.5%,22.7%,1/6,31.7%,21.6%,2.7%,17.2%,37.5%,0/0,82,0,1,45,23,22,1,1:06
20-Feb-2012,Buenos Aires,3,Clay,R32,12,80,1,3,,Gilles Simon,Rui Machado,6-3 7-5,1.01,2.2%,2.2%,57.1%,67.3%,43.6%,6/8,51.3%,43.1%,3.1%,32.6%,68.4%,4/9,156,2,2,91,52,39,2,2:05
13-Feb-2012,Sao Paulo,3,Clay,R16,12,84,0,2,,David Nalbandian,Gilles Simon,6-3 6-2,0.67,6.0%,6.0%,50.0%,68.0%,40.0%,3/7,42.2%,30.8%,1.9%,34.5%,26.1%,0/5,102,3,3,50,25,25,1,1:08
30-Jan-2012,Montpellier,3,Hard,SF,12,13,0,2,3,Gael Monfils,Gilles Simon,4-6 7-6(4) 6-4,1.04,0.9%,3.7%,55.1%,74.6%,45.8%,6/10,50.0%,39.8%,14.6%,24.6%,59.3%,4/13,230,1,4,107,59,48,18,2:26
30-Jan-2012,Montpellier,3,Hard,QF,12,209,1,2,WC,Gilles Simon,Guillaume Rufin,7-6(5) 6-7(2) 6-2,1.08,8.0%,3.6%,58.9%,75.8%,39.1%,5/8,51.3%,42.6%,8.2%,27.9%,57.4%,5/15,234,9,4,112,66,46,10,2:52
30-Jan-2012,Montpellier,3,Hard,R16,12,75,1,2,,Gilles Simon,Flavio Cipolla,6-3 6-2,1.32,12.9%,0.0%,42.9%,76.7%,57.5%,4/4,57.0%,45.1%,0.0%,47.1%,41.2%,3/5,121,9,0,70,30,40,0,1:34
16-Jan-2012,Australian Open,5,Hard,R64,14,39,0,12,,Julien Benneteau,Gilles Simon,7-5 7-6(8) 1-6 3-6 6-2,1.00,1.8%,1.8%,64.7%,63.6%,48.3%,11/18,50.3%,41.8%,3.8%,36.0%,51.7%,7/16,328,3,3,170,110,60,6,4:12
16-Jan-2012,Australian Open,5,Hard,R128,14,201,1,12,Q,Gilles Simon,Danai Udomchoke,6-1 3-6 6-7(5) 6-3 6-2,1.31,9.6%,1.5%,53.3%,66.7%,63.5%,6/11,55.4%,45.6%,2.9%,41.5%,51.9%,10/13,271,13,2,135,72,63,4,3:20
1-Jan-2012,Brisbane,3,Hard,SF,12,15,0,2,3,Alexandr Dolgopolov,Gilles Simon,6-3 6-4,0.54,9.2%,1.5%,58.5%,63.2%,59.3%,4/7,44.2%,20.8%,6.3%,14.8%,28.6%,0/1,113,6,1,65,38,27,3,1:22
1-Jan-2012,Brisbane,3,Hard,QF,12,55,1,2,,Gilles Simon,Santiago Giraldo,7-6(2) 6-4,1.27,6.4%,1.3%,60.3%,72.3%,58.1%,6/8,54.5%,42.3%,2.6%,38.5%,50.0%,3/8,156,5,1,78,47,31,2,1:48
1-Jan-2012,Brisbane,3,Hard,R16,12,275,1,2,WC,Gilles Simon,James Duckworth,6-3 7-5,1.40,16.7%,6.1%,47.0%,83.9%,60.0%,0/1,55.6%,40.3%,11.9%,34.2%,48.3%,3/8,133,11,4,66,31,35,8,1:30
1-Jan-2012,Brisbane,3,Hard,R32,12,72,1,2,,Gilles Simon,Ryan Sweeting,6-3 6-4,1.35,4.8%,1.6%,68.3%,74.4%,50.0%,1/2,56.1%,45.0%,3.3%,25.8%,65.5%,3/8,123,3,1,63,43,20,2,1:23
7-Nov-2011,Paris Masters,3,Hard,R32,14,34,0,10,,Juan Monaco,Gilles Simon,6-4 6-0,0.44,3.8%,1.9%,48.1%,60.0%,40.7%,5/9,37.6%,22.0%,0.0%,7.4%,50.0%,0/0,93,2,1,52,25,27,0,1:13
31-Oct-2011,Valencia,3,Hard,R32,12,36,0,5,,Nikolay Davydenko,Gilles Simon,6-4 4-6 6-3,0.82,3.1%,2.1%,60.4%,62.1%,52.6%,7/11,46.7%,34.1%,2.3%,22.4%,71.4%,2/7,184,3,2,96,58,38,2,2:15
24-Oct-2011,St. Petersburg,3,Hard,R32,12,86,0,1,,Adrian Mannarino,Gilles Simon,2-6 6-4 6-4,0.96,3.3%,3.3%,58.9%,54.7%,56.8%,2/6,48.9%,42.6%,1.1%,39.7%,47.2%,4/13,184,3,3,90,53,37,1,2:11
9-Oct-2011,Shanghai Masters,3,Hard,R16,12,124,0,8,Q,Matthew Ebden,Gilles Simon,6-2 2-6 7-6(8),0.98,14.4%,4.1%,53.6%,71.2%,53.3%,6/9,49.5%,36.4%,7.1%,27.6%,48.8%,3/9,196,14,4,97,52,45,7,2:08
9-Oct-2011,Shanghai Masters,3,Hard,R32,12,56,1,8,,Gilles Simon,Albert Montanes,6-1 6-1,1.80,15.7%,2.0%,54.9%,78.6%,52.2%,6/6,63.7%,60.0%,0.0%,61.9%,57.9%,5/8,91,8,1,51,28,23,0,0:57
3-Oct-2011,Beijing,3,Hard,R32,12,32,0,5,,Marcel Granollers,Gilles Simon,6-3 6-1,0.53,2.1%,14.9%,40.4%,63.2%,32.1%,0/5,37.4%,29.5%,2.3%,27.6%,33.3%,1/3,91,1,7,47,19,28,1,1:09
26-Sep-2011,Bangkok,3,Hard,SF,12,4,0,3,1,Andy Murray,Gilles Simon,6-2 3-6 6-2,0.76,6.3%,1.3%,62.0%,57.1%,56.7%,5/10,46.2%,32.8%,10.9%,23.8%,50.0%,2/2,143,5,1,79,49,30,7,1:53
26-Sep-2011,Bangkok,3,Hard,QF,12,98,1,3,,Gilles Simon,Matthias Bachinger,3-6 6-3 6-2,1.05,2.2%,4.3%,65.2%,75.0%,46.9%,6/7,52.1%,36.4%,15.6%,22.9%,58.6%,3/6,169,2,4,92,60,32,12,1:36
26-Sep-2011,Bangkok,3,Hard,R16,12,68,1,3,,Gilles Simon,Yen Hsun Lu,6-7(4) 7-5 6-4,1.00,10.3%,0.9%,58.6%,69.1%,54.2%,1/3,50.0%,37.1%,9.5%,23.6%,59.1%,4/9,232,12,1,116,68,48,11,2:54
16-Sep-2011,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,11,5,0,,,David Ferrer,Gilles Simon,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R16,12,22,0,12,28,John Isner,Gilles Simon,7-6(2) 3-6 7-6(2) 7-6(4),1.07,4.1%,0.7%,68.9%,72.5%,52.2%,5/9,50.7%,36.1%,16.5%,33.0%,41.4%,5/12,306,6,1,148,102,46,26,3:39
29-Aug-2011,US Open,5,Hard,R32,12,18,1,12,18,Gilles Simon,Juan Martin Del Potro,4-6 7-6(5) 6-2 7-6(3),1.11,7.3%,2.6%,59.6%,77.8%,50.8%,12/14,51.8%,36.8%,2.0%,28.1%,49.2%,3/12,303,11,4,151,90,61,3,3:57
29-Aug-2011,US Open,5,Hard,R64,12,37,1,12,,Gilles Simon,Guillermo Garcia Lopez,6-4 6-7(4) 7-5 6-3,1.23,8.2%,2.2%,56.0%,76.0%,52.5%,4/6,53.6%,42.3%,1.4%,33.3%,53.1%,7/13,276,11,3,134,75,59,2,3:39
29-Aug-2011,US Open,5,Hard,R128,12,113,1,12,,Gilles Simon,Ricardo Mello,3-6 6-3 6-4 3-6 6-4,1.02,5.8%,5.2%,52.9%,78.0%,49.3%,4/6,49.8%,36.3%,1.2%,33.0%,41.5%,3/15,323,9,8,155,82,73,2,3:32
14-Aug-2011,Cincinnati Masters,3,Hard,QF,12,4,0,10,4,Andy Murray,Gilles Simon,6-3 6-3,0.74,3.2%,4.8%,46.8%,58.6%,45.5%,7/11,43.7%,35.9%,12.5%,24.4%,56.5%,1/4,126,2,3,62,29,33,8,1:36
14-Aug-2011,Cincinnati Masters,3,Hard,R16,12,6,1,10,5,Gilles Simon,David Ferrer,6-4 6-7(3) 6-4,1.13,6.8%,1.9%,64.1%,71.2%,51.4%,5/7,51.3%,40.7%,4.1%,31.4%,52.8%,4/14,226,7,2,103,66,37,5,3:08
14-Aug-2011,Cincinnati Masters,3,Hard,R32,12,20,1,10,,Gilles Simon,Janko Tipsarevic,6-7(3) 6-2 6-3,1.23,6.6%,3.3%,48.4%,79.5%,48.9%,3/5,53.2%,44.6%,3.6%,27.6%,63.0%,6/12,203,6,3,91,44,47,4,2:57
14-Aug-2011,Cincinnati Masters,3,Hard,R64,12,18,1,10,,Gilles Simon,Jurgen Melzer,6-7(3) 6-3 7-5,1.26,11.4%,4.5%,44.3%,79.5%,67.3%,0/1,51.5%,34.3%,6.5%,24.6%,48.8%,4/11,196,10,4,88,39,49,7,2:20
8-Aug-2011,Canada Masters,3,Hard,R64,11,80,0,9,Q,Philipp Petzschner,Gilles Simon,7-5 6-2,0.68,2.9%,7.1%,45.7%,65.6%,44.7%,5/9,43.8%,31.0%,8.6%,18.2%,48.0%,1/8,128,2,5,70,32,38,5,1:30
18-Jul-2011,Hamburg,3,Clay,F,18,14,1,5,3,Gilles Simon,Nicolas Almagro,6-4 4-6 6-4,0.97,4.8%,0.8%,58.9%,68.5%,45.1%,15/18,50.2%,40.0%,8.6%,31.1%,52.3%,4/15,229,6,1,124,73,51,9,2:38
18-Jul-2011,Hamburg,3,Clay,SF,18,17,1,5,4,Gilles Simon,Mikhail Youzhny,3-6 6-3 6-1,1.21,7.3%,2.4%,61.0%,70.0%,43.8%,10/13,54.5%,48.6%,1.4%,39.2%,69.6%,6/6,156,6,2,82,50,32,1,2:04
18-Jul-2011,Hamburg,3,Clay,QF,18,7,1,5,1,Gilles Simon,Gael Monfils,6-4 3-6 6-0,1.19,2.3%,0.0%,63.2%,69.1%,46.9%,4/6,53.8%,46.3%,2.4%,39.6%,58.6%,5/7,169,2,0,87,55,32,2,2:05
18-Jul-2011,Hamburg,3,Clay,R16,18,55,1,5,,Gilles Simon,Jarkko Nieminen,7-6(4) 3-6 6-4,1.01,6.2%,1.0%,63.9%,67.7%,40.0%,10/16,50.0%,42.7%,1.0%,36.1%,52.4%,5/9,200,6,1,97,62,35,1,2:20
18-Jul-2011,Hamburg,3,Clay,R32,18,45,1,5,,Gilles Simon,Sergiy Stakhovsky,6-2 6-1,1.53,0.0%,2.8%,55.6%,70.0%,50.0%,0/2,60.0%,59.4%,0.0%,58.1%,61.9%,7/11,100,0,1,36,20,16,0,1:03
11-Jul-2011,Stuttgart,3,Clay,R32,18,41,0,4,,Albert Montanes,Gilles Simon,4-6 7-6(5) 6-2,0.96,5.6%,4.5%,57.3%,62.7%,52.6%,3/9,48.9%,39.8%,4.3%,31.3%,48.9%,5/13,182,5,4,89,51,38,4,1:59
20-Jun-2011,Wimbledon,5,Grass,R32,16,21,0,15,24,Juan Martin Del Potro,Gilles Simon,7-6(8) 7-6(5) 7-5,0.71,8.7%,0.0%,68.5%,69.0%,52.5%,5/7,46.0%,25.9%,10.7%,19.4%,37.5%,1/6,239,11,0,127,87,40,12,2:46
20-Jun-2011,Wimbledon,5,Grass,R64,16,84,1,15,WC,Gilles Simon,Dudi Sela,7-6(3) 6-4 7-5,1.24,3.1%,1.0%,55.1%,81.5%,50.0%,3/6,53.1%,40.5%,2.7%,38.2%,45.7%,5/14,209,3,1,98,54,44,3,2:04
20-Jun-2011,Wimbledon,5,Grass,R128,16,145,1,15,Q,Gilles Simon,Edouard Roger Vasselin,4-6 6-4 6-3 7-6(3),1.21,5.2%,0.7%,53.3%,75.0%,57.1%,7/10,53.3%,40.4%,1.4%,31.6%,58.7%,4/17,276,7,1,135,72,63,2,2:59
6-Jun-2011,Queen's Club,3,Grass,R32,16,54,0,6,,Adrian Mannarino,Gilles Simon,6-7(4) 6-4 3-0 RET,0.90,3.1%,3.1%,52.1%,62.0%,34.8%,11/18,47.6%,46.1%,0.0%,34.5%,64.7%,5/9,185,3,3,96,50,46,0,2:07
22-May-2011,Roland Garros,5,Clay,R16,18,5,0,18,5,Robin Soderling,Gilles Simon,6-2 6-3 7-6(5),0.83,6.7%,4.4%,58.9%,67.9%,48.6%,3/8,46.0%,33.3%,4.0%,24.1%,44.4%,1/7,189,6,4,90,53,37,4,2:16
22-May-2011,Roland Garros,5,Clay,R32,18,10,1,18,10,Gilles Simon,Mardy Fish,6-3 6-4 6-2,1.26,2.3%,1.2%,55.8%,75.0%,55.3%,5/6,55.3%,42.5%,4.1%,35.0%,51.5%,5/9,159,2,1,86,48,38,3,2:00
22-May-2011,Roland Garros,5,Clay,R64,18,61,1,18,,Gilles Simon,Jeremy Chardy,4-6 6-4 6-1 6-4,1.11,2.3%,3.9%,61.7%,67.1%,51.0%,9/13,53.0%,43.3%,2.9%,36.7%,52.3%,7/11,232,3,5,128,79,49,3,2:38
22-May-2011,Roland Garros,5,Clay,R128,18,93,1,18,,Gilles Simon,Michael Russell,6-3 4-6 6-1 6-0,1.61,4.2%,3.2%,49.5%,74.5%,60.4%,2/4,59.7%,52.5%,1.0%,48.1%,68.2%,8/15,196,4,3,95,47,48,1,2:18
8-May-2011,Rome Masters,3,Clay,R32,19,42,0,,,Juan Ignacio Chela,Gilles Simon,6-4 6-2,0.65,5.1%,3.4%,49.2%,48.3%,46.7%,4/8,41.1%,34.0%,0.0%,26.3%,53.3%,1/2,112,3,2,59,29,30,0,1:32
8-May-2011,Rome Masters,3,Clay,R64,19,12,1,,12,Gilles Simon,Andy Roddick,6-3 6-3,1.51,7.8%,3.9%,56.9%,79.3%,54.5%,0/1,57.4%,47.4%,1.8%,43.6%,55.6%,4/8,108,4,2,51,29,22,1,1:22
1-May-2011,Madrid Masters,3,Clay,R32,20,4,0,,4,Andy Murray,Gilles Simon,6-4 3-6 6-0,0.88,4.5%,2.3%,52.3%,60.9%,47.6%,10/15,47.0%,40.0%,8.4%,33.9%,50.0%,2/10,183,4,2,88,46,42,8,2:23
1-May-2011,Madrid Masters,3,Clay,R64,20,37,1,,,Gilles Simon,Ivan Ljubicic,7-5 7-6(8),1.58,7.0%,1.4%,56.3%,80.0%,74.2%,0/0,54.0%,35.6%,8.9%,24.0%,50.0%,1/4,161,5,1,71,40,31,8,1:56
25-Apr-2011,Estoril,3,Clay,QF,22,27,0,4,5,Milos Raonic,Gilles Simon,7-6(4) 4-6 6-3,1.00,2.2%,2.2%,56.5%,63.5%,55.0%,6/11,49.3%,40.4%,6.4%,30.0%,59.0%,5/8,201,2,2,92,52,40,7,2:31
25-Apr-2011,Estoril,3,Clay,R16,22,72,1,4,,Gilles Simon,Carlos Berlocq,6-2 6-1,1.71,1.7%,5.2%,69.0%,75.0%,55.6%,5/5,61.5%,52.9%,2.0%,45.2%,65.0%,4/10,109,1,3,58,40,18,1,1:24
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,24,4,0,16,3,Andy Murray,Gilles Simon,6-3 6-3,0.74,2.9%,2.9%,47.8%,45.5%,44.4%,4/10,43.2%,40.8%,0.0%,29.6%,54.5%,3/5,118,2,2,69,33,36,0,1:35
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,24,23,1,16,,Gilles Simon,Albert Montanes,6-3 6-4,1.21,1.5%,0.0%,50.0%,63.6%,57.6%,7/9,54.1%,47.8%,2.9%,44.7%,51.6%,4/8,135,1,0,66,33,33,2,1:33
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,24,31,1,16,,Gilles Simon,Thomaz Bellucci,6-3 6-2,1.32,1.3%,2.5%,60.8%,66.7%,54.8%,6/7,58.0%,50.0%,5.0%,36.8%,61.9%,4/5,119,1,2,79,48,31,2,1:34
4-Apr-2011,Casablanca,3,Clay,QF,23,47,0,3,5,Potito Starace,Gilles Simon,6-4 3-6 6-4,0.94,3.2%,4.2%,55.8%,66.0%,45.2%,8/13,48.7%,40.6%,2.1%,33.9%,52.9%,4/11,191,3,4,95,53,42,2,2:20
4-Apr-2011,Casablanca,3,Clay,R16,23,83,1,3,,Gilles Simon,Frederico Gil,6-3 6-4,1.19,6.5%,4.8%,54.8%,82.4%,53.6%,1/1,54.4%,36.5%,3.8%,25.8%,52.4%,2/2,114,4,3,62,34,28,2,1:24
23-Mar-2011,Miami Masters,3,Hard,QF,27,3,0,25,3,Roger Federer,Gilles Simon,3-0 RET,0.22,0.0%,0.0%,66.7%,16.7%,0.0%,0/2,14.3%,20.0%,0.0%,33.3%,0.0%,0/0,14,0,0,9,6,3,0,0:11
23-Mar-2011,Miami Masters,3,Hard,R16,27,44,1,25,,Gilles Simon,Janko Tipsarevic,4-6 7-6(3) 6-2,1.04,2.2%,6.7%,60.0%,75.9%,44.4%,1/4,50.0%,38.0%,2.0%,27.8%,50.0%,4/7,190,2,6,90,54,36,2,2:33
23-Mar-2011,Miami Masters,3,Hard,R32,27,67,1,25,,Gilles Simon,Pablo Cuevas,4-6 6-1 6-2,1.59,5.2%,2.6%,59.7%,80.4%,58.1%,4/5,58.3%,45.6%,2.5%,34.8%,60.6%,4/9,156,4,2,77,46,31,2,2:01
23-Mar-2011,Miami Masters,3,Hard,R64,27,87,1,25,Q,Gilles Simon,Rainer Schuettler,6-4 6-3,1.36,9.8%,3.3%,50.8%,74.2%,53.3%,2/4,56.7%,49.2%,0.0%,50.0%,47.8%,4/6,120,6,2,61,31,30,0,1:17
10-Mar-2011,Indian Wells Masters,3,Hard,R32,31,239,0,28,,Ivo Karlovic,Gilles Simon,6-3 6-3,0.58,4.4%,4.4%,57.8%,61.5%,63.2%,1/4,41.1%,22.0%,22.0%,6.3%,50.0%,0/2,95,2,2,45,26,19,11,1:03
10-Mar-2011,Indian Wells Masters,3,Hard,R64,31,83,1,28,,Gilles Simon,Rainer Schuettler,6-3 7-6(5),1.22,5.9%,5.9%,52.9%,75.0%,56.3%,2/4,53.7%,41.2%,2.9%,34.2%,50.0%,3/6,136,4,4,68,36,32,2,1:40
4-Mar-2011,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,30,206,1,,,Gilles Simon,Stefan Koubek,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,30,10,0,,,Jurgen Melzer,Gilles Simon,7-6(7) 3-6 1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,QF,33,28,0,,,Richard Gasquet,Gilles Simon,5-7 6-2 6-4,0.84,4.7%,4.7%,58.8%,70.0%,42.9%,3/7,46.3%,34.8%,4.3%,29.4%,41.5%,2/5,177,4,4,85,50,35,4,2:04
21-Feb-2011,Dubai,3,Hard,R16,33,155,1,,Q,Gilles Simon,Lukas Rosol,6-2 6-3,1.70,12.8%,2.1%,48.9%,78.3%,54.2%,0/2,62.0%,57.8%,4.4%,40.7%,83.3%,5/7,92,6,1,47,23,24,2,0:54
21-Feb-2011,Dubai,3,Hard,R32,33,11,1,,4,Gilles Simon,Mikhail Youzhny,6-3 7-5,1.17,11.8%,5.9%,44.1%,80.0%,57.9%,0/1,54.0%,37.9%,0.0%,29.4%,50.0%,3/8,126,8,4,68,30,38,0,1:32
14-Feb-2011,Marseille,3,Hard,R16,33,11,0,,3,Mikhail Youzhny,Gilles Simon,3-6 6-3 6-3,0.86,13.3%,3.3%,46.7%,85.7%,35.4%,6/11,48.7%,35.3%,7.4%,30.2%,44.0%,3/5,158,12,3,90,42,48,5,1:53
14-Feb-2011,Marseille,3,Hard,R32,33,39,1,,,Gilles Simon,Nikolay Davydenko,7-6(6) 6-4,1.36,5.8%,2.9%,59.4%,75.6%,50.0%,0/3,56.1%,47.1%,2.9%,32.4%,61.1%,4/6,139,4,2,69,41,28,2,1:39
7-Feb-2011,Rotterdam,3,Hard,R32,33,136,0,,Q,Benoit Paire,Gilles Simon,6-2 2-6 6-3,0.97,2.9%,1.5%,58.8%,67.5%,35.7%,2/7,48.2%,44.0%,5.0%,27.5%,61.2%,4/14,168,2,1,68,40,28,5,1:38
17-Jan-2011,Australian Open,5,Hard,R64,34,2,0,,2,Roger Federer,Gilles Simon,6-2 6-3 4-6 4-6 6-3,0.78,5.2%,3.2%,56.8%,55.7%,55.2%,10/18,46.3%,34.9%,8.7%,20.8%,57.1%,5/9,281,8,5,155,88,67,11,3:13
