Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,M15 Almaty,3,Hard,QF,,304,0,,2,Denis Yevseyev,Marsel Ilhan,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R16,,,1,,,Marsel Ilhan,Gleb Blekher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R32,,530,1,,,Marsel Ilhan,Vladyslav Manafov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R32,,,0,7,,Mirko Cutuli,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,QF,,328,0,5,,Dimitar Kuzmanov,Marsel Ilhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,,1,5,,Marsel Ilhan,Ondrej Krstev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,5,,Marsel Ilhan,Mert Naci Turker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,0,6,,Georgii Kravchenko,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,6,,Marsel Ilhan,Mikhail Korovin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,,436,0,5,,Ivan Nedelko,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,1,5,,Marsel Ilhan,Flemming Peters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,5,,Marsel Ilhan,Shamael Chaudhry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,,0,,,Tomas Machac,Marsel Ilhan,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Marsel Ilhan,Nicolo Turchetti,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,QF,,461,0,,,Louis Wessels,Marsel Ilhan,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,,643,1,,6,Marsel Ilhan,Savriyan Danilov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Marsel Ilhan,Alexander Zgirovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,SF,,552,0,8,5,Felipe Meligeni Alves,Marsel Ilhan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,QF,,323,1,8,,Marsel Ilhan,Vaclav Safranek,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R16,,,1,8,,Marsel Ilhan,Filip Duda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,,1,8,,Marsel Ilhan,Louroi Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,,0,,,Dominik Boehler,Marsel Ilhan,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,SF,,402,0,,,Jacob Grills,Marsel Ilhan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,QF,,,1,,Q,Marsel Ilhan,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,,597,1,,7,Marsel Ilhan,N Vijay Sundar Prashanth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,587,1,,,Marsel Ilhan,Moez Echargui,7-6(5) 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belarus F1,3,Hard,R32,324,1287,0,,Q,Ivan Liutarevich,Marsel Ilhan,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Antalya,3,Grass,Q1,315,87,0,,1,Taro Daniel,Marsel Ilhan,6-3 3-6 6-3,0.69,1.2%,7.1%,54.8%,71.7%,47.4%,8/11,44.9%,27.0%,16.2%,20.0%,47.4%,2/4,158,1,6,84,46,38,12,1:36
28-May-2018,Turkey F21,3,Clay,F,328,627,0,2,6,Peter Heller,Marsel Ilhan,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,SF,328,636,1,2,4,Marsel Ilhan,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,QF,328,1113,1,2,,Marsel Ilhan,Koray Kirci,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,328,1375,1,2,,Marsel Ilhan,Joel Cannell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,328,876,1,2,,Marsel Ilhan,Luca Gelhardt,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,346,1058,0,,,Vullnet Tashi,Marsel Ilhan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,F,353,816,1,,,Marsel Ilhan,Bogdan Borza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,SF,353,1398,1,,,Marsel Ilhan,Alexander Boborykin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,QF,353,1941,1,,,Marsel Ilhan,Philipp Schroll,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R16,353,943,1,,,Marsel Ilhan,Alexander Weis,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,353,,1,,Q,Marsel Ilhan,Juan Rafael Bisono,6-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,SF,351,471,0,,,Juan Pablo Varillas,Marsel Ilhan,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,QF,351,1336,1,,,Marsel Ilhan,Shahin Khaledan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,351,,1,,,Marsel Ilhan,Dostanbek Tashbulatov,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,351,1542,1,,,Marsel Ilhan,Moritz Trocker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Istanbul,3,Clay,R32,334,78,0,WC,,Malek Jaziri,Marsel Ilhan,6-1 6-2,0.46,5.1%,0.0%,71.8%,53.6%,36.4%,1/5,34.9%,23.4%,6.4%,26.5%,15.4%,0/2,86,2,0,39,28,11,3,0:52
23-Apr-2018,Turkey F16,3,Clay,QF,324,818,0,,,Nik Razborsek,Marsel Ilhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,324,585,1,,,Marsel Ilhan,Lorenzo Frigerio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,324,1063,1,,Q,Marsel Ilhan,Filip Bergevi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,303,528,0,,,Tomislav Jotovski,Marsel Ilhan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R16,316,1138,0,2,JE,Sebastian Baez,Marsel Ilhan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,316,612,1,2,,Marsel Ilhan,Thiago Seyboth Wild,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,F,318,500,0,,,Thomas Statzberger,Marsel Ilhan,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,SF,318,477,1,,,Marsel Ilhan,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,QF,318,,1,,,Marsel Ilhan,Gilbert Soares Klier Junior,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,318,996,1,,Q,Marsel Ilhan,Ivan Davydov,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,318,1024,1,,WC,Marsel Ilhan,Aaron Cortes Alcaraz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,SF,321,244,0,,,Cem Ilkel,Marsel Ilhan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,QF,321,776,1,,,Marsel Ilhan,Peter Heller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,321,494,1,,,Marsel Ilhan,Thomas Statzberger,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,321,643,1,,,Marsel Ilhan,Ryan James Storrie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,321,1276,0,,,Thomas Colautti,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,323,557,0,3,,Jonas Merckx,Marsel Ilhan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,SF,323,504,0,2,,Benjamin Hassan,Marsel Ilhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,QF,323,534,1,2,,Marsel Ilhan,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,323,1031,1,2,Q,Marsel Ilhan,Chun Hun Wong,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,323,702,1,2,,Marsel Ilhan,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,320,597,0,2,,Omar Giacalone,Marsel Ilhan,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R16,327,305,0,,,Bernabe Zapata Miralles,Marsel Ilhan,6-3 6-3,0.83,10.3%,1.7%,56.9%,60.6%,60.0%,2/5,46.2%,32.8%,1.6%,31.0%,36.8%,0/3,119,6,1,58,33,25,1,1:05
8-Jan-2018,Bangkok CH,3,Hard,R32,327,422,1,,,Marsel Ilhan,Kento Takeuchi,6-1 6-2,1.98,4.4%,2.2%,64.4%,82.8%,50.0%,0/1,63.4%,57.1%,3.6%,44.4%,80.0%,5/15,101,2,1,45,29,16,2,1:03
1-Jan-2018,Bangkok CH,3,Hard,Q3,324,274,0,6,2,Mats Moraing,Marsel Ilhan,6-0 4-6 6-4,0.90,5.7%,6.9%,57.5%,74.0%,29.7%,6/12,47.1%,40.4%,10.6%,28.1%,60.0%,3/14,191,5,6,87,50,37,11,1:51
1-Jan-2018,Bangkok CH,3,Hard,Q2,324,568,1,6,,Marsel Ilhan,Rudolf Molleker,6-2 6-4,1.52,1.7%,5.0%,53.3%,87.5%,42.9%,2/3,57.8%,50.7%,1.3%,38.5%,63.9%,4/12,135,1,3,60,32,28,1,1:17
4-Dec-2017,Qatar F4,3,Hard,R32,305,1000,0,,Q,Andrew Watson,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,308,628,0,2,,Leny Mitjana,Marsel Ilhan,4-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,QF,305,511,0,,7,Pascal Brunner,Marsel Ilhan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R16,305,894,1,,,Marsel Ilhan,Timur Kiuamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,305,1188,1,,LL,Marsel Ilhan,Andrey Chepelev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,303,703,0,3,,Ronald Slobodchikov,Marsel Ilhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,303,544,1,3,,Marsel Ilhan,Robin Stanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,305,1096,0,,Q,Felipe Meligeni Alves,Marsel Ilhan,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,307,640,0,,,Renta Tokuda,Marsel Ilhan,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,R32,211,287,0,,,Illya Marchenko,Marsel Ilhan,1-6 6-1 6-4,0.95,8.5%,0.0%,49.3%,74.3%,47.2%,2/5,48.6%,37.3%,22.7%,35.6%,40.0%,2/6,146,6,0,71,35,36,17,1:36
11-Sep-2017,Istanbul CH,3,Hard,QF,223,75,0,,1,Malek Jaziri,Marsel Ilhan,6-2 6-7(4) 6-0,0.75,4.1%,5.2%,58.8%,61.4%,27.5%,6/14,43.6%,39.6%,4.4%,26.7%,52.2%,3/15,188,4,5,97,57,40,4,2:11
11-Sep-2017,Istanbul CH,3,Hard,R16,223,1072,1,,LL,Marsel Ilhan,Shalva Dzhanashia,6-2 7-5,1.45,4.9%,1.6%,49.2%,73.3%,54.8%,3/5,57.8%,52.2%,1.5%,48.8%,58.3%,5/7,128,3,1,61,30,31,1,1:29
11-Sep-2017,Istanbul CH,3,Hard,R32,223,182,1,,,Marsel Ilhan,Tobias Kamke,2-6 6-2 6-3,1.02,0.0%,1.4%,45.8%,66.7%,56.4%,1/4,50.0%,39.5%,2.6%,37.5%,41.7%,4/7,148,0,1,72,33,39,2,1:36
4-Sep-2017,Turkey F33,3,Clay,F,228,1173,1,1,,Marsel Ilhan,Bastian Trinker,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,SF,228,803,1,1,6,Marsel Ilhan,Ronald Slobodchikov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,QF,228,881,1,1,8,Marsel Ilhan,Dante Gennaro,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,228,1017,1,1,Q,Marsel Ilhan,Santiago Maresca,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,228,,1,1,WC,Marsel Ilhan,Or Grinberg,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R16,228,919,0,1,,Bogdan Bobrov,Marsel Ilhan,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,228,1231,1,1,,Marsel Ilhan,Naru Shirafuji,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,QF,244,495,0,1,7,Lloyd Glasspool,Marsel Ilhan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,244,1140,1,1,,Marsel Ilhan,Shalva Dzhanashia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,244,791,1,1,,Marsel Ilhan,Leny Mitjana,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,F,262,319,1,1,2,Marsel Ilhan,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,SF,262,344,1,1,3,Marsel Ilhan,Yaraslau Shyla,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,QF,262,1165,1,1,WC,Marsel Ilhan,Mikalai Haliak,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,262,801,1,1,,Marsel Ilhan,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,262,550,1,1,,Marsel Ilhan,Anil Yuksel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,F,267,799,1,1,,Marsel Ilhan,Jonathan Gray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,SF,267,531,1,1,4,Marsel Ilhan,Tomas Papik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,QF,267,,1,1,Q,Marsel Ilhan,Pavel Filin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,267,876,1,1,,Marsel Ilhan,Daniiar Duldaev,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,267,1779,1,1,Q,Marsel Ilhan,Maxime Cressy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,R32,269,127,0,,1,Adam Pavlasek,Marsel Ilhan,6-2 6-1,0.53,0.0%,6.9%,51.7%,46.7%,50.0%,4/9,39.8%,27.5%,7.5%,28.6%,25.0%,0/0,98,0,4,58,30,28,3,0:53
17-Jul-2017,Astana CH,3,Hard,R32,267,184,0,,7,Soon Woo Kwon,Marsel Ilhan,6-4 6-4,0.85,1.2%,6.0%,56.6%,61.7%,36.1%,12/17,46.9%,41.9%,3.2%,30.8%,50.0%,3/4,145,1,5,83,47,36,2,1:32
3-Jul-2017,Recanati CH,3,Hard,R32,271,260,0,,,Andrea Arnaboldi,Marsel Ilhan,7-6(4) 6-2,0.48,5.4%,5.4%,59.1%,72.7%,39.5%,9/11,44.3%,19.6%,12.5%,5.6%,45.0%,0/0,149,5,5,93,55,38,7,1:31
26-Jun-2017,Antalya,3,Grass,R16,287,252,0,WC,LL,Daniel Altmaier,Marsel Ilhan,6-3 3-6 7-6(5),1.06,3.2%,3.2%,40.4%,78.9%,51.8%,5/9,50.5%,39.6%,14.2%,24.2%,61.4%,4/6,200,3,3,94,38,56,15,2:28
26-Jun-2017,Antalya,3,Grass,R32,287,44,1,WC,8,Marsel Ilhan,Martin Klizan,6-6 RET,1.45,35.0%,5.0%,52.5%,95.2%,52.6%,2/2,54.8%,36.4%,9.1%,29.6%,47.1%,0/3,84,14,2,40,21,19,4,0:52
12-Jun-2017,Turkey F23,3,Clay,R32,285,504,0,1,,Federico Zeballos,Marsel Ilhan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R16,253,378,0,7,WC,Matteo Viola,Marsel Ilhan,5-7 6-2 6-4,0.81,3.6%,1.8%,58.0%,61.5%,40.4%,5/11,46.1%,38.3%,2.1%,32.0%,63.2%,4/9,206,4,2,112,65,47,2,2:20
22-May-2017,Mestre CH,3,Clay,R32,253,281,1,7,,Marsel Ilhan,Laurent Lokoli,6-4 6-7(4) 6-1,1.17,9.4%,3.1%,60.4%,74.1%,57.9%,2/3,53.6%,37.6%,8.2%,25.0%,51.2%,4/8,181,9,3,96,58,38,7,2:08
15-May-2017,Heilbronn CH,3,Clay,R32,255,120,0,WC,8,Casper Ruud,Marsel Ilhan,6-2 4-6 6-1,0.68,11.9%,3.0%,58.2%,74.4%,35.7%,3/8,43.3%,28.4%,7.5%,20.4%,50.0%,2/3,134,8,2,67,39,28,5,1:17
8-May-2017,Turkey F18,3,Clay,R16,245,1504,0,2,Q,Ryan James Storrie,Marsel Ilhan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,245,1598,1,2,Q,Marsel Ilhan,Dusty H Boyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,F,257,601,0,1,,Martin Cuevas,Marsel Ilhan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,SF,257,359,1,1,4,Marsel Ilhan,Alexander Lazov,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,QF,257,575,1,1,8,Marsel Ilhan,Thiemo De Bakker,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,257,777,1,1,,Marsel Ilhan,Vladimir Uzhylovsky,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,257,976,1,1,WC,Marsel Ilhan,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,QF,282,592,0,3,,Martin Cuevas,Marsel Ilhan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,282,870,1,3,Q,Marsel Ilhan,Thomas Statzberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,282,656,1,3,,Marsel Ilhan,Isak Arvidsson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,F,280,565,1,4,,Marsel Ilhan,Mate Delic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,SF,280,872,1,4,SE,Marsel Ilhan,Wilson Leite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,QF,280,341,1,4,5,Marsel Ilhan,Tomislav Brkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,280,717,1,4,,Marsel Ilhan,Julian Onken,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,280,1352,1,4,LL,Marsel Ilhan,Daniel Mora,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,284,363,0,,,Christian Lindell,Marsel Ilhan,6-1 6-4 6-4,0.64,0.0%,1.0%,67.7%,53.7%,56.3%,17/22,42.9%,28.9%,6.0%,23.6%,39.3%,1/2,182,0,1,99,67,32,5,2:08
27-Mar-2017,Turkey F12,3,Clay,QF,252,829,0,1,,Martins Podzus,Marsel Ilhan,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R16,252,894,1,1,,Marsel Ilhan,Gaston Arturo Grimolizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,252,755,1,1,,Marsel Ilhan,Caio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,252,835,0,1,,Dekel Bar,Marsel Ilhan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,252,913,1,1,,Marsel Ilhan,Mor Bulis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,234,915,0,1,,Mor Bulis,Marsel Ilhan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,239,302,0,Q,2,Clement Geens,Marsel Ilhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,SF,241,364,0,2,4,Alexander Lazov,Marsel Ilhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,QF,241,679,1,2,,Marsel Ilhan,Vadym Ursu,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,241,672,1,2,,Marsel Ilhan,Christoph Negritu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,241,1185,1,2,Q,Marsel Ilhan,Juan Ignacio Ameal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,238,602,0,1,,Patrik Fabian,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: TUR vs CYP,3,Hard,RR,238,1505,1,,,Marsel Ilhan,Menelaos Efstathiou,5-7 1-6 6-4 7-6(5) 6-4,1.04,6.1%,4.3%,60.4%,70.7%,43.1%,3/11,50.4%,41.7%,2.3%,35.6%,54.4%,6/15,339,10,7,164,99,65,4,3:33
3-Feb-2017,Davis Cup G2 R1: TUR vs CYP,3,Hard,RR,238,1365,1,,,Marsel Ilhan,Petros Chrysochos,5-7 7-5 7-6(2) 6-4,0.96,9.6%,2.7%,56.2%,74.4%,40.6%,10/16,49.8%,38.8%,2.3%,26.6%,58.0%,7/9,275,14,4,146,82,64,3,3:01
16-Jan-2017,Turkey F2,3,Hard,R32,239,588,0,1,,Miliaan Niesten,Marsel Ilhan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q2,237,607,0,1,,Fajing Sun,Marsel Ilhan,6-3 7-5,0.67,7.1%,3.5%,65.9%,60.7%,44.8%,7/10,44.6%,30.2%,1.6%,25.0%,42.1%,1/3,148,6,3,85,56,29,1,1:28
2-Jan-2017,Bangkok  CH,3,Hard,R16,246,112,0,,1,Yuichi Sugita,Marsel Ilhan,6-2 6-4,0.40,8.0%,0.0%,58.0%,62.1%,47.6%,3/6,37.9%,17.8%,13.3%,16.7%,20.0%,0/0,95,4,0,50,29,21,6,0:58
2-Jan-2017,Bangkok  CH,3,Hard,R32,246,223,1,,,Marsel Ilhan,Dmitry Popko,4-6 6-4 7-6(4),0.98,8.7%,1.9%,59.6%,74.2%,47.6%,4/7,49.8%,35.9%,1.9%,36.8%,34.8%,3/8,207,9,2,104,62,42,2,2:10
