Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2011,Davis Cup G1 PO: ECU vs MEX,3,Clay,RR,420,865,1,,,Miguel Gallardo Valles,Juan Sebastian Vivanco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,F,473,663,1,5,7,Miguel Gallardo Valles,Chris Letcher,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,SF,473,338,1,5,4,Miguel Gallardo Valles,Marcel Felder,7-6(6) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,473,1069,1,5,,Miguel Gallardo Valles,Joseph Cadogan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,473,UNR,1,5,Q,Miguel Gallardo Valles,Sebastian Rivera,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,473,UNR,1,5,WC,Miguel Gallardo Valles,Juan Pablo Murra,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,QF,467,375,0,5,3,Adam El Mihdawy,Miguel Gallardo Valles,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R16,467,1131,1,5,,Miguel Gallardo Valles,Eduardo Peralta Tello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,467,1086,1,5,,Miguel Gallardo Valles,Edgar Lopez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,493,584,0,8,,Roman Recarte,Miguel Gallardo Valles,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,SF,500,441,0,7,4,Guido Andreozzi,Miguel Gallardo Valles,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,QF,500,321,1,7,1,Miguel Gallardo Valles,Alejandro Gonzalez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,500,1193,1,7,Q,Miguel Gallardo Valles,Felipe Mantilla,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,500,1060,1,7,,Miguel Gallardo Valles,Andres Ceppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Guadalajara CH,3,Hard,R32,473,212,0,WC,5,Vasek Pospisil,Miguel Gallardo Valles,6-4 7-5,0.71,3.6%,4.8%,70.2%,64.4%,44.0%,6/9,46.2%,29.5%,21.3%,9.1%,53.6%,1/3,145,3,4,84,59,25,13,1:36
6-Jun-2011,Mexico F6,3,Hard,R16,541,849,0,8,,Chris Kwon,Miguel Gallardo Valles,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,541,1719,1,8,LL,Miguel Gallardo Valles,Raul Isaias Rosas Zarur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,F,584,294,1,,1,Miguel Gallardo Valles,Roman Borvanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,SF,584,467,1,,7,Miguel Gallardo Valles,Marcel Felder,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,QF,584,1008,1,,,Miguel Gallardo Valles,Nima Roshan,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,584,445,1,,6,Miguel Gallardo Valles,Ivan Endara,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,584,1051,1,,Q,Miguel Gallardo Valles,Scott Robertson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,QF,584,414,0,,4,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,584,445,1,,5,Miguel Gallardo Valles,Ivan Endara,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,584,651,1,,,Miguel Gallardo Valles,Nikoloz Basilashvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,F,627,611,0,7,8,Jimmy Wang,Miguel Gallardo Valles,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,SF,627,972,1,7,,Miguel Gallardo Valles,Marvin Barker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,QF,627,290,1,7,1,Miguel Gallardo Valles,Roman Borvanov,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R16,627,941,1,7,,Miguel Gallardo Valles,Nima Roshan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,627,725,1,7,,Miguel Gallardo Valles,James Ludlow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,SF,544,399,0,7,4,Daniel Garza,Miguel Gallardo Valles,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,QF,544,420,1,7,2,Miguel Gallardo Valles,Christopher Diaz Figueroa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,544,1101,1,7,,Miguel Gallardo Valles,Scott Robertson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,544,1670,1,7,Q,Miguel Gallardo Valles,Raul Isaias Rosas Zarur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,540,UNR,0,,6,Catalin Ionut Gard,Miguel Gallardo Valles,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,540,1654,1,,WC,Miguel Gallardo Valles,Thai Son Kwiatkowski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,F,542,432,0,6,2,Roman Borvanov,Miguel Gallardo Valles,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,SF,542,598,1,6,,Miguel Gallardo Valles,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,QF,542,435,1,6,3,Miguel Gallardo Valles,Cesar Ramirez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,542,905,1,6,,Miguel Gallardo Valles,Christian Welte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,542,UNR,1,6,WC,Miguel Gallardo Valles,German Sanchez Delfin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,QF,556,469,0,6,4,Daniel Garza,Miguel Gallardo Valles,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R16,556,763,1,6,,Miguel Gallardo Valles,Ty Trombetta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,556,1373,1,6,LL,Miguel Gallardo Valles,Javier Herrera Eguiluz,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R16,564,760,0,3,,Ty Trombetta,Miguel Gallardo Valles,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R32,564,955,1,3,,Miguel Gallardo Valles,Eduardo Peralta Tello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,QF,543,716,0,5,,Luis Diaz Barriga,Miguel Gallardo Valles,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R16,543,706,1,5,,Miguel Gallardo Valles,Conor Pollock,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,543,948,1,5,,Miguel Gallardo Valles,Rainer Eitzinger,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,QF,552,521,0,5,4,Victor Romero,Miguel Gallardo Valles,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R16,552,1400,1,5,Q,Miguel Gallardo Valles,Alfredo Moreno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R32,552,1002,1,5,,Miguel Gallardo Valles,Peter Aarts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R32,528,764,0,6,,Clinton Thomson,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,QF,392,434,0,3,6,Ivan Endara,Miguel Gallardo Valles,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,392,1079,1,3,WC,Miguel Gallardo Valles,Ricardo Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,392,852,1,3,,Miguel Gallardo Valles,Tiago Slonik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R16,402,785,0,2,,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,402,1106,1,2,Q,Miguel Gallardo Valles,Tigre Hank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,QF,373,617,0,1,8,Piero Luisi,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R16,373,1116,1,1,,Miguel Gallardo Valles,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,373,1420,1,1,Q,Miguel Gallardo Valles,Caio Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R16,353,1122,0,1,,Mark Verryth,Miguel Gallardo Valles,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,353,1467,1,1,Q,Miguel Gallardo Valles,Eduardo Peralta Tello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,F,351,643,1,1,5,Miguel Gallardo Valles,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,SF,351,1124,1,1,,Miguel Gallardo Valles,Mark Verryth,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,QF,351,803,1,1,,Miguel Gallardo Valles,Christopher Diaz Figueroa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R16,351,1708,1,1,Q,Miguel Gallardo Valles,Mauricio Astorga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,351,1039,1,1,,Miguel Gallardo Valles,Adam Thompson,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R16,355,654,0,4,,Michael Quintero,Miguel Gallardo Valles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,355,674,1,4,,Miguel Gallardo Valles,Daniel Danilovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Leon CH,3,Hard,R32,354,442,0,,,Brydan Klein,Miguel Gallardo Valles,6-7(3) 7-6(3) 3-1 RET,0.82,0.9%,4.3%,47.9%,66.1%,41.0%,10/15,47.0%,38.6%,2.4%,33.3%,46.9%,4/6,200,1,5,117,56,61,2,2:33
1-Mar-2010,USA F7,3,Hard,R32,360,440,0,5,,Greg Ouellette,Miguel Gallardo Valles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,395,543,0,8,,Blake Strode,Miguel Gallardo Valles,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,F,392,364,0,5,4,Arnau Brugues Davi,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,SF,392,1303,1,5,WC,Miguel Gallardo Valles,Manuel Sanchez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,QF,392,831,1,5,Q,Miguel Gallardo Valles,Joel Lindner,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R16,392,560,1,5,,Miguel Gallardo Valles,Adrians Zguns,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,392,848,1,5,Q,Miguel Gallardo Valles,Matheson Klein,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,408,283,0,,,Leonardo Tavares,Miguel Gallardo Valles,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,408,177,1,,7,Miguel Gallardo Valles,Santiago Gonzalez,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,407,224,0,,8,Benjamin Balleret,Miguel Gallardo Valles,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: VEN vs MEX,3,Hard,RR,491,261,0,,,Jose De Armas,Miguel Gallardo Valles,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: MEX vs JAM,3,Clay,RR,507,UNR,1,,,Miguel Gallardo Valles,Christopher Lawson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,560,130,0,,,Pablo Cuevas,Miguel Gallardo Valles,6-1 6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,473,575,0,,Q,Luis Manuel Flores,Miguel Gallardo Valles,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,295,722,0,5,Q,Diego Veronelli,Miguel Gallardo Valles,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,QF,322,148,0,Q,1,Adrian Garcia,Miguel Gallardo Valles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,322,236,1,Q,7,Miguel Gallardo Valles,Tomas Cakl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,322,246,1,Q,,Miguel Gallardo Valles,Leonardo Mayer,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,329,113,0,WC,2,Fernando Vicente,Miguel Gallardo Valles,6-7(4) 6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,329,UNR,1,WC,WC,Miguel Gallardo Valles,Manuel Sanchez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,310,165,0,,8,Denis Gremelmayr,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,378,375,0,WC,WC,Bruno Echagaray,Miguel Gallardo Valles,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,399,253,0,WC,,Lesley Joseph,Miguel Gallardo Valles,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,399,187,1,WC,7,Miguel Gallardo Valles,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,415,125,0,,1,Dick Norman,Miguel Gallardo Valles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,415,461,1,,WC,Miguel Gallardo Valles,Carlos Palencia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,344,142,1,,,Miguel Gallardo Valles,Frank Dancevic,7-6(4) 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,UNR,UNR,0,WC,7,Jiri Vanek,Miguel Gallardo Valles,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,346,30,0,WC,3,Carlos Moya,Miguel Gallardo Valles,3-6 6-4 7-5,1.01,4.8%,1.2%,66.7%,67.9%,57.1%,3/6,48.4%,36.1%,11.1%,26.0%,57.1%,3/8,192,4,1,84,56,28,12,1:45
10-Feb-2006,Davis Cup G1 R1: VEN vs MEX,3,Hard,RR,338,UNR,0,,,Jhonnatan Medina Alvarez,Miguel Gallardo Valles,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: VEN vs MEX,3,Hard,RR,338,280,1,,,Miguel Gallardo Valles,Yohny Romero,6-4 4-6 3-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,SF,269,364,0,WC,,Bruno Echagaray,Miguel Gallardo Valles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,QF,269,305,1,WC,,Miguel Gallardo Valles,Frederico Gil,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R16,269,354,1,WC,,Miguel Gallardo Valles,Zbynek Mlynarik,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,269,817,1,WC,Q,Miguel Gallardo Valles,Bruno Rodriguez,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,245,330,0,,,Carlos Salamanca,Miguel Gallardo Valles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,241,277,0,,,Satoshi Iwabuchi,Miguel Gallardo Valles,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,241,167,1,,3,Miguel Gallardo Valles,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,239,260,0,8,,Gouichi Motomura,Miguel Gallardo Valles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,239,479,1,8,Q,Miguel Gallardo Valles,Santiago Giraldo,7-6(20) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,215,559,0,5,WC,Santiago Giraldo,Miguel Gallardo Valles,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: MEX vs PAR,3,Hard,RR,215,UNR,1,,,Miguel Gallardo Valles,Juan Enrique Crosa,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,UNR,UNR,0,,,Nathan Healey,Miguel Gallardo Valles,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,210,181,0,,8,Tobias Summerer,Miguel Gallardo Valles,1-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,211,254,0,,,Dusan Vemic,Miguel Gallardo Valles,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,211,177,1,,6,Miguel Gallardo Valles,Bobby Reynolds,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,208,687,0,4,,Santiago Giraldo,Miguel Gallardo Valles,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,211,191,0,,,Bobby Reynolds,Miguel Gallardo Valles,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,QF,223,128,0,,4,Flavio Saretta,Miguel Gallardo Valles,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,223,162,1,,7,Miguel Gallardo Valles,Noam Okun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,223,208,1,,,Miguel Gallardo Valles,Rik De Voest,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,227,239,0,,Q,Marcos Daniel,Miguel Gallardo Valles,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,227,179,1,,6,Miguel Gallardo Valles,Juan Pablo Brzezicki,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,227,207,1,,,Miguel Gallardo Valles,Julien Jeanpierre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,221,120,0,,,Giovanni Lapentti,Miguel Gallardo Valles,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,221,138,1,,,Miguel Gallardo Valles,Nicolas Lapentti,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,225,97,0,WC,,Felix Mantilla,Miguel Gallardo Valles,6-1 6-1,0.40,2.2%,4.4%,64.4%,44.8%,37.5%,3/8,33.3%,23.1%,5.1%,25.0%,18.2%,0/0,84,1,2,45,29,16,2,0:56
6-Dec-2004,Guadalajara CH,3,Clay,R32,222,266,0,6,,Alejandro Hernandez,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,218,186,0,,8,Mariano Puerta,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,F,261,193,1,4,1,Miguel Gallardo Valles,Razvan Sabau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,SF,261,386,1,4,,Miguel Gallardo Valles,Aleksandar Vlaski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,QF,261,315,1,4,,Miguel Gallardo Valles,Zbynek Mlynarik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,261,314,1,4,,Miguel Gallardo Valles,Adam Chadaj,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,261,673,1,4,,Miguel Gallardo Valles,Frank Moser,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,262,289,0,6,,Brian Dabul,Miguel Gallardo Valles,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,262,1073,1,6,WC,Miguel Gallardo Valles,David Gonzalez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: MEX vs DOM,3,Clay,RR,261,1413,1,,,Miguel Gallardo Valles,Victor Estrella,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,224,283,0,4,,Marcos Daniel,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,224,342,1,4,,Miguel Gallardo Valles,Alejandro Fabbri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,200,575,0,7,Q,Kristian Pless,Miguel Gallardo Valles,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,200,351,1,7,Q,Miguel Gallardo Valles,Michihisa Onoda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,SF,196,240,0,7,,Takao Suzuki,Miguel Gallardo Valles,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,196,225,1,7,,Miguel Gallardo Valles,Jacob Adaktusson,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,196,241,1,7,,Miguel Gallardo Valles,Bruno Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,196,228,1,7,,Miguel Gallardo Valles,Andre Sa,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,203,392,0,7,,Alexandre Simoni,Miguel Gallardo Valles,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,203,282,1,7,,Miguel Gallardo Valles,Santiago Gonzalez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,198,196,0,,8,Kevin Kim,Miguel Gallardo Valles,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,198,282,1,,,Miguel Gallardo Valles,Santiago Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
