Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Spain F9,3,Clay,QF,1038,849,0,WC,,Marcelo Zormann Da Silva,Lucas Gomez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,1038,602,1,WC,,Lucas Gomez,Pol Toledo Bague,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,1038,1250,1,WC,Q,Lucas Gomez,Soichiro Moritani,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,1034,549,0,,Q,Miguel Gallardo Valles,Lucas Gomez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,1030,481,0,WC,6,Kevin King,Lucas Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,1336,418,0,WC,,Marcelo Arevalo,Lucas Gomez,7-5 6-3,0.74,1.7%,5.2%,51.7%,73.3%,46.4%,2/6,44.8%,29.3%,8.6%,10.3%,48.3%,1/4,116,1,3,58,30,28,5,1:24
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,1336,70,1,WC,1,Lucas Gomez,Alejandro Falla,6-2 7-6(9),1.13,0.0%,8.0%,46.7%,77.1%,45.0%,3/6,53.2%,45.3%,4.7%,34.4%,56.3%,5/6,139,0,6,75,35,40,3,1:27
31-Mar-2014,Leon CH,3,Hard,R32,1325,391,0,WC,,Yoshihito Nishioka,Lucas Gomez,6-7(2) 6-2 6-0,0.81,0.0%,7.2%,65.1%,57.4%,34.5%,8/16,45.1%,41.1%,4.4%,23.7%,53.8%,3/5,173,0,6,83,54,29,4,2:01
24-Mar-2014,Guadalajara CH,3,Hard,R32,1316,156,0,WC,,Gerald Melzer,Lucas Gomez,6-7(5) 6-4 6-3,0.82,0.9%,4.5%,55.9%,66.1%,49.0%,12/16,46.7%,34.0%,5.8%,25.4%,47.5%,2/6,214,1,5,111,62,49,6,2:18
24-Feb-2014,Spain F4,3,Clay,R32,1288,350,0,Q,6,Ricardo Rodriguez,Lucas Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,1281,377,0,Q,5,Ivan Arenas Gualda,Lucas Gomez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,1281,401,0,WC,5,Adam Pavlasek,Lucas Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,1487,795,0,WC,,Ernesto Escobedo,Lucas Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,1487,386,1,WC,1,Lucas Gomez,Miguel Gallardo Valles,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,1501,438,0,WC,4,Antoine Benneteau,Lucas Gomez,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,1501,1122,1,WC,Q,Lucas Gomez,Oscar Fabian Matthews,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,,561,0,WC,8,Brayden Schnur,Lucas Gomez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,QF,,521,0,WC,3,Luis David Martinez,Lucas Gomez,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R16,,1175,1,WC,,Lucas Gomez,Pedro Bernardi,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,,1401,1,WC,LL,Lucas Gomez,Tomas Builes,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MEX vs PUR,3,Hard,RR,1846,,0,,,Christian Garay,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R16,1751,522,0,WC,6,Michael Quintero,Lucas Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,1751,1060,1,WC,Q,Lucas Gomez,Felipe Escobar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,1739,811,0,WC,,Alex Blumenberg,Lucas Gomez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,1524,,0,Q,WC,Victor Romero,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,1522,386,0,WC,5,Andrej Martin,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,,1344,0,WC,Q,Alex Llompart,Lucas Gomez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,,,1,WC,WC,Lucas Gomez,Raul Mandujano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
