Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,40,91,1,,,Carl Uwe Steeb,Martin Jaite,6-2 4-6 7-6(5),1.12,3.2%,2.1%,44.7%,71.4%,51.9%,2/7,51.7%,44.0%,2.8%,37.5%,50.9%,6/13,203,3,2,94,42,52,3,2:28
6-Apr-1992,Barcelona,3,Clay,R64,39,230,0,,Q,Jordi Burillo,Carl Uwe Steeb,6-4 7-6(4),0.72,3.5%,2.4%,60.0%,60.8%,52.9%,6/9,45.7%,30.3%,13.6%,25.0%,38.5%,2/3,151,3,2,85,51,34,9,1:27
13-Mar-1992,Miami Masters,3,Hard,R16,44,1,0,,1,Jim Courier,Carl Uwe Steeb,7-6(5) 6-2,0.72,3.6%,3.6%,55.4%,58.7%,51.4%,6/10,45.5%,32.3%,3.2%,22.6%,41.9%,2/3,145,3,3,83,46,37,2,1:44
13-Mar-1992,Miami Masters,3,Hard,R32,44,22,1,,18,Carl Uwe Steeb,Francisco Clavet,6-1 7-6(10),1.35,8.8%,2.9%,51.5%,71.4%,48.5%,6/8,56.4%,53.4%,0.0%,40.8%,69.2%,5/9,156,6,2,68,35,33,0,1:42
13-Mar-1992,Miami Masters,3,Hard,R64,44,19,1,,15,Carl Uwe Steeb,Andrei Chesnokov,4-6 6-2 6-3,1.12,2.7%,0.9%,90.2%,60.4%,27.3%,14/18,53.4%,48.1%,3.7%,41.4%,90.9%,6/7,193,3,1,112,101,11,3,2:05
13-Mar-1992,Miami Masters,3,Hard,R128,44,56,1,,,Carl Uwe Steeb,Carlos Costa,7-6(5) 4-6 6-3,1.02,1.1%,0.0%,60.4%,63.6%,55.6%,2/7,50.3%,40.2%,4.3%,29.4%,53.7%,5/8,183,1,0,91,55,36,4,1:55
2-Mar-1992,Indian Wells Masters,3,Hard,R32,44,16,0,,13,Magnus Gustafsson,Carl Uwe Steeb,6-1 7-6(5),0.75,2.9%,0.0%,70.0%,57.1%,28.6%,6/12,43.8%,38.8%,1.5%,37.0%,46.2%,3/6,137,2,0,70,49,21,1,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,44,179,1,,Q,Carl Uwe Steeb,Jonathan Stark,6-7(5) 6-3 6-0,1.29,4.6%,1.9%,63.0%,67.6%,60.0%,7/8,56.2%,45.3%,4.7%,38.3%,53.8%,5/9,194,5,2,108,68,40,4,2:10
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,44,33,0,,,Christian Bergstrom,Carl Uwe Steeb,6-4 7-5,0.78,4.1%,0.0%,58.1%,58.1%,51.6%,6/10,45.7%,34.8%,3.0%,30.9%,54.5%,2/2,140,3,0,74,43,31,2,1:24
10-Feb-1992,Brussels,3,Carpet,QF,44,5,0,,3,Boris Becker,Carl Uwe Steeb,6-3 7-6(3),0.68,4.3%,1.4%,56.5%,66.7%,50.0%,3/5,44.0%,27.7%,9.2%,6.5%,47.1%,1/4,134,3,1,69,39,30,6,0:11
10-Feb-1992,Brussels,3,Carpet,R16,44,51,1,,,Carl Uwe Steeb,Anders Jarryd,6-4 6-4,1.20,6.5%,3.9%,54.5%,78.6%,54.3%,7/7,53.7%,38.9%,5.6%,32.4%,44.7%,2/7,149,5,3,77,42,35,4,0:07
10-Feb-1992,Brussels,3,Carpet,R32,44,32,1,,,Carl Uwe Steeb,Christian Bergstrom,7-5 3-6 7-6(5),0.95,1.7%,1.7%,57.5%,65.2%,43.1%,10/16,49.1%,41.8%,6.4%,31.3%,56.5%,6/8,230,2,2,120,69,51,7,0:26
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,,,0,,,Jaime Oncins,Carl Uwe Steeb,6-3 4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,37,56,0,,,Marc Rosset,Carl Uwe Steeb,6-4 6-4 6-3,0.66,1.2%,1.2%,71.6%,63.8%,47.8%,3/7,42.9%,26.8%,17.1%,16.9%,52.2%,1/3,163,1,1,81,58,23,14,1:43
13-Jan-1992,Australian Open,5,Hard,R64,37,215,1,,Q,Carl Uwe Steeb,Aki Rahunen,6-4 6-2 7-5,1.20,4.0%,2.0%,65.3%,68.2%,62.9%,6/7,54.2%,40.4%,1.1%,35.8%,47.2%,5/10,190,4,2,101,66,35,1,1:54
13-Jan-1992,Australian Open,5,Hard,R128,37,54,1,,,Carl Uwe Steeb,Renzo Furlan,6-4 6-2 6-2,1.42,3.2%,1.1%,55.8%,77.4%,50.0%,8/9,57.8%,49.4%,2.4%,41.2%,54.9%,6/11,180,3,1,95,53,42,2,1:58
6-Jan-1992,Sydney Outdoor,3,Hard,R32,35,20,0,,,Jakob Hlasek,Carl Uwe Steeb,6-3 6-3,0.63,6.6%,6.6%,75.4%,56.5%,40.0%,4/7,41.5%,29.8%,24.6%,23.5%,39.1%,0/4,118,4,4,61,46,15,14,0:56
30-Dec-1991,Adelaide,3,Hard,SF,UNR,UNR,0,6,,Christian Bergstrom,Carl Uwe Steeb,7-6(7) 6-4,0.98,7.3%,0.0%,58.5%,52.1%,52.9%,6/11,49.4%,46.5%,1.2%,49.3%,35.3%,4/5,168,6,0,82,48,34,1,1:51
30-Dec-1991,Adelaide,3,Hard,QF,UNR,UNR,1,6,Q,Carl Uwe Steeb,Thomas Enqvist,7-6(5) 7-6(4),1.10,2.3%,3.4%,62.1%,63.0%,57.6%,6/9,52.0%,43.2%,3.4%,29.5%,56.8%,3/7,175,2,3,87,54,33,3,1:56
30-Dec-1991,Adelaide,3,Hard,R16,UNR,UNR,1,6,WC,Carl Uwe Steeb,Sandon Stolle,4-6 6-2 6-3,1.28,3.4%,0.0%,70.1%,67.2%,73.1%,3/4,55.2%,39.7%,5.1%,34.0%,48.4%,3/7,165,3,0,87,61,26,4,1:44
30-Dec-1991,Adelaide,3,Hard,R32,UNR,UNR,1,6,,Carl Uwe Steeb,Renzo Furlan,6-1 6-4,1.37,3.2%,4.8%,53.2%,75.8%,62.1%,6/6,56.3%,42.1%,3.5%,33.3%,57.1%,3/7,119,2,3,62,33,29,2,1:24
4-Nov-1991,Moscow,3,Carpet,QF,46,133,0,,,Marcos Aurelio Gorriz,Carl Uwe Steeb,2-6 6-2 7-6(6),1.08,2.1%,0.0%,57.3%,67.3%,58.5%,5/8,50.0%,39.3%,1.6%,27.0%,58.3%,3/12,218,2,0,96,55,41,2,2:37
4-Nov-1991,Moscow,3,Carpet,R16,46,10,1,,1,Carl Uwe Steeb,Karel Novacek,6-3 7-5,1.43,6.3%,1.6%,68.3%,69.8%,55.0%,2/4,56.7%,50.0%,1.3%,44.0%,60.7%,5/13,141,4,1,63,43,20,1,1:22
4-Nov-1991,Moscow,3,Carpet,R32,46,63,1,,,Carl Uwe Steeb,Amos Mansdorf,6-3 7-6(2),1.45,1.6%,1.6%,58.7%,73.0%,57.7%,0/3,57.4%,48.5%,4.5%,30.8%,74.1%,4/10,129,1,1,63,37,26,3,1:18
28-Oct-1991,Paris Masters,3,Carpet,R64,45,63,0,,Q,Wally Masur,Carl Uwe Steeb,7-6(7) 4-6 6-4,0.88,2.0%,0.0%,63.6%,77.8%,55.6%,2/4,48.7%,26.6%,6.4%,14.5%,43.6%,2/3,193,2,0,99,63,36,6,2:06
21-Oct-1991,Stockholm Masters,3,Carpet,R32,45,3,0,,3,Jim Courier,Carl Uwe Steeb,6-4 6-4,0.80,3.1%,1.5%,66.2%,69.8%,36.4%,1/3,45.5%,33.3%,5.8%,28.2%,40.0%,0/5,134,2,1,65,43,22,4,1:29
21-Oct-1991,Stockholm Masters,3,Carpet,R64,45,22,1,,,Carl Uwe Steeb,Alberto Mancini,6-7(3) 6-3 6-4,1.34,6.3%,1.1%,66.3%,79.4%,59.4%,3/4,54.8%,36.6%,2.2%,34.9%,40.0%,3/6,188,6,1,95,63,32,2,2:00
14-Oct-1991,Vienna,3,Carpet,SF,47,39,0,,,Jan Siemerink,Carl Uwe Steeb,6-3 6-4,0.66,3.4%,0.0%,66.1%,76.9%,30.0%,3/5,43.6%,25.9%,8.6%,21.2%,32.0%,0/2,117,2,0,59,39,20,5,1:07
14-Oct-1991,Vienna,3,Carpet,QF,47,95,1,,,Carl Uwe Steeb,Javier Frana,7-6(8) 7-5,1.24,0.0%,0.0%,67.1%,78.7%,60.9%,0/1,52.4%,33.8%,7.8%,35.4%,31.0%,2/5,147,0,0,70,47,23,6,1:35
14-Oct-1991,Vienna,3,Carpet,R16,47,23,1,,6,Carl Uwe Steeb,Alexander Volkov,6-2 6-7(4) 6-3,1.11,4.0%,2.0%,73.7%,67.1%,34.6%,1/4,52.3%,46.0%,4.0%,46.6%,45.2%,6/11,199,4,2,99,73,26,4,2:09
14-Oct-1991,Vienna,3,Carpet,R32,47,166,1,,Q,Carl Uwe Steeb,David Engel,6-4 6-3,1.49,8.2%,3.3%,49.2%,80.0%,58.1%,2/3,57.0%,46.3%,4.5%,27.0%,70.0%,3/4,128,5,2,61,30,31,3,1:17
7-Oct-1991,Berlin,3,Carpet,R32,48,5,0,,1,Michael Stich,Carl Uwe Steeb,6-2 3-6 7-5,0.94,5.6%,2.2%,62.9%,69.6%,45.5%,2/5,47.7%,37.0%,5.6%,24.6%,53.2%,2/8,197,5,2,89,56,33,6,1:50
23-Sep-1991,Basel,3,Hard,R16,47,18,0,,6,Jakob Hlasek,Carl Uwe Steeb,7-6(8) 6-3,1.02,8.6%,4.3%,51.4%,75.0%,61.8%,1/2,48.4%,32.2%,8.0%,24.5%,44.1%,0/6,157,6,3,70,36,34,7,1:33
23-Sep-1991,Basel,3,Hard,R32,47,59,1,,,Carl Uwe Steeb,Jean Philippe Fleurian,6-0 7-6(3),1.82,7.8%,2.0%,68.6%,68.6%,81.3%,0/1,59.8%,50.0%,4.5%,47.2%,53.3%,4/7,117,4,1,51,35,16,3,1:25
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,47,3,0,,,Jim Courier,Carl Uwe Steeb,4-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,47,8,0,,,Andre Agassi,Carl Uwe Steeb,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,54,45,0,,,Paul Haarhuis,Carl Uwe Steeb,6-2 6-3 6-4,0.70,2.6%,1.3%,71.8%,53.6%,45.5%,1/7,42.0%,34.1%,5.5%,26.2%,50.0%,2/2,169,2,1,78,56,22,5,2:00
26-Aug-1991,US Open,5,Hard,R32,54,113,1,,,Carl Uwe Steeb,Arnaud Boetsch,3-6 6-3 6-4 6-4,1.16,3.9%,2.4%,69.3%,75.0%,41.0%,8/11,53.0%,41.0%,1.6%,31.5%,70.0%,5/11,249,5,3,127,88,39,2,2:42
26-Aug-1991,US Open,5,Hard,R64,54,190,1,,Q,Carl Uwe Steeb,Grant Stafford,6-0 7-6(6) 6-1,1.78,6.3%,1.3%,50.6%,85.0%,59.0%,1/2,60.0%,49.5%,2.2%,39.6%,63.2%,6/12,170,5,1,79,40,39,2,1:53
26-Aug-1991,US Open,5,Hard,R128,54,109,1,,WC,Carl Uwe Steeb,Chuck Adams,6-2 7-5 6-3,1.54,7.9%,0.0%,56.2%,66.0%,71.8%,8/9,58.1%,48.5%,3.1%,42.6%,58.3%,6/11,186,7,0,89,50,39,3,2:03
19-Aug-1991,Long Island,3,Hard,R32,52,5,0,,2,Ivan Lendl,Carl Uwe Steeb,6-4 3-6 6-3,1.04,5.3%,1.3%,59.2%,80.0%,38.7%,0/4,48.9%,38.2%,8.8%,27.8%,50.0%,3/13,178,4,1,76,45,31,9,2:15
5-Aug-1991,Prague,3,Clay,R16,54,30,0,,6,Guillermo Perez Roldan,Carl Uwe Steeb,6-4 6-0,0.71,0.0%,0.0%,54.7%,41.4%,41.7%,11/17,41.7%,41.8%,0.0%,34.9%,66.7%,2/9,108,0,0,53,29,24,0,1:20
5-Aug-1991,Prague,3,Clay,R32,54,110,1,,,Carl Uwe Steeb,Roberto Azar,6-4 6-4,1.13,4.2%,0.0%,48.6%,65.7%,51.4%,3/5,53.5%,47.3%,1.8%,46.3%,50.0%,4/5,127,3,0,72,35,37,1,1:19
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,53,81,0,WC,,Eric Jelen,Carl Uwe Steeb,0-6 6-3 6-2,1.04,8.2%,2.7%,67.1%,63.3%,41.7%,4/8,50.0%,45.5%,1.0%,38.9%,63.0%,4/12,172,6,2,73,49,24,1,1:33
8-Jul-1991,Gstaad,3,Clay,R32,44,112,0,WC,,Andres Gomez,Carl Uwe Steeb,7-5 6-3,0.84,4.8%,0.0%,49.2%,58.1%,65.6%,3/6,46.5%,31.8%,9.1%,22.5%,46.2%,1/6,129,3,0,63,31,32,6,1:12
24-Jun-1991,Wimbledon,5,Grass,R128,44,2,0,,2,Boris Becker,Carl Uwe Steeb,6-4 6-2 6-4,0.74,0.0%,2.4%,58.5%,72.9%,52.9%,1/5,45.7%,26.2%,13.8%,14.3%,45.2%,0/0,162,0,2,82,48,34,11,1:33
17-Jun-1991,Genova,3,Clay,F,75,41,1,7,3,Carl Uwe Steeb,Jordi Arrese,6-3 6-4,0.99,3.4%,0.0%,59.8%,69.2%,51.4%,11/11,52.0%,37.7%,1.6%,38.2%,33.3%,2/6,148,3,0,87,52,35,1,1:48
17-Jun-1991,Genova,3,Clay,SF,75,83,1,7,,Carl Uwe Steeb,Thomas Muster,7-5 6-4,1.07,9.2%,0.0%,50.8%,63.6%,43.8%,2/6,51.3%,49.5%,0.0%,44.7%,70.6%,6/12,158,6,0,65,33,32,0,1:50
17-Jun-1991,Genova,3,Clay,QF,75,28,1,7,1,Carl Uwe Steeb,Ronald Agenor,6-1 6-4,1.41,8.2%,1.6%,50.8%,67.7%,50.0%,3/5,58.4%,57.7%,0.0%,48.6%,76.5%,6/10,113,5,1,61,31,30,0,1:30
17-Jun-1991,Genova,3,Clay,R16,75,97,1,7,,Carl Uwe Steeb,Bart Wuyts,6-3 2-6 6-1,1.19,4.7%,1.9%,51.4%,63.6%,40.4%,9/14,54.1%,56.9%,1.5%,52.3%,66.7%,7/9,172,5,2,107,55,52,1,2:10
17-Jun-1991,Genova,3,Clay,R32,75,123,1,7,,Carl Uwe Steeb,Tarik Benhabiles,6-4 4-6 6-2,1.16,2.3%,2.3%,44.3%,71.8%,53.1%,2/5,52.7%,45.0%,2.0%,37.8%,50.9%,5/11,188,2,2,88,39,49,2,2:05
10-Jun-1991,Florence,3,Clay,R32,72,114,0,,,Gabriel Markus,Carl Uwe Steeb,6-1 4-2 RET,0.57,0.0%,7.5%,57.5%,56.5%,29.4%,2/6,38.7%,31.4%,0.0%,23.8%,42.9%,1/1,75,0,3,40,23,17,0,0:50
27-May-1991,Roland Garros,5,Clay,R128,73,79,0,,,Wayne Ferreira,Carl Uwe Steeb,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,73,49,0,,,Aaron Krickstein,Carl Uwe Steeb,6-4 6-0,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
13-May-1991,Umag,3,Clay,R16,75,68,0,7,,Marian Vajda,Carl Uwe Steeb,3-6 6-3 6-2,0.82,1.2%,0.0%,66.3%,47.4%,44.8%,7/14,45.2%,44.0%,2.2%,42.1%,47.1%,5/11,177,1,0,86,57,29,2,1:49
13-May-1991,Umag,3,Clay,R32,75,134,1,7,,Carl Uwe Steeb,Martin Sinner,6-1 7-5,1.46,6.2%,1.5%,53.8%,68.6%,46.7%,1/4,59.5%,60.7%,1.8%,44.4%,75.9%,6/8,121,4,1,65,35,30,1,1:20
6-May-1991,Hamburg Masters,3,Clay,R64,70,26,0,WC,13,Karel Novacek,Carl Uwe Steeb,6-4 7-6(4),0.85,1.3%,2.6%,50.0%,57.9%,47.4%,1/5,46.2%,40.2%,3.7%,28.3%,55.6%,3/10,158,1,2,76,38,38,3,1:46
29-Apr-1991,Munich,3,Clay,R32,62,63,0,,,Marian Vajda,Carl Uwe Steeb,7-6(3) 6-2,0.78,1.1%,1.1%,54.5%,52.1%,50.0%,10/15,45.5%,38.2%,5.9%,30.3%,45.7%,3/8,156,1,1,88,48,40,4,1:48
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,89,40,0,WC,,Goran Prpic,Carl Uwe Steeb,6-4 6-2,0.65,3.6%,1.8%,85.7%,45.8%,50.0%,6/11,41.0%,34.7%,0.0%,31.9%,100.0%,2/5,105,2,1,56,48,8,0,1:13
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,89,8,1,WC,5,Carl Uwe Steeb,Goran Ivanisevic,2-6 6-0 6-2,1.52,5.1%,0.0%,55.9%,72.7%,57.7%,2/5,58.1%,51.4%,7.1%,40.0%,62.9%,6/10,129,3,0,59,33,26,5,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,89,29,1,WC,,Carl Uwe Steeb,Omar Camporese,6-4 6-3,1.39,3.3%,0.0%,67.2%,68.3%,60.0%,5/7,57.7%,48.0%,2.0%,35.7%,63.6%,4/5,111,2,0,61,41,20,1,1:20
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,89,79,1,WC,WC,Carl Uwe Steeb,Thierry Champion,2-6 6-4 6-3,1.01,3.7%,0.0%,63.4%,59.6%,50.0%,3/8,50.3%,44.2%,0.0%,47.5%,33.3%,5/11,159,3,0,82,52,30,0,1:58
15-Apr-1991,Nice,3,Clay,R16,91,22,0,Q,6,Karel Novacek,Carl Uwe Steeb,3-6 7-5 6-4,1.07,0.0%,0.0%,64.2%,68.9%,50.0%,7/11,51.3%,40.6%,5.2%,28.6%,50.0%,4/10,191,0,0,95,61,34,5,2:23
15-Apr-1991,Nice,3,Clay,R32,91,162,1,Q,Q,Carl Uwe Steeb,Frederic Fontang,7-5 4-6 6-3,1.02,0.9%,3.7%,56.1%,65.0%,44.7%,11/16,50.7%,45.0%,0.0%,36.8%,55.8%,6/14,207,1,4,107,60,47,0,2:16
8-Apr-1991,Barcelona,3,Clay,R32,95,21,0,,15,Sergi Bruguera,Carl Uwe Steeb,6-4 6-1,0.63,1.9%,0.0%,55.8%,69.0%,26.1%,2/6,40.4%,31.6%,5.3%,23.7%,47.4%,1/3,109,1,0,52,29,23,3,1:08
8-Apr-1991,Barcelona,3,Clay,R64,95,68,1,,,Carl Uwe Steeb,Eric Jelen,7-6(2) 6-2,1.30,1.3%,0.0%,82.7%,64.5%,53.8%,3/5,55.7%,48.6%,2.7%,49.2%,46.7%,4/8,149,1,0,75,62,13,2,1:25
15-Mar-1991,Miami Masters,3,Hard,R128,83,103,0,,,Nuno Marques,Carl Uwe Steeb,6-2 6-2,0.55,0.0%,5.8%,53.8%,67.9%,33.3%,4/8,40.2%,26.7%,4.4%,24.1%,31.3%,0/1,97,0,3,52,28,24,2,0:58
4-Mar-1991,Copenhagen,3,Carpet,R16,88,52,0,,7,Christian Bergstrom,Carl Uwe Steeb,3-6 6-3 6-3,0.99,10.6%,2.4%,57.6%,75.5%,58.3%,1/4,49.7%,31.4%,9.3%,30.2%,34.8%,1/8,171,9,2,85,49,36,8,1:35
4-Mar-1991,Copenhagen,3,Carpet,R32,88,131,1,,,Carl Uwe Steeb,Henrik Holm,3-6 6-3 7-5,1.01,1.1%,1.1%,69.9%,69.2%,57.1%,6/8,50.8%,34.9%,11.6%,18.6%,51.2%,3/9,179,1,1,93,65,28,10,1:55
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,82,67,0,,WC,Eric Jelen,Carl Uwe Steeb,6-3 6-4,0.81,0.0%,1.9%,81.5%,68.2%,40.0%,3/5,45.3%,30.2%,0.0%,25.9%,55.6%,0/3,117,0,1,54,44,10,0,1:09
11-Feb-1991,Brussels,3,Carpet,R32,50,28,0,,,Ronald Agenor,Carl Uwe Steeb,6-2 7-5,0.67,1.4%,2.9%,68.1%,61.7%,36.4%,5/9,43.3%,31.0%,5.2%,20.6%,45.8%,1/1,127,1,2,69,47,22,3,1:28
4-Feb-1991,Milan,3,Carpet,SF,UNR,UNR,0,,WC,Cristiano Caratti,Carl Uwe Steeb,7-6(6) 6-7(5) 6-3,0.91,0.0%,0.8%,55.3%,61.8%,50.9%,6/11,47.8%,39.4%,1.5%,31.0%,55.6%,4/11,255,0,1,123,68,55,2,3:00
4-Feb-1991,Milan,3,Carpet,QF,UNR,UNR,1,,6,Carl Uwe Steeb,Aaron Krickstein,6-3 7-6(4),1.10,3.0%,1.5%,63.6%,69.0%,58.3%,3/4,51.9%,38.5%,1.5%,35.0%,44.0%,3/4,131,2,1,66,42,24,1,1:28
4-Feb-1991,Milan,3,Carpet,R16,UNR,UNR,1,,,Carl Uwe Steeb,Karel Novacek,4-6 7-6(1) 6-4,1.01,2.8%,1.8%,66.1%,76.4%,54.1%,6/7,51.2%,31.6%,13.3%,21.7%,47.4%,1/3,207,3,2,109,72,37,13,2:08
4-Feb-1991,Milan,3,Carpet,R32,UNR,UNR,1,,4,Carl Uwe Steeb,Michael Chang,6-1 7-5,1.52,3.6%,0.0%,55.4%,74.2%,52.0%,2/4,58.9%,54.4%,2.9%,44.4%,65.6%,6/11,124,2,0,56,31,25,2,1:25
14-Jan-1991,Australian Open,5,Hard,R64,77,132,0,,Q,Jan Siemerink,Carl Uwe Steeb,6-2 5-7 4-6 6-4 6-2,0.79,1.0%,2.5%,62.6%,56.5%,56.8%,14/21,47.3%,34.3%,12.9%,30.6%,38.2%,4/9,338,2,5,198,124,74,18,3:20
14-Jan-1991,Australian Open,5,Hard,R128,77,115,1,,,Carl Uwe Steeb,Claudio Pistolesi,6-2 6-2 6-3,1.49,6.5%,1.3%,68.8%,73.6%,58.3%,4/5,57.1%,46.4%,1.2%,37.0%,57.9%,6/11,161,5,1,77,53,24,1,1:33
7-Jan-1991,Sydney Outdoor,3,Hard,R32,48,54,0,,Q,Fabrice Santoro,Carl Uwe Steeb,7-5 6-2,0.76,0.0%,0.0%,52.6%,53.3%,37.0%,2/8,43.4%,41.1%,5.4%,29.2%,50.0%,3/6,113,0,0,57,30,27,3,1:23
29-Oct-1990,Paris Masters,3,Carpet,R32,52,5,0,,4,Pete Sampras,Carl Uwe Steeb,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,52,36,1,,,Carl Uwe Steeb,Wally Masur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,51,34,0,,,Alexander Volkov,Carl Uwe Steeb,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,39,115,0,5,,Lars Jonsson,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,39,107,1,5,,Carl Uwe Steeb,Roberto Azar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,37,69,0,14,,Eric Jelen,Carl Uwe Steeb,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,36,73,0,,,Peter Lundgren,Carl Uwe Steeb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,SF,42,9,0,4,1,Brad Gilbert,Carl Uwe Steeb,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,QF,42,86,1,4,,Carl Uwe Steeb,Nicklas Kroon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,42,387,1,4,WC,Carl Uwe Steeb,Sandon Stolle,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,42,67,1,4,WC,Carl Uwe Steeb,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,36,67,0,,,Milan Srejber,Carl Uwe Steeb,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,35,8,0,,3,Brad Gilbert,Carl Uwe Steeb,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,35,99,1,,,Carl Uwe Steeb,Udo Riglewski,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,33,146,0,11,,Broderick Dyke,Carl Uwe Steeb,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,32,38,0,6,,Sergi Bruguera,Carl Uwe Steeb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,29,72,0,11,,Tomas Carbonell,Carl Uwe Steeb,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,24,45,0,7,,Ronald Agenor,Carl Uwe Steeb,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,24,60,1,7,,Carl Uwe Steeb,Milan Srejber,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,24,38,1,7,,Carl Uwe Steeb,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,22,46,0,,,Sergi Bruguera,Carl Uwe Steeb,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,22,17,0,,,Jim Courier,Carl Uwe Steeb,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,22,92,1,,,Carl Uwe Steeb,Alexander Volkov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,18,128,0,11,Q,Roberto Azar,Carl Uwe Steeb,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,18,33,1,11,,Carl Uwe Steeb,Javier Sanchez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,18,88,0,5,,Jens Woehrmann,Carl Uwe Steeb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,18,49,1,5,,Carl Uwe Steeb,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,16,25,0,10,,Jonas Svensson,Carl Uwe Steeb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,,,0,,,Alberto Mancini,Carl Uwe Steeb,7-6(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,,,1,,,Carl Uwe Steeb,Martin Jaite,6-3 6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,16,3,0,13,3,Stefan Edberg,Carl Uwe Steeb,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
