Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,Eckental CH,3,Hard,R64,431,304,0,WC,,John Patrick Smith,Johannes Haerteis,7-6(3) 6-7(2) 7-6(5),0.94,12.9%,6.5%,59.7%,81.1%,52.0%,6/8,49.6%,28.8%,5.9%,23.6%,37.0%,2/7,242,16,8,124,74,50,7,2:25
21-Oct-2019,Hamburg CH,3,Hard,R64,430,275,0,WC,,Cem Ilkel,Johannes Haerteis,7-5 6-1,0.81,8.3%,2.1%,54.2%,76.9%,40.9%,1/4,43.3%,31.9%,11.1%,22.2%,48.1%,0/7,120,4,1,48,26,22,8,1:18
14-Oct-2019,Ismaning CH,3,Hard,QF,392,259,0,,Q,Julian Lenz,Johannes Haerteis,6-1 4-2 RET,0.40,21.9%,28.1%,46.9%,93.3%,11.8%,1/4,34.3%,20.0%,22.9%,9.1%,38.5%,0/0,67,7,9,32,15,17,8,0:43
14-Oct-2019,Ismaning CH,3,Hard,R16,392,277,1,,,Johannes Haerteis,Zdenek Kolar,7-6(4) 7-6(5),1.05,13.3%,7.2%,60.2%,78.0%,54.5%,1/2,50.6%,32.9%,4.7%,26.4%,43.8%,1/5,168,11,6,83,50,33,4,1:43
14-Oct-2019,Ismaning CH,3,Hard,R32,392,151,1,,2,Johannes Haerteis,Robin Haase,6-4 6-7(6) 7-6(2),1.27,28.1%,3.1%,71.9%,87.0%,44.4%,1/3,51.9%,31.8%,20.9%,16.9%,53.3%,3/10,206,27,3,96,69,27,23,2:00
14-Oct-2019,Ismaning CH,3,Hard,R64,392,703,1,,PR,Johannes Haerteis,Maximilian Neuchrist,6-4 6-4,1.97,20.4%,6.1%,63.3%,93.5%,61.1%,0/0,55.1%,36.2%,18.8%,25.0%,61.9%,2/7,118,10,3,49,31,18,13,1:14
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,367,592,0,,Q,Fabien Reboul,Johannes Haerteis,6-4 6-7(1) 6-3,0.91,3.5%,7.9%,60.5%,66.7%,46.7%,11/15,48.4%,37.4%,8.4%,24.1%,53.1%,2/8,221,4,9,114,69,45,9,2:14
16-Sep-2019,Glasgow CH,3,Hard,R32,368,214,0,,9,Tobias Kamke,Johannes Haerteis,6-3 6-4,0.84,0.0%,0.0%,57.4%,65.7%,38.5%,8/12,45.8%,38.6%,5.7%,25.0%,56.7%,2/13,131,0,0,61,35,26,4,1:25
16-Sep-2019,Glasgow CH,3,Hard,R64,368,1368,1,,Q,Johannes Haerteis,Scott Duncan,6-3 6-3,3.43,29.3%,2.4%,70.7%,93.1%,75.0%,0/0,59.3%,41.8%,3.0%,47.4%,34.5%,3/6,108,12,1,41,29,12,2,1:00
9-Sep-2019,Szczecin CH,3,Clay,R32,381,49,0,,1,Albert Ramos,Johannes Haerteis,6-2 6-4,0.67,1.9%,9.4%,52.8%,57.1%,44.0%,4/8,41.9%,32.7%,0.0%,25.8%,42.9%,1/3,105,1,5,53,28,25,0,1:19
9-Sep-2019,Szczecin CH,3,Clay,R64,381,437,1,,,Johannes Haerteis,Mathieu Perchicot,2-6 6-4 6-2,1.13,3.2%,5.3%,67.0%,73.0%,41.9%,11/13,52.7%,42.2%,1.1%,34.6%,52.6%,3/8,184,3,5,94,63,31,1,2:08
19-Aug-2019,L'Aquila CH,3,Clay,QF,412,262,0,,3,Dmitry Popko,Johannes Haerteis,7-6(8) 6-2,0.59,9.3%,5.3%,49.3%,78.4%,36.8%,2/5,43.0%,25.0%,8.3%,15.9%,50.0%,1/3,135,7,4,75,37,38,5,1:21
19-Aug-2019,L'Aquila CH,3,Clay,R16,412,363,1,,ITF,Johannes Haerteis,Juan Pablo Ficovich,6-3 7-6(6),1.20,10.5%,3.9%,72.4%,72.7%,33.3%,4/7,54.1%,45.7%,1.4%,34.0%,69.6%,4/4,146,8,3,76,55,21,1,1:38
19-Aug-2019,L'Aquila CH,3,Clay,R32,412,267,1,,6,Johannes Haerteis,Nino Serdarusic,7-6(5) 6-3,1.07,3.7%,4.9%,68.3%,71.4%,50.0%,4/6,53.1%,37.7%,8.2%,30.8%,50.0%,3/6,143,3,4,82,56,26,5,1:38
19-Aug-2019,L'Aquila CH,3,Clay,R64,412,336,1,,,Johannes Haerteis,Riccardo Bonadio,6-4 6-4,1.75,7.3%,1.8%,63.6%,80.0%,70.0%,1/1,56.8%,41.4%,1.4%,25.0%,63.3%,2/10,125,4,1,55,35,20,1,1:18
12-Aug-2019,Meerbusch CH,3,Clay,R32,419,293,0,,16,Benjamin Hassan,Johannes Haerteis,4-6 6-1 0-0 RET,0.84,0.0%,6.4%,63.8%,66.7%,41.2%,0/3,46.0%,35.8%,3.8%,21.4%,52.0%,2/4,100,0,3,47,30,17,2,1:10
12-Aug-2019,Meerbusch CH,3,Clay,R64,419,374,1,,ITF,Johannes Haerteis,Eduard Esteve Lobato,6-4 7-5,1.20,3.9%,7.9%,59.2%,75.6%,35.5%,4/7,53.8%,48.8%,0.0%,43.3%,63.6%,5/8,158,3,6,76,45,31,0,1:44
5-Aug-2019,Augsburg CH,3,Clay,R64,417,356,0,,WC,Louis Wessels,Johannes Haerteis,7-6(6) 7-5,0.78,4.3%,5.4%,56.5%,67.3%,42.5%,5/8,45.9%,33.8%,7.5%,27.5%,44.8%,2/7,172,4,5,92,52,40,6,2:08
29-Jul-2019,Sopot CH,3,Clay,R64,345,328,0,,,Martin Cuevas,Johannes Haerteis,7-6(5) 6-4,0.95,0.0%,4.1%,67.1%,59.2%,54.2%,4/8,48.1%,40.2%,10.3%,26.8%,52.2%,3/9,160,0,3,73,49,24,9,1:55
22-Jul-2019,Hamburg,3,Clay,Q1,347,127,0,WC,3,Alejandro Davidovich Fokina,Johannes Haerteis,6-2 6-3,0.78,3.5%,3.5%,73.7%,73.8%,13.3%,5/8,44.4%,32.8%,6.0%,22.2%,54.5%,0/4,124,2,2,57,42,15,4,1:13
8-Jul-2019,Braunschweig CH,3,Clay,R16,363,266,0,WC,,Tobias Kamke,Johannes Haerteis,7-5 6-1,0.75,4.2%,7.0%,60.6%,46.5%,28.6%,7/15,41.9%,45.3%,3.8%,40.6%,52.4%,4/7,124,3,5,71,43,28,2,1:25
8-Jul-2019,Braunschweig CH,3,Clay,R32,363,147,1,WC,13,Johannes Haerteis,Rudolf Molleker,3-6 7-5 6-1,1.16,2.2%,10.1%,57.3%,74.5%,39.5%,7/11,53.0%,46.8%,6.4%,30.4%,62.5%,6/9,183,2,9,89,51,38,6,1:46
8-Jul-2019,Braunschweig CH,3,Clay,R64,363,518,1,WC,WC,Johannes Haerteis,Cedrik Marcel Stebe,3-6 7-5 6-4,1.03,0.0%,9.5%,53.2%,58.2%,50.8%,13/18,50.8%,46.7%,0.8%,40.7%,52.4%,6/14,248,0,12,126,67,59,1,2:49
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,363,212,0,WC,,Yannick Hanfmann,Johannes Haerteis,6-3 6-3,0.60,0.0%,6.0%,58.0%,65.5%,42.9%,2/5,40.8%,26.4%,5.7%,21.9%,33.3%,0/3,103,0,3,50,29,21,3,1:05
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,363,342,1,WC,WC,Johannes Haerteis,Julian Lenz,3-6 7-6(3) 7-6(4),0.94,10.5%,3.5%,68.4%,60.3%,55.6%,9/14,49.1%,38.9%,6.5%,27.7%,55.8%,4/6,222,12,4,114,78,36,7,2:43
17-Jun-2019,Parma CH,3,Clay,R64,359,396,0,,ITF,Sandro Ehrat,Johannes Haerteis,6-2 2-1 RET,0.44,0.0%,5.0%,45.0%,50.0%,50.0%,4/7,38.8%,22.2%,0.0%,26.7%,16.7%,0/2,67,0,2,40,18,22,0,0:51
3-Jun-2019,Prostejov CH,3,Clay,R16,364,222,0,,11,Attila Balazs,Johannes Haerteis,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Prostejov CH,3,Clay,R32,364,181,1,,8,Johannes Haerteis,Arthur De Greef,6-4 6-4,1.01,2.3%,5.7%,68.2%,65.0%,50.0%,13/14,51.6%,40.3%,3.0%,18.8%,60.0%,3/8,155,2,5,88,60,28,2,1:47
3-Jun-2019,Prostejov CH,3,Clay,R64,364,548,1,,Alt,Johannes Haerteis,Benjamin Lock,2-6 6-2 6-3,1.20,3.6%,8.4%,67.5%,62.5%,55.6%,2/6,54.6%,47.8%,4.3%,45.0%,51.7%,5/10,152,3,7,83,56,27,3,1:48
20-May-2019,Jerusalem CH,3,Hard,R64,363,323,0,,,Gonzalo Escobar,Johannes Haerteis,6-3 5-7 6-2,0.81,7.8%,5.8%,61.2%,65.1%,45.0%,11/15,46.1%,34.7%,2.0%,23.7%,50.0%,2/7,204,8,6,103,63,40,2,2:21
6-May-2019,Rome CH,3,Clay,R32,372,189,0,,10,Stefano Napolitano,Johannes Haerteis,6-2 6-3,0.72,2.2%,8.9%,57.8%,50.0%,42.1%,0/5,41.9%,38.3%,5.0%,39.5%,36.4%,2/9,105,1,4,45,26,19,3,1:13
6-May-2019,Rome CH,3,Clay,R64,372,438,1,,ITF,Johannes Haerteis,Skander Mansouri,7-6(3) 6-7(6) 7-5,1.01,0.7%,8.6%,60.0%,58.3%,48.2%,9/16,50.4%,46.2%,5.4%,29.0%,65.6%,8/17,270,1,12,140,84,56,7,3:21
29-Apr-2019,Savannah CH,3,Clay,R64,371,,0,,WC,Cannon Kingsley,Johannes Haerteis,6-2 6-2,0.53,0.0%,11.1%,59.3%,59.4%,36.4%,4/8,39.4%,26.7%,11.1%,26.1%,27.3%,0/1,99,0,6,54,32,22,5,1:04
22-Apr-2019,Tallahassee CH,3,Clay,R32,375,175,0,LL,7,Mitchell Krueger,Johannes Haerteis,3-6 6-4 6-1,0.90,0.0%,9.8%,47.6%,61.5%,46.5%,2/7,47.2%,41.5%,10.6%,22.0%,63.6%,3/7,176,0,8,82,39,43,10,2:07
22-Apr-2019,Tallahassee CH,3,Clay,R64,375,331,1,LL,,Johannes Haerteis,Evan Song,6-4 6-4,1.13,3.0%,6.0%,71.6%,60.4%,42.1%,5/8,52.9%,50.7%,4.2%,31.0%,79.3%,5/14,138,2,4,67,48,19,3,1:31
22-Apr-2019,Tallahassee CH,3,Clay,Q1,375,371,0,,2,Benjamin Hassan,Johannes Haerteis,6-4 6-1,0.49,7.4%,8.8%,52.9%,61.1%,37.5%,5/9,39.8%,24.4%,0.0%,5.0%,40.0%,0/3,113,5,6,68,36,32,0,1:15
15-Apr-2019,Sarasota CH,3,Clay,Q1,373,374,0,,Alt,Harri Heliovaara,Johannes Haerteis,6-3 6-2,0.67,0.0%,11.9%,52.5%,61.3%,25.0%,5/10,40.9%,37.5%,3.6%,31.4%,47.6%,2/4,115,0,7,59,31,28,2,1:15
8-Apr-2019,Barletta CH,3,Clay,R64,374,359,0,Q,,Andrea Pellegrino,Johannes Haerteis,6-4 6-4,0.70,8.5%,3.4%,61.0%,75.0%,47.8%,1/3,45.2%,25.0%,5.4%,21.1%,33.3%,0/2,115,5,2,59,36,23,3,1:10
8-Apr-2019,Barletta CH,3,Clay,Q1,374,522,1,2,Alt,Johannes Haerteis,Marco Bortolotti,4-6 6-1 6-4,1.30,4.8%,3.6%,55.4%,69.6%,51.4%,6/10,55.9%,50.0%,1.3%,52.5%,41.2%,6/10,161,4,3,83,46,37,1,1:58
4-Mar-2019,Santiago CH,3,Clay,R32,382,162,0,,7,Pedro Martinez,Johannes Haerteis,6-1 6-4,0.68,7.3%,9.1%,49.1%,51.9%,28.6%,4/10,40.4%,40.7%,1.9%,27.8%,66.7%,2/4,109,4,5,55,27,28,1,1:18
4-Mar-2019,Santiago CH,3,Clay,R64,382,351,1,,,Johannes Haerteis,Sumit Nagal,6-4 0-6 6-3,0.87,4.8%,7.1%,61.9%,59.6%,40.6%,7/12,47.2%,41.3%,2.7%,40.0%,46.7%,4/9,159,4,6,84,52,32,2,1:59
18-Feb-2019,Cuernavaca CH,3,Hard,R64,381,343,0,Alt,,Alejandro Gonzalez,Johannes Haerteis,6-3 6-1,0.63,4.3%,6.5%,39.1%,38.9%,53.6%,4/9,40.0%,32.7%,6.1%,33.3%,31.3%,1/2,95,2,3,46,18,28,3,1:02
11-Feb-2019,M25 Barnstaple,3,Hard,R32,381,561,0,5,,Jack Draper,Johannes Haerteis,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,Koblenz CH,3,Hard,R32,388,217,0,WC,11,Filip Horansky,Johannes Haerteis,7-6(13) 6-4,0.78,5.1%,4.1%,66.3%,61.5%,39.4%,13/17,46.2%,35.6%,11.0%,25.0%,56.0%,3/5,171,5,4,98,65,33,8,1:38
14-Jan-2019,Koblenz CH,3,Hard,R64,388,295,1,WC,,Johannes Haerteis,Vaclav Safranek,7-6(3) 4-6 6-3,1.01,6.7%,3.8%,61.0%,79.7%,41.5%,8/11,50.5%,35.6%,3.0%,36.2%,34.9%,3/11,206,7,4,105,64,41,3,2:08
5-Nov-2018,Bratislava CH,3,Hard,R32,491,164,0,Q,,Lukas Rosol,Johannes Haerteis,6-3 6-3,0.55,5.4%,1.8%,75.0%,59.5%,42.9%,4/7,41.0%,24.5%,2.0%,18.8%,35.3%,0/2,105,3,1,56,42,14,1,0:54
5-Nov-2018,Bratislava CH,3,Hard,Q3,491,325,1,,8,Johannes Haerteis,Ante Pavic,4-6 7-5 7-6(2),1.14,7.4%,1.1%,71.6%,79.4%,59.3%,0/2,52.1%,30.1%,19.4%,22.9%,52.2%,2/2,188,7,1,95,68,27,18,1:57
5-Nov-2018,Bratislava CH,3,Hard,Q2,491,286,1,,3,Johannes Haerteis,Matteo Viola,6-3 7-6(5),1.20,4.8%,6.0%,65.1%,66.7%,51.7%,8/10,54.7%,46.2%,3.1%,45.8%,47.1%,3/5,148,4,5,83,54,29,2,1:36
5-Nov-2018,Bratislava CH,3,Hard,Q1,491,503,1,,,Johannes Haerteis,Thomas Statzberger,6-4 6-4,1.21,3.2%,7.9%,68.3%,76.7%,45.0%,2/3,53.6%,40.3%,4.8%,41.0%,39.1%,3/6,125,2,5,63,43,20,3,1:13
29-Oct-2018,Eckental CH,3,Hard,Q2,490,413,0,,,Albano Olivetti,Johannes Haerteis,6-3 6-4,0.55,10.9%,4.3%,60.9%,75.0%,61.1%,0/2,42.6%,16.7%,22.9%,7.1%,30.0%,0/0,94,5,2,46,28,18,11,0:53
15-Oct-2018,Ismaning CH,3,Hard,SF,650,255,0,Q,,Gleb Sakharov,Johannes Haerteis,6-4 6-2,0.57,1.6%,3.3%,62.3%,63.2%,39.1%,2/5,41.4%,26.0%,12.0%,15.2%,47.1%,0/0,111,1,2,61,38,23,6,1:10
15-Oct-2018,Ismaning CH,3,Hard,QF,650,285,1,Q,,Johannes Haerteis,Daniel Masur,7-5 6-3,1.28,9.4%,6.3%,62.5%,87.5%,41.7%,4/4,54.3%,38.1%,6.3%,24.4%,63.6%,3/3,127,6,4,64,40,24,4,1:11
15-Oct-2018,Ismaning CH,3,Hard,R16,650,489,1,Q,Q,Johannes Haerteis,Lukas Klein,6-3 4-6 7-5,1.05,5.8%,7.7%,74.0%,74.0%,51.9%,8/9,51.5%,33.3%,10.4%,22.4%,58.6%,2/10,200,6,8,104,77,27,10,1:47
15-Oct-2018,Ismaning CH,3,Hard,R32,650,137,1,Q,5,Johannes Haerteis,Dennis Novak,0-6 7-6(5) 7-5,0.79,3.7%,11.0%,63.3%,76.8%,37.5%,5/8,48.0%,29.9%,14.9%,22.2%,42.4%,1/3,196,4,12,109,69,40,13,1:46
15-Oct-2018,Ismaning CH,3,Hard,Q3,650,834,1,WC,WC,Johannes Haerteis,Szymon Walkow,6-4 6-4,1.16,21.0%,6.5%,58.1%,77.8%,57.7%,6/7,52.9%,35.6%,8.5%,30.6%,43.5%,3/4,121,13,4,62,36,26,5,1:12
15-Oct-2018,Ismaning CH,3,Hard,Q2,650,680,1,WC,,Johannes Haerteis,Marek Gengel,6-2 6-2,2.33,7.1%,9.5%,57.1%,83.3%,72.2%,1/1,63.6%,50.0%,2.2%,35.7%,72.2%,4/5,88,3,4,42,24,18,1,0:48
15-Oct-2018,Ismaning CH,3,Hard,Q1,650,372,1,WC,7,Johannes Haerteis,Manuel Guinard,7-6(1) 6-2,2.02,10.5%,5.3%,57.9%,90.9%,58.3%,3/4,59.4%,46.1%,9.2%,36.4%,59.4%,3/7,133,6,3,57,33,24,7,1:17
1-Oct-2018,Sweden F5,3,Hard,SF,742,352,0,,,Emil Ruusuvuori,Johannes Haerteis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,QF,742,1017,1,,Q,Johannes Haerteis,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,742,446,1,,,Johannes Haerteis,Lucas Catarina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,742,860,1,,,Johannes Haerteis,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q2,755,486,0,,7,Julian Lenz,Johannes Haerteis,6-4 6-4,0.76,3.8%,2.5%,65.8%,67.3%,25.9%,13/17,45.1%,35.4%,9.2%,20.0%,60.0%,2/6,144,3,2,79,52,27,6,1:36
17-Sep-2018,Sibiu CH,3,Clay,Q1,755,587,1,,,Johannes Haerteis,Vit Kopriva,6-4 6-1,1.53,5.9%,7.8%,52.9%,77.8%,50.0%,1/3,59.2%,53.8%,5.8%,43.3%,68.2%,5/10,103,3,4,51,27,24,3,1:09
10-Sep-2018,Romania F13,3,Clay,R16,752,1102,0,,,Gabriel Alejandro Hidalgo,Johannes Haerteis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,752,850,1,,,Johannes Haerteis,Gabi Adrian Boitan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,765,398,0,,,Peter Heller,Johannes Haerteis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,765,1141,1,,,Johannes Haerteis,Florian Fallert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,764,589,0,WC,,Takashi Saito,Johannes Haerteis,5-2 RET,0.52,0.0%,16.1%,58.1%,61.1%,38.5%,1/3,42.6%,25.0%,18.8%,30.8%,0.0%,0/0,47,0,5,31,18,13,3,0:31
6-Aug-2018,Pullach CH,3,Clay,Q1,764,404,0,WC,,Alexandre Muller,Johannes Haerteis,7-6(7) 7-5,1.00,6.0%,12.0%,54.2%,75.6%,36.8%,4/8,49.0%,42.3%,4.5%,38.5%,51.5%,3/12,194,5,10,83,45,38,5,2:13
30-Jul-2018,Sopot CH,3,Clay,Q2,765,354,0,,4,Roberto Marcora,Johannes Haerteis,6-4 7-5,0.94,6.5%,8.1%,69.4%,69.8%,21.1%,2/7,47.9%,42.3%,2.6%,36.6%,48.6%,3/9,140,4,5,62,43,19,2,1:38
30-Jul-2018,Sopot CH,3,Clay,Q1,765,1779,1,,WC,Johannes Haerteis,Kamil Gajewski,6-3 6-2,1.76,5.6%,9.3%,64.8%,71.4%,63.2%,1/2,62.4%,55.3%,8.5%,47.8%,62.5%,4/8,101,3,5,54,35,19,4,1:06
16-Jul-2018,Austria F3,3,Clay,QF,887,614,0,,,Nerman Fatic,Johannes Haerteis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,887,501,1,,,Johannes Haerteis,Mariano Kestelboim,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,887,,1,,,Johannes Haerteis,Gabriel Huber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,F,875,610,0,,,Nerman Fatic,Johannes Haerteis,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,SF,875,917,1,,,Johannes Haerteis,Eduardo Dischinger,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,QF,875,752,1,,,Johannes Haerteis,Alexandar Lazarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,875,920,1,,,Johannes Haerteis,Alexander Weis,6-2 4-6 7-6(13),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,875,1444,1,,LL,Johannes Haerteis,Jonathan Stenberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Marburg CH,3,Clay,Q1,875,373,0,WC,,Daniel Masur,Johannes Haerteis,6-4 6-4,0.66,8.5%,15.5%,54.9%,69.2%,43.8%,8/11,44.8%,27.8%,0.0%,23.5%,35.0%,1/3,125,6,11,71,39,32,0,1:33
18-Jun-2018,L'Aquila CH,3,Clay,R32,924,676,0,Q,WC,Riccardo Balzerani,Johannes Haerteis,4-6 6-2 6-4,0.83,3.9%,9.8%,57.8%,55.9%,39.5%,10/17,46.0%,42.4%,3.5%,37.3%,61.1%,5/11,187,4,10,102,59,43,3,2:15
18-Jun-2018,L'Aquila CH,3,Clay,Q3,924,373,1,,3,Johannes Haerteis,Zhizhen Zhang,7-5 7-6(5),1.07,0.0%,10.2%,59.1%,69.2%,55.6%,4/6,52.1%,39.0%,10.4%,34.6%,48.0%,3/6,165,0,9,88,52,36,8,1:54
18-Jun-2018,L'Aquila CH,3,Clay,Q2,924,423,1,,7,Johannes Haerteis,Liam Caruana,7-6(2) 6-0,1.72,7.3%,9.1%,58.2%,84.4%,65.2%,0/0,57.9%,40.7%,5.1%,35.3%,48.0%,3/5,114,4,5,55,32,23,3,1:13
18-Jun-2018,L'Aquila CH,3,Clay,Q1,924,554,1,,,Johannes Haerteis,Jordan Correia Passos Do Carmo,1-6 7-6(1) 7-6(0),1.04,5.9%,5.9%,59.4%,70.0%,53.7%,5/9,50.7%,38.2%,2.9%,19.3%,62.2%,2/5,203,6,6,101,60,41,3,2:23
11-Jun-2018,Italy F14,3,Clay,R16,926,553,0,Q,,Riccardo Bellotti,Johannes Haerteis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,926,607,1,Q,,Johannes Haerteis,Lorenzo Frigerio,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,Q3,814,552,0,,8,Frederik Nielsen,Johannes Haerteis,7-6(2) 6-1,0.78,5.0%,8.8%,62.5%,66.0%,36.7%,9/12,45.2%,35.1%,5.2%,32.1%,41.7%,1/8,157,4,7,80,50,30,4,1:33
21-May-2018,Loughborough CH,3,Hard,Q2,814,432,1,,3,Johannes Haerteis,Viktor Durasovic,7-6(5) 7-5,1.65,6.0%,6.0%,65.7%,81.8%,65.2%,2/3,55.6%,39.3%,4.8%,26.4%,61.3%,2/4,151,4,4,67,44,23,4,1:40
21-May-2018,Loughborough CH,3,Hard,Q1,814,1212,1,,,Johannes Haerteis,Sean Hodkin,6-3 6-7(3) 6-4,0.97,1.8%,7.2%,69.4%,75.3%,58.8%,7/7,51.7%,28.9%,5.6%,30.2%,25.9%,2/5,201,2,8,111,77,34,5,2:13
7-May-2018,Israel F6,3,Hard,QF,941,539,0,,3,Matias Franco Descotte,Johannes Haerteis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,941,1676,1,,Q,Johannes Haerteis,Lior Goldenberg,3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,941,,1,,Q,Johannes Haerteis,Uri Vodavoz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,SF,934,551,0,,2,Matias Franco Descotte,Johannes Haerteis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,QF,934,1199,1,,,Johannes Haerteis,Nicolas Uryson,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R16,934,685,1,,4,Johannes Haerteis,Or Ram Harel,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R32,934,1131,1,,,Johannes Haerteis,Jordan Hasson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,935,1035,0,,,Patrik Niklas Salminen,Johannes Haerteis,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,964,1150,0,,,Clement Tabur,Johannes Haerteis,6-7(6) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,964,,1,,Q,Johannes Haerteis,Ezequiel Agustin Santalla,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,957,452,0,,5,Baptiste Crepatte,Johannes Haerteis,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,957,1199,1,,,Johannes Haerteis,Calin Manda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,902,527,0,,,Lukas Klein,Johannes Haerteis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,902,402,1,,8,Johannes Haerteis,Hugo Grenier,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,900,498,0,,,Julian Lenz,Johannes Haerteis,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,895,300,0,,2,Youssef Hossam,Johannes Haerteis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Eckental CH,3,Hard,Q1,908,608,0,WC,,Evan Furness,Johannes Haerteis,3-6 7-6(4) 7-6(3),0.91,3.3%,14.0%,54.5%,74.2%,45.5%,6/9,48.9%,35.5%,5.5%,28.1%,45.7%,4/10,231,4,17,121,66,55,6,2:09
23-Oct-2017,Czech Republic F7,3,Carpet,R32,907,564,0,,,Danylo Kalenichenko,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,907,292,0,Q,,Daniel Masur,Johannes Haerteis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,908,1951,0,,WC,Hugo Schott,Johannes Haerteis,5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,917,367,0,,4,Maxime Authom,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,867,636,0,,3,Peter Torebko,Johannes Haerteis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,786,,0,8,Q,Daniel Kopeinigg,Johannes Haerteis,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,784,664,0,,,Dominik Boehler,Johannes Haerteis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
