Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,Busan CH,3,Hard,R32,160,292,1,10,,Tatsuma Ito,Tung Lin Wu,6-4 7-6(2),1.34,4.7%,3.1%,65.6%,69.0%,68.2%,2/4,55.0%,41.8%,7.5%,35.1%,50.0%,3/4,131,3,2,64,42,22,5,1:22
29-Apr-2019,Seoul CH,3,Hard,QF,153,268,0,12,,Max Purcell,Tatsuma Ito,6-7(6) 7-6(2) 6-3,0.82,5.3%,6.1%,55.3%,69.8%,41.2%,3/8,46.4%,35.2%,10.2%,25.9%,44.4%,3/6,222,6,7,114,63,51,11,2:34
29-Apr-2019,Seoul CH,3,Hard,R16,153,121,1,12,5,Tatsuma Ito,Lukas Lacko,6-4 6-1,1.51,1.8%,5.5%,56.4%,80.6%,54.2%,2/3,57.5%,46.6%,13.8%,29.4%,70.8%,4/12,113,1,3,55,31,24,8,1:12
29-Apr-2019,Seoul CH,3,Hard,R32,153,269,1,12,,Tatsuma Ito,Filip Peliwo,7-5 6-2,1.23,2.6%,3.9%,55.3%,71.4%,47.1%,6/8,55.0%,48.4%,4.7%,36.4%,61.3%,5/9,140,2,3,76,42,34,3,1:34
8-Apr-2019,Taipei CH,3,Hard,QF,148,124,0,10,3,Sergiy Stakhovsky,Tatsuma Ito,7-6(3) 6-7(5) 6-4,0.86,5.3%,6.2%,54.9%,74.2%,49.0%,7/10,47.7%,32.1%,20.2%,13.6%,54.0%,2/5,222,6,7,113,62,51,22,2:27
8-Apr-2019,Taipei CH,3,Hard,R16,148,131,1,10,6,Tatsuma Ito,Kamil Majchrzak,6-7(3) 7-6(7) 7-6(2),1.00,18.8%,4.2%,59.7%,75.6%,43.1%,8/12,50.2%,37.4%,17.3%,30.5%,47.4%,4/10,283,27,6,144,86,58,24,2:56
8-Apr-2019,Taipei CH,3,Hard,R32,148,,1,10,WC,Tatsuma Ito,Kuan Yi Lee,6-3 6-3,1.30,7.9%,6.3%,60.3%,76.3%,52.0%,5/6,55.3%,43.3%,1.7%,35.6%,66.7%,4/10,123,5,4,63,38,25,1,1:17
18-Mar-2019,Miami Masters,3,Hard,Q1,148,97,0,,13,Daniel Evans,Tatsuma Ito,7-5 6-1,0.60,4.6%,3.1%,52.3%,58.8%,45.2%,4/9,41.9%,28.8%,7.7%,27.3%,31.6%,1/3,117,3,2,65,34,31,4,1:17
11-Mar-2019,Phoenix CH,3,Hard,R16,148,88,0,,12,Guido Andreozzi,Tatsuma Ito,6-2 3-6 6-4,0.90,2.4%,7.1%,48.8%,53.7%,55.8%,3/8,47.4%,40.7%,8.8%,32.8%,54.5%,4/8,175,2,6,84,41,43,8,1:57
11-Mar-2019,Phoenix CH,3,Hard,R32,148,49,1,,5,Tatsuma Ito,Matthew Ebden,3-6 6-4 7-6(7),1.01,8.7%,2.9%,64.1%,71.2%,56.8%,1/3,50.2%,34.3%,8.8%,22.0%,51.2%,2/4,205,9,3,103,66,37,9,2:07
11-Mar-2019,Phoenix CH,3,Hard,R64,148,,1,,Q,Tatsuma Ito,Nathan Ponwith,6-4 6-4,1.23,3.4%,1.7%,55.2%,65.6%,65.4%,3/5,53.2%,42.4%,7.6%,42.9%,42.1%,4/11,124,2,1,58,32,26,5,1:27
4-Mar-2019,Indian Wells Masters,3,Hard,R128,148,192,0,Q,WC,Jared Donaldson,Tatsuma Ito,6-3 7-5,0.86,1.8%,1.8%,57.1%,71.9%,50.0%,1/4,45.7%,32.4%,11.3%,28.9%,36.4%,1/4,127,1,1,56,32,24,8,1:33
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,148,243,1,,WC,Tatsuma Ito,Jc Aragone,7-6(6) 6-3,1.20,8.3%,1.4%,68.1%,75.5%,47.8%,4/5,53.5%,40.0%,7.1%,26.1%,66.7%,2/5,142,6,1,72,49,23,5,1:34
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,148,94,1,,7,Tatsuma Ito,Casper Ruud,6-7(3) 6-1 6-4,1.12,6.0%,2.6%,54.3%,69.8%,56.6%,4/5,53.3%,40.4%,9.6%,36.8%,45.9%,4/11,210,7,3,116,63,53,9,2:31
25-Feb-2019,Yokohama CH,3,Hard,R16,138,254,0,1,,Duck Hee Lee,Tatsuma Ito,6-3 4-6 7-6(7),0.97,5.4%,5.4%,64.0%,66.2%,37.5%,10/15,48.9%,42.6%,4.9%,36.1%,52.0%,5/15,233,6,6,111,71,40,6,2:58
25-Feb-2019,Yokohama CH,3,Hard,R32,138,640,1,1,ITF,Tatsuma Ito,Moez Echargui,6-0 7-5,1.66,0.0%,6.3%,64.6%,74.2%,47.1%,2/4,61.3%,58.7%,0.0%,50.0%,72.0%,6/16,111,0,3,48,31,17,0,1:12
18-Feb-2019,Bangkok CH,3,Hard,R32,132,254,0,2,,Jc Aragone,Tatsuma Ito,5-0 RET,0.42,0.0%,15.0%,65.0%,53.8%,14.3%,3/5,33.3%,25.0%,25.0%,18.2%,40.0%,0/0,36,0,3,20,13,7,4,0:20
11-Feb-2019,Bangkok CH,3,Hard,SF,141,223,0,2,14,Dudi Sela,Tatsuma Ito,4-2 RET,0.75,0.0%,6.3%,56.3%,33.3%,57.1%,1/3,42.9%,42.1%,5.3%,20.0%,66.7%,1/1,35,0,1,16,9,7,1,0:20
11-Feb-2019,Bangkok CH,3,Hard,QF,141,235,1,2,,Tatsuma Ito,Soon Woo Kwon,6-3 4-6 6-1,1.16,3.4%,4.6%,47.1%,63.4%,52.2%,8/12,53.4%,49.4%,4.5%,28.3%,72.1%,7/16,176,3,4,87,41,46,4,2:06
11-Feb-2019,Bangkok CH,3,Hard,R16,141,225,1,2,15,Tatsuma Ito,Alejandro Davidovich Fokina,1-6 6-3 6-4,0.89,5.3%,6.3%,61.1%,67.2%,43.2%,8/12,48.8%,37.3%,10.7%,23.9%,58.6%,4/5,170,5,6,95,58,37,8,1:58
11-Feb-2019,Bangkok CH,3,Hard,R32,141,610,1,2,ITF,Tatsuma Ito,David Perez Sanz,6-4 6-2,1.59,9.3%,5.6%,68.5%,81.1%,58.8%,1/1,55.7%,41.2%,8.8%,26.8%,63.0%,3/8,122,5,3,54,37,17,6,1:22
28-Jan-2019,Launceston CH,3,Hard,R16,141,212,0,2,15,Jay Clarke,Tatsuma Ito,6-2 6-7(3) 7-5,0.87,3.6%,2.7%,65.2%,56.2%,56.4%,7/13,47.7%,38.2%,2.9%,35.4%,43.2%,3/8,214,4,3,112,73,39,3,2:38
28-Jan-2019,Launceston CH,3,Hard,R32,141,407,1,2,WC,Tatsuma Ito,Jacob Grills,6-2 6-4,1.56,1.8%,5.5%,67.3%,75.7%,55.6%,5/6,58.4%,48.3%,1.7%,47.5%,50.0%,4/6,113,1,3,55,37,18,1,1:18
14-Jan-2019,Australian Open,5,Hard,R128,150,189,0,Q,Q,Daniel Evans,Tatsuma Ito,7-5 6-1 7-6(8),0.76,5.0%,8.0%,48.0%,79.2%,48.1%,4/8,45.7%,28.3%,9.1%,21.0%,40.5%,0/2,199,5,8,100,48,52,9,2:35
14-Jan-2019,Australian Open,5,Hard,Q3,150,104,1,,1,Tatsuma Ito,Lorenzo Sonego,7-6(6) 0-6 7-6(3),0.99,1.0%,3.0%,60.6%,71.7%,59.0%,4/8,48.6%,33.0%,14.8%,29.3%,40.0%,1/10,214,1,3,99,60,39,17,2:30
14-Jan-2019,Australian Open,5,Hard,Q2,150,248,1,,,Tatsuma Ito,Nicola Kuhn,6-3 6-3,1.44,3.9%,3.9%,68.6%,71.4%,62.5%,5/6,56.9%,45.1%,0.0%,33.3%,73.3%,4/6,102,2,2,51,35,16,0,1:03
14-Jan-2019,Australian Open,5,Hard,Q1,150,134,1,,25,Tatsuma Ito,Simone Bolelli,6-3 3-6 6-3,1.06,10.6%,5.9%,65.9%,69.6%,51.7%,6/8,51.2%,38.6%,8.4%,40.9%,29.4%,3/3,168,9,5,85,56,29,7,2:00
31-Dec-2018,Playford CH,3,Hard,R32,148,180,0,7,,Aleksandr Nedovyesov,Tatsuma Ito,7-5 6-4,0.91,1.4%,1.4%,57.5%,57.1%,48.4%,6/10,47.3%,42.6%,4.3%,34.3%,63.0%,2/8,167,1,1,73,42,31,4,1:55
12-Nov-2018,Kobe CH,3,Hard,F,163,236,1,2,7,Tatsuma Ito,Yosuke Watanuki,3-6 7-5 6-3,1.07,0.0%,1.0%,65.6%,68.3%,45.5%,7/11,51.9%,42.4%,2.4%,37.3%,50.0%,5/8,181,0,1,96,63,33,2,2:10
12-Nov-2018,Kobe CH,3,Hard,SF,163,213,1,2,6,Tatsuma Ito,Yasutaka Uchiyama,4-6 6-0 6-4,1.24,7.3%,4.9%,68.3%,69.6%,38.5%,8/12,53.9%,50.0%,4.1%,42.5%,64.3%,7/26,204,6,4,82,56,26,5,2:22
12-Nov-2018,Kobe CH,3,Hard,QF,163,281,1,2,,Tatsuma Ito,Yunseong Chung,6-2 6-3,1.14,5.6%,1.4%,74.6%,67.9%,55.6%,5/5,55.2%,40.0%,4.4%,44.0%,35.0%,3/4,116,4,1,71,53,18,2,1:11
12-Nov-2018,Kobe CH,3,Hard,R16,163,362,1,2,,Tatsuma Ito,Yuta Shimizu,7-6(6) 6-1,1.39,3.7%,5.6%,61.1%,60.6%,61.9%,2/5,57.1%,54.2%,4.2%,47.5%,62.5%,6/9,126,2,3,54,33,21,3,1:19
12-Nov-2018,Kobe CH,3,Hard,R32,163,349,1,2,,Tatsuma Ito,Di Wu,6-4 6-3,1.82,13.7%,7.8%,56.9%,82.8%,59.1%,2/3,60.6%,50.0%,0.0%,58.3%,36.4%,4/4,109,7,4,51,29,22,0,1:01
22-Oct-2018,Liuzhou CH,3,Hard,R16,165,346,0,8,WC,Di Wu,Tatsuma Ito,6-3 6-4,0.68,1.8%,0.0%,61.8%,67.6%,57.1%,0/2,43.8%,24.6%,1.8%,23.1%,27.8%,0/2,112,1,0,55,34,21,1,1:04
22-Oct-2018,Liuzhou CH,3,Hard,R32,165,312,1,8,Q,Tatsuma Ito,Sumit Nagal,6-2 6-3,1.78,6.8%,4.5%,59.1%,88.5%,44.4%,0/1,60.4%,52.6%,0.0%,44.4%,66.7%,5/11,101,3,2,44,26,18,0,1:08
15-Oct-2018,Ningbo CH,3,Hard,QF,173,98,0,8,2,Radu Albot,Tatsuma Ito,7-5 6-4,0.87,2.5%,4.9%,53.1%,51.2%,44.7%,8/15,46.9%,45.2%,3.2%,36.8%,58.3%,5/6,143,2,4,81,43,38,2,1:44
15-Oct-2018,Ningbo CH,3,Hard,R16,173,413,1,8,WC,Tatsuma Ito,Rigele Te,6-4 6-4,1.44,7.3%,0.0%,56.4%,74.2%,70.8%,2/3,55.9%,39.3%,10.7%,24.2%,60.9%,3/5,111,4,0,55,31,24,6,1:11
15-Oct-2018,Ningbo CH,3,Hard,R32,173,451,1,8,Q,Tatsuma Ito,Yusuke Takahashi,7-6(3) 6-3,1.44,11.4%,1.4%,61.4%,81.4%,59.3%,3/4,55.6%,39.2%,2.7%,34.9%,45.2%,2/6,144,8,1,70,43,27,2,1:35
1-Oct-2018,Tokyo,3,Hard,Q2,179,273,0,WC,WC,Yosuke Watanuki,Tatsuma Ito,6-2 6-4,0.67,3.7%,1.9%,64.8%,65.7%,52.6%,3/6,43.5%,25.9%,16.7%,20.6%,35.0%,0/4,108,2,1,54,35,19,9,1:18
1-Oct-2018,Tokyo,3,Hard,Q1,179,81,1,WC,4,Tatsuma Ito,Mackenzie Mcdonald,6-4 1-6 6-3,0.95,8.3%,3.6%,64.3%,72.2%,36.7%,4/7,48.6%,38.5%,7.7%,36.7%,41.9%,3/14,175,7,3,84,54,30,7,2:01
24-Sep-2018,Shenzhen,3,Hard,R32,184,74,0,Q,,Taro Daniel,Tatsuma Ito,2-6 7-5 7-6(5),1.06,3.3%,5.0%,53.3%,67.2%,51.8%,13/17,51.8%,42.6%,2.8%,35.0%,52.1%,5/13,228,4,6,120,64,56,3,2:54
24-Sep-2018,Shenzhen,3,Hard,Q2,184,342,1,5,ALT,Tatsuma Ito,Bradley Mousley,6-2 2-0 RET,2.56,20.0%,4.0%,64.0%,93.8%,55.6%,0/0,62.5%,51.3%,10.3%,27.3%,82.4%,3/5,64,5,1,25,16,9,4,0:39
24-Sep-2018,Shenzhen,3,Hard,Q1,184,226,1,5,,Tatsuma Ito,Federico Gaio,4-6 6-3 6-1,1.36,6.8%,2.7%,60.3%,72.7%,55.2%,3/6,55.4%,46.4%,11.9%,32.5%,59.1%,6/10,157,5,2,73,44,29,10,1:49
10-Sep-2018,Shanghai CH,3,Hard,R32,166,270,0,3,,Soon Woo Kwon,Tatsuma Ito,6-2 0-0 RET,0.21,7.4%,0.0%,66.7%,55.6%,33.3%,4/6,33.3%,11.1%,11.1%,15.4%,0.0%,0/0,45,2,0,27,18,9,2,0:34
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,163,317,0,2,WC,Yibing Wu,Tatsuma Ito,7-6(6) 4-6 6-3,0.76,7.0%,7.0%,60.5%,75.4%,40.0%,6/10,47.7%,29.4%,7.1%,25.0%,36.4%,3/4,199,8,8,114,69,45,6,2:29
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,163,336,1,2,,Tatsuma Ito,Steven Diez,6-4 6-1,1.67,7.3%,3.6%,58.2%,78.1%,65.2%,4/4,60.6%,45.5%,0.0%,30.4%,61.9%,3/4,99,4,2,55,32,23,0,1:13
27-Aug-2018,US Open,5,Hard,Q1,163,118,0,,11,Thiago Monteiro,Tatsuma Ito,7-5 6-7(5) 6-2,0.71,8.5%,6.6%,57.5%,72.1%,40.0%,5/10,45.2%,29.7%,8.8%,26.2%,36.7%,2/5,197,9,7,106,61,45,8,2:14
6-Aug-2018,Jinan CH,3,Hard,R16,170,320,0,5,,Roman Safiullin,Tatsuma Ito,7-6(7) 7-5,0.79,6.6%,0.0%,64.5%,77.6%,55.6%,1/2,47.0%,24.0%,8.0%,16.7%,37.0%,0/3,151,5,0,76,49,27,6,2:00
6-Aug-2018,Jinan CH,3,Hard,R32,170,284,1,5,,Tatsuma Ito,Maverick Banes,3-6 6-1 6-2,1.41,9.0%,4.5%,61.2%,75.6%,57.7%,2/3,54.8%,44.3%,6.8%,35.8%,57.1%,4/13,155,6,3,67,41,26,6,1:48
30-Jul-2018,Chengdu CH,3,Hard,QF,182,259,0,5,,Ze Zhang,Tatsuma Ito,6-4 3-0 RET,0.33,9.3%,7.0%,67.4%,55.2%,42.9%,1/4,36.5%,16.1%,25.8%,5.6%,30.8%,0/0,74,4,3,43,29,14,8,0:54
30-Jul-2018,Chengdu CH,3,Hard,R16,182,635,1,5,Q,Tatsuma Ito,Miliaan Niesten,6-4 6-1,1.52,0.0%,3.6%,60.7%,79.4%,45.5%,4/5,58.6%,51.7%,5.0%,47.6%,61.1%,4/7,116,0,2,56,34,22,3,1:19
30-Jul-2018,Chengdu CH,3,Hard,R32,182,222,1,5,,Tatsuma Ito,Danilo Petrovic,7-6(5) 7-6(3),1.66,5.5%,4.1%,61.6%,82.2%,82.1%,2/2,54.5%,29.6%,16.0%,18.6%,59.1%,0/0,154,4,3,73,45,28,13,1:45
16-Jul-2018,Gatineau CH,3,Hard,R32,171,261,0,4,,Maximilian Neuchrist,Tatsuma Ito,6-7(2) 6-3 7-5,1.05,5.2%,2.1%,57.7%,73.2%,63.4%,3/7,50.0%,32.4%,3.8%,33.3%,30.3%,2/8,202,5,2,97,56,41,4,2:22
9-Jul-2018,Winnipeg CH,3,Hard,R32,165,575,0,5,Q,Marc Andrea Huesler,Tatsuma Ito,7-6(4) 6-2,0.76,3.0%,1.5%,73.1%,67.3%,50.0%,1/3,44.7%,28.4%,10.8%,25.6%,32.3%,0/7,141,2,1,67,49,18,8,1:29
2-Jul-2018,Wimbledon,5,Grass,Q1,165,239,0,,,Dominik Koepfer,Tatsuma Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R16,167,112,0,,5,Peter Polansky,Tatsuma Ito,6-2 6-4,0.28,9.4%,3.8%,66.0%,60.0%,50.0%,1/4,37.2%,12.2%,7.3%,4.3%,22.2%,0/0,94,5,2,53,35,18,3,1:00
18-Jun-2018,Ilkley CH,3,Grass,R32,167,163,1,,,Tatsuma Ito,Bradley Klahn,6-4 6-7(3) 6-3,0.92,4.9%,0.0%,68.9%,73.2%,71.9%,7/7,51.3%,25.0%,11.9%,16.4%,47.8%,2/4,187,5,0,103,71,32,10,2:00
11-Jun-2018,Nottingham CH,3,Grass,R16,164,239,0,,Q,Brayden Schnur,Tatsuma Ito,6-3 3-6 7-6(5),0.87,5.3%,1.1%,77.9%,71.6%,52.4%,6/7,48.6%,28.4%,12.5%,29.5%,25.9%,1/2,183,5,1,95,74,21,11,1:57
11-Jun-2018,Nottingham CH,3,Grass,R32,164,79,1,,1,Tatsuma Ito,Cameron Norrie,1-6 7-5 6-3,1.18,8.6%,5.7%,61.4%,72.1%,55.6%,1/5,51.2%,40.4%,10.6%,31.3%,60.0%,4/12,164,6,4,70,43,27,10,1:43
14-May-2018,Busan CH,3,Hard,R16,160,85,0,,1,Matthew Ebden,Tatsuma Ito,4-6 7-6(1) 1-0 RET,0.87,2.0%,2.0%,63.6%,61.9%,41.7%,8/12,48.3%,39.7%,9.6%,25.0%,57.6%,4/6,172,2,2,99,63,36,7,2:19
14-May-2018,Busan CH,3,Hard,R32,160,238,1,,,Tatsuma Ito,Yasutaka Uchiyama,2-6 7-6(9) 6-4,0.95,4.8%,5.8%,62.5%,78.5%,38.5%,10/13,48.8%,34.6%,6.5%,25.0%,43.6%,2/5,211,5,6,104,65,39,7,2:37
7-May-2018,Gimcheon CH,3,Hard,R32,159,154,0,,8,Jason Jung,Tatsuma Ito,6-3 5-7 7-6(4),0.93,1.7%,1.7%,68.3%,63.4%,52.6%,8/11,48.2%,37.0%,2.4%,34.4%,39.7%,3/15,247,2,2,120,82,38,3,2:45
30-Apr-2018,Seoul CH,3,Hard,SF,172,146,0,8,5,Mackenzie Mcdonald,Tatsuma Ito,6-4 7-6(4),0.68,2.4%,4.8%,70.2%,66.1%,36.0%,5/8,44.4%,29.0%,4.3%,26.7%,33.3%,2/7,153,2,4,84,59,25,3,1:39
30-Apr-2018,Seoul CH,3,Hard,QF,172,305,1,8,,Tatsuma Ito,Di Wu,7-5 3-6 6-2,1.19,3.6%,3.6%,75.0%,73.0%,42.9%,1/4,52.9%,41.1%,2.2%,35.1%,51.5%,5/8,174,3,3,84,63,21,2,1:45
30-Apr-2018,Seoul CH,3,Hard,R16,172,664,1,8,WC,Tatsuma Ito,Seong Chan Hong,7-5 6-1,1.48,0.0%,0.0%,70.7%,75.6%,47.1%,1/2,57.0%,48.6%,0.0%,42.9%,61.9%,5/10,128,0,0,58,41,17,0,1:35
30-Apr-2018,Seoul CH,3,Hard,R32,172,219,1,8,,Tatsuma Ito,Duck Hee Lee,6-1 6-3,1.83,9.3%,3.7%,72.2%,82.1%,46.7%,4/4,61.7%,50.9%,1.9%,50.0%,52.6%,4/7,107,5,2,54,39,15,1,1:11
16-Apr-2018,Nanchang CH,3,Clay,R32,146,520,0,7,Q,Yunseong Chung,Tatsuma Ito,6-4 7-6(1),0.71,1.4%,1.4%,61.4%,67.4%,40.7%,4/7,44.1%,30.3%,7.6%,22.0%,44.0%,2/5,136,1,1,70,43,27,5,1:30
9-Apr-2018,Taipei CH,3,Hard,SF,155,105,0,8,4,Yuki Bhambri,Tatsuma Ito,3-6 6-3 6-4,0.93,12.7%,2.5%,70.9%,66.1%,47.8%,2/6,47.4%,36.5%,7.3%,30.1%,56.5%,3/7,175,10,2,79,56,23,7,1:57
9-Apr-2018,Taipei CH,3,Hard,QF,155,157,1,8,,Tatsuma Ito,Jason Jung,3-6 7-6(9) 7-6(4),1.00,2.7%,3.6%,64.5%,77.5%,41.0%,3/7,49.3%,35.3%,8.4%,29.3%,45.5%,3/9,229,3,4,110,71,39,10,2:37
9-Apr-2018,Taipei CH,3,Hard,R16,155,211,1,8,,Tatsuma Ito,Soon Woo Kwon,4-6 7-6(4) 6-4,1.21,7.0%,2.0%,73.0%,69.9%,55.6%,6/9,52.3%,41.0%,6.6%,30.3%,58.7%,3/11,222,7,2,100,73,27,8,2:25
9-Apr-2018,Taipei CH,3,Hard,R32,155,252,1,8,,Tatsuma Ito,Laurynas Grigelis,6-7(5) 6-4 6-3,1.22,5.2%,7.3%,69.8%,83.6%,51.7%,3/3,53.5%,31.9%,15.4%,25.0%,45.2%,2/4,187,5,7,96,67,29,14,2:01
19-Mar-2018,Japan F3,3,Hard,SF,155,802,0,,,Seong Chan Hong,Tatsuma Ito,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,QF,155,835,1,,,Tatsuma Ito,Ryota Tanuma,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,155,,1,,,Tatsuma Ito,Masamichi Imamura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,155,582,1,,,Tatsuma Ito,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen CH,3,Hard,SF,176,148,0,,7,Ilya Ivashka,Tatsuma Ito,6-3 6-2,0.57,5.7%,3.8%,69.8%,51.4%,43.8%,5/9,39.0%,28.8%,17.3%,22.6%,38.1%,1/5,105,3,2,53,37,16,9,1:08
12-Mar-2018,Shenzhen CH,3,Hard,QF,176,149,1,,8,Tatsuma Ito,Jurgen Zopp,6-3 6-4,1.40,3.4%,3.4%,66.1%,74.4%,45.0%,7/9,56.9%,50.0%,6.3%,41.9%,66.7%,5/9,123,2,2,59,39,20,4,1:28
12-Mar-2018,Shenzhen CH,3,Hard,R16,176,190,1,,,Tatsuma Ito,Uladzimir Ignatik,1-6 6-3 6-4,0.95,1.0%,3.0%,71.0%,56.3%,51.7%,6/10,48.8%,42.6%,6.9%,32.4%,63.6%,4/14,201,1,3,100,71,29,7,2:31
12-Mar-2018,Shenzhen CH,3,Hard,R32,176,258,1,,WC,Tatsuma Ito,Di Wu,7-6(5) 5-7 7-5,0.98,3.8%,2.8%,72.6%,64.9%,34.5%,3/9,49.3%,42.5%,5.3%,29.2%,60.4%,6/10,219,4,3,106,77,29,6,2:30
5-Mar-2018,Zhuhai CH,3,Hard,R32,176,180,0,,,Stefano Napolitano,Tatsuma Ito,6-3 6-3,0.63,3.6%,7.3%,54.5%,63.3%,40.0%,2/6,42.2%,29.8%,12.8%,13.6%,44.0%,1/1,102,2,4,55,30,25,6,1:05
26-Feb-2018,Yokohama CH,3,Hard,F,183,290,0,7,,Yasutaka Uchiyama,Tatsuma Ito,2-6 6-3 6-4,0.98,0.0%,1.3%,71.3%,63.2%,60.9%,2/5,49.1%,36.8%,4.6%,31.6%,46.7%,3/9,167,0,1,80,57,23,4,2:00
26-Feb-2018,Yokohama CH,3,Hard,SF,183,271,1,7,,Tatsuma Ito,Cem Ilkel,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,QF,183,354,1,7,Q,Tatsuma Ito,Hiroki Moriya,6-3 6-3,1.30,1.9%,0.0%,75.0%,74.4%,38.5%,1/2,55.4%,44.9%,4.1%,37.5%,52.0%,4/5,101,1,0,52,39,13,2,1:17
26-Feb-2018,Yokohama CH,3,Hard,R16,183,209,1,7,,Tatsuma Ito,Jason Kubler,3-6 6-3 7-6(3),1.12,7.4%,1.1%,63.2%,75.0%,51.4%,4/7,52.1%,37.9%,7.4%,28.6%,51.3%,3/7,190,7,1,95,60,35,7,2:22
26-Feb-2018,Yokohama CH,3,Hard,R32,183,747,1,7,WC,Tatsuma Ito,Kaito Uesugi,6-2 6-3,1.67,4.9%,0.0%,61.0%,72.0%,56.3%,1/3,61.1%,57.1%,2.0%,55.9%,60.0%,6/9,90,2,0,41,25,16,1,0:56
19-Feb-2018,Kyoto CH,3,Hard,R16,181,674,0,5,Q,Blake Ellis,Tatsuma Ito,4-6 6-3 6-4,1.28,9.9%,1.4%,69.0%,75.5%,72.7%,4/6,49.7%,32.4%,12.7%,23.2%,51.5%,1/7,173,7,1,71,49,22,13,1:41
19-Feb-2018,Kyoto CH,3,Hard,R32,181,666,1,5,WC,Tatsuma Ito,Yuta Shimizu,6-2 6-3,1.54,11.3%,1.6%,71.0%,77.3%,61.1%,7/7,59.8%,42.2%,2.2%,37.5%,53.8%,3/4,107,7,1,62,44,18,1,1:04
29-Jan-2018,Dallas CH,3,Hard,R32,151,158,0,,,Mackenzie Mcdonald,Tatsuma Ito,7-5 6-3,0.74,0.0%,1.3%,54.7%,63.4%,41.2%,14/18,44.6%,34.4%,1.6%,24.4%,52.2%,2/7,139,0,1,75,41,34,1,1:43
22-Jan-2018,Newport Beach CH,3,Hard,R32,156,177,0,,,Darian King,Tatsuma Ito,6-7(4) 6-4 2-1 RET,0.97,2.9%,2.9%,56.2%,69.5%,39.1%,9/13,49.3%,42.3%,1.0%,33.3%,56.1%,3/11,209,3,3,105,59,46,1,2:41
15-Jan-2018,Australian Open,5,Hard,Q1,156,138,0,,25,Casper Ruud,Tatsuma Ito,4-6 6-1 6-4,0.63,7.6%,1.1%,68.5%,68.3%,37.9%,10/13,43.4%,25.9%,12.3%,22.8%,33.3%,1/8,173,7,1,92,63,29,10,2:13
1-Jan-2018,Bangkok CH,3,Hard,R32,153,206,0,3,,Blaz Rola,Tatsuma Ito,7-6(2) 7-6(1),0.89,0.0%,9.9%,58.0%,63.8%,44.1%,3/7,47.3%,39.8%,6.8%,32.8%,53.3%,4/13,169,0,8,81,47,34,6,2:03
20-Nov-2017,Hua Hin CH,3,Hard,SF,164,165,0,4,8,John Millman,Tatsuma Ito,7-6(2) 6-2,0.63,1.6%,1.6%,75.4%,52.2%,60.0%,1/4,41.7%,28.8%,11.9%,17.5%,52.6%,1/3,120,1,1,61,46,15,7,1:23
20-Nov-2017,Hua Hin CH,3,Hard,QF,164,170,1,4,7,Tatsuma Ito,Soon Woo Kwon,1-6 6-4 6-4,0.94,5.8%,0.0%,67.4%,63.8%,53.6%,6/10,49.1%,37.0%,14.8%,31.9%,44.1%,3/9,167,5,0,86,58,28,12,1:55
20-Nov-2017,Hua Hin CH,3,Hard,R16,164,300,1,4,,Tatsuma Ito,Maverick Banes,6-1 7-6(2),1.89,7.3%,1.8%,67.3%,75.7%,77.8%,1/1,59.2%,44.6%,10.8%,35.7%,60.9%,3/7,120,4,1,55,37,18,7,1:18
20-Nov-2017,Hua Hin CH,3,Hard,R32,164,313,1,4,,Tatsuma Ito,Bradley Mousley,7-6(4) 7-6(6),1.03,3.7%,1.2%,68.3%,80.4%,65.4%,0/0,51.3%,25.0%,14.5%,16.7%,39.3%,0/0,158,3,1,82,56,26,11,1:48
13-Nov-2017,Toyota CH,3,Hard,QF,149,262,0,3,,Hubert Hurkacz,Tatsuma Ito,6-0 4-0 RET,0.31,0.0%,3.3%,60.0%,22.2%,33.3%,2/7,25.0%,23.1%,7.7%,18.2%,50.0%,0/0,56,0,1,30,18,12,2,0:43
13-Nov-2017,Toyota CH,3,Hard,R16,149,397,1,3,Q,Tatsuma Ito,Hiroyasu Ehara,6-2 6-1,2.90,0.0%,4.9%,75.6%,90.3%,50.0%,0/0,67.8%,56.5%,0.0%,51.9%,63.2%,4/7,87,0,2,41,31,10,0,0:51
