Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Italy F32,3,Clay,R32,924,,1,,Q,Andrea Guerrieri,Luigi Sorrentino,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,923,515,0,,6,Antonio Massara,Andrea Guerrieri,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R16,947,545,0,,8,Hugo Grenier,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,947,851,1,,,Andrea Guerrieri,Jacopo Stefanini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,946,491,0,,3,Antonio Massara,Andrea Guerrieri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,943,933,0,,,Federico Maccari,Andrea Guerrieri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,966,537,0,WC,,Francesco Picco,Andrea Guerrieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,981,464,0,WC,3,Markus Eriksson,Andrea Guerrieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,981,773,1,WC,,Andrea Guerrieri,Filippo Baldi,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,QF,1048,378,0,,1,Danilo Petrovic,Andrea Guerrieri,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,1048,663,1,,,Andrea Guerrieri,Luka Ilic,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,1048,535,1,,5,Andrea Guerrieri,Ivan Bjelica,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,1053,846,0,Q,Q,Walter Trusendi,Andrea Guerrieri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,1053,1475,1,Q,Q,Andrea Guerrieri,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,1089,342,0,,2,Yannik Reuter,Andrea Guerrieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,1089,731,1,,Q,Andrea Guerrieri,Michal Schmid,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,1201,281,0,WC,1,Roberto Marcora,Andrea Guerrieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,1201,,1,WC,Q,Andrea Guerrieri,Manfred Fellin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,1201,756,1,WC,8,Andrea Guerrieri,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,1200,641,0,Q,,Ljubomir Celebic,Andrea Guerrieri,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,1200,1483,1,Q,LL,Andrea Guerrieri,Neven Krivokuca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,SF,,360,0,Q,3,Omar Giacalone,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,,298,1,Q,1,Andrea Guerrieri,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,,667,1,Q,8,Andrea Guerrieri,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,,1544,1,Q,Q,Andrea Guerrieri,Tomas Charlos,7-6(4) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
