Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,France F9,3,Clay,R32,1225,815,1,WC,WC,Louis Tessa,Geoffrey Blancaneaux,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,1366,306,0,Q,3,Maximilian Marterer,Louis Tessa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,1366,1276,1,Q,LL,Louis Tessa,Francisco Cabral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,1366,305,0,WC,2,Joris De Loore,Louis Tessa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,1366,792,1,WC,,Louis Tessa,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,1475,1053,0,Q,Q,Andrea Guerrieri,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,1479,300,0,WC,3,Miki Jankovic,Louis Tessa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,1479,1560,1,WC,WC,Louis Tessa,Ameur Ben Hassen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,1625,289,0,WC,2,Bastian Trinker,Louis Tessa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,1625,2162,1,WC,Q,Louis Tessa,Jonathan Gray,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,2058,480,0,Q,3,Richard Becker,Louis Tessa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,2058,,1,Q,Q,Louis Tessa,Maksim Tikhomirov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,,280,0,WC,1,Jonathan Eysseric,Louis Tessa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,,730,1,WC,SE,Louis Tessa,Zhizhen Zhang,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,,633,0,WC,,Sadio Doumbia,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,,,0,Q,Q,Luc Fomba,Louis Tessa,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,Q1,,,0,WC,,Eric Butorac,Louis Tessa,6-3 6-4,0.70,0.0%,1.8%,57.9%,60.6%,37.5%,3/7,43.1%,34.6%,7.7%,25.6%,61.5%,2/2,109,0,1,57,33,24,4,1:14
23-Mar-2015,France F7,3,Hard,R32,,388,0,WC,3,Erik Crepaldi,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,,424,0,WC,6,Federico Coria,Louis Tessa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
