Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-1964,Cannes Pro,3,Wood,QF,,,1,,,Lew Hoad,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1964,Biarritz Pro,3,,F,,,0,,,Rod Laver,Lew Hoad,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Font-Romeu Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1964,Archachon Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Royan Pro,3,,RR,,,0,,,Luis Ayala,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,La Baule Pro,3,Clay,F,,,0,,,Luis Ayala,Lew Hoad,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,La Baule Pro,3,Clay,SF,,,1,,,Lew Hoad,Alejandro Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1964,S'Agaro' Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1964,Comarruga Pro,3,,RR,,,1,,,Lew Hoad,Luis Ayala,10-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1964,Barcelona Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1964,Palma De Maiorca Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,10-7,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Tenerife Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1964,Las Palmas Pro,3,,RR,,,1,,,Lew Hoad,Luis Ayala,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1964,Las Palmas Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Gibraltar Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,10-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Gibraltar Pro,3,,RR,,,1,,,Lew Hoad,Luis Ayala,10-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,QF,,,0,,,Ken Rosewall,Lew Hoad,6-8 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
9-Jul-1964,US Pro,3,Grass,R16,,,1,,,Lew Hoad,Michael Davies,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,SF,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1964,Milwaukee Pro,3,Canvas,QF,,,1,,,Lew Hoad,Luis Ayala,10-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1964,St. Louis Pro,3,Clay,QF,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,0,,,Alejandro Olmedo,Lew Hoad,10-8,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,1,,,Lew Hoad,Richard Gonzalez,12-10,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Masters Round Robin,3,Hard,RR,,,0,,,Rod Laver,Lew Hoad,12-10,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,SF,,,0,,,Richard Gonzalez,Lew Hoad,6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1964,US Pro Indoors,3,Wood,QF,,,1,,,Lew Hoad,Earl Butch Buchholz,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,F,,,0,,,Andres Gimeno,Lew Hoad,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
24-May-1964,Baltimore Pro,3,,SF,,,1,,,Lew Hoad,Rod Laver,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1964,Christchurch Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,10-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1964,Christchurch Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,10-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1964,Dunedin Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,10-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1964,Dunedin Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,10-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1964,Invercargill Pro,3,Hard,RR,,,1,,,Lew Hoad,Mal Anderson,13-15 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1964,Timaru Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1964,Masterton Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1964,Palmerston North Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1964,Nelson Pro,3,Grass,RR,,,1,,,Lew Hoad,Mal Anderson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1964,Wellington Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
6-Mar-1964,New Plymouth Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1964,Napier Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1964,Gisborne Pro,3,Wood,RR,,,1,,,Lew Hoad,Mal Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1964,Tauranga Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Hamilton East Pro,3,Clay,RR,,,1,,,Lew Hoad,Mal Anderson,6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1964,Shepparton Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1964,Albury Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1964,Rockhampton Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1964,Ingham Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1964,Innisfail Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1964,Cairns Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1964,Monto Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1964,Toowoomba Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1964,Melbourne Pro,3,Grass,RR,,,0,,,Ken Rosewall,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1964,Melbourne Pro,3,Grass,RR,,,1,,,Lew Hoad,Frank Sedgman,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Perth Pro,3,Grass,F,,,0,,,Ken Rosewall,Lew Hoad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Perth Pro,3,Grass,F,,,1,,,Lew Hoad,Frank Sedgman,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Perth Pro,3,Grass,F,,,0,,,Rod Laver,Lew Hoad,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,BR,,,0,,,Frank Sedgman,Lew Hoad,7-5 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,1,,,Lew Hoad,Barry Mackay,8-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,0,,,Rod Laver,Lew Hoad,8-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,0,,,Earl Butch Buchholz,Lew Hoad,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,1,,,Lew Hoad,Frank Sedgman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,0,,,Rod Laver,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1963,Japan Pro,3,Wood,RR,,,0,,,Earl Butch Buchholz,Lew Hoad,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1963,Rome Pro,3,Wood,QF,,,0,,,Andres Gimeno,Lew Hoad,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1963,Rome Pro,3,Wood,R16,,,1,,,Lew Hoad,Michael Davies,8-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1963,Milan Pro,3,,RR,,,0,,,Earl Butch Buchholz,Lew Hoad,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,F,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,SF,,,1,,,Lew Hoad,Earl Butch Buchholz,6-1 6-3 8-10 7-9 10-8,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,QF,,,1,,,Lew Hoad,Andres Gimeno,6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1963,Wembley Pro,3,Wood,R16,,,1,,,Lew Hoad,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1963,French Pro,3,Wood,SF,,,0,,,Ken Rosewall,Lew Hoad,10-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1963,French Pro,3,Wood,QF,,,1,,,Lew Hoad,Barry Mackay,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1963,French Pro,3,Wood,R16,,,1,,,Lew Hoad,Alejandro Olmedo,5-7 9-11 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,Glasgow Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Kitzbuhel Pro,3,Clay,QF,,,0,,,Frank Sedgman,Lew Hoad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Kitzbuhel Pro,3,Clay,R16,,,1,,,Lew Hoad,Andres Gimeno,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Portschach Pro,3,,QF,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Venice Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,UNK,,,,,,,,,,,,,,,,,,,,,
26-Jul-1963,Castiglioncello Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1963,Sorrento Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1963,Como Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1963,Worcester Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1963,Scarborough Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1963,Scarborough Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1963,Edinburgh Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Nottingham Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1963,Palma De Mallorca Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,14-12 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1963,Tarrasa Pro,3,,RR,,,1,,,Lew Hoad,Luis Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1963,Lisbon Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Madrid Pro,3,,RR,,,1,,,Lew Hoad,Luis Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1963,San Sebastian Pro,3,,RR,,,0,,,Luis Ayala,Lew Hoad,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jul-1963,Bilbao Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1963,Hossegor Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1963,Biganos Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1963,Lyon Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,10-12 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
3-Jul-1963,Roubaix Pro,3,,RR,,,0,,,Rod Laver,Lew Hoad,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1963,US Pro,3,Grass,QF,,,0,,,Earl Butch Buchholz,Lew Hoad,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1963,Adelaide Pro,3,Grass,RR,,,1,,,Lew Hoad,Rod Laver,6-4 6-3 9-11 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1963,Shepparton Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1963,Geelong Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1963,Melbourne Pro,3,Grass,RR,,,1,,,Lew Hoad,Rod Laver,6-4 6-2 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1963,Hobart Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1963,Burnie Pro,3,,RR,,,1,,,Lew Hoad,Rod Laver,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1963,Brisbane Pro,3,Grass,RR,,,1,,,Lew Hoad,Rod Laver,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1963,Sydney Pro,3,Grass,RR,,,1,,,Lew Hoad,Rod Laver,6-8 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1962,Roma Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1962,Cloncurry Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-? 8-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,F,,,0,,,Tony Trabert,Lew Hoad,7-5 6-4 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,SF,,,1,,,Lew Hoad,Mal Anderson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,QF,,,1,,,Lew Hoad,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,F,,,0,,,Tony Trabert,Lew Hoad,7-5 6-4 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,SF,,,1,,,Lew Hoad,Mal Anderson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,QF,,,1,,,Lew Hoad,Luis Ayala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1962,Rhodesian Pro,3,,R16,,,0,,,Barry Mackay,Lew Hoad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,SF,,,0,,,Andres Gimeno,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,QF,,,1,,,Lew Hoad,Barry Mackay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,R16,,,1,,,Lew Hoad,Luis Ayala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Michael Davies,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1962,Brighton Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,F,,,0,,,Ken Rosewall,Lew Hoad,6-4 5-7 15-13 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,SF,,,1,,,Lew Hoad,Earl Butch Buchholz,12-10 3-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,QF,,,1,,,Lew Hoad,Tony Trabert,6-4 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,R16,,,1,,,Lew Hoad,George Worthington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,R16,,,0,,,Michael Davies,Lew Hoad,6-3 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,F,,,1,,,Lew Hoad,Pancho Segura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,SF,,,1,,,Lew Hoad,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,QF,,,1,,,Lew Hoad,Barry Mackay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,R16,,,1,,,Lew Hoad,Tony Trabert,6-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,F,,,0,,,Ken Rosewall,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,SF,,,1,,,Lew Hoad,Andres Gimeno,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,QF,,,1,,,Lew Hoad,Alejandro Olmedo,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,R16,,,1,,,Lew Hoad,Barry Mackay,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,Scarborough Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1962,Dublin Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1962,Bournemouth Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1962,Eastbourne Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,UNK,,,,,,,,,,,,,,,,,,,,,
21-Aug-1962,Edinburgh Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1962,Nottingham Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Cannes Pro,3,,F,,,0,,,Pancho Segura,Lew Hoad,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Cannes Pro,3,,SF,,,1,,,Lew Hoad,Barry Mackay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Cannes Pro,3,,QF,,,1,,,Lew Hoad,Ashley Cooper,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Cava Dei Tirreni Pro,3,,QF,,,0,,,Mal Anderson,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Pescara Pro,3,,RR,,,0,,,Luis Ayala,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Pescara Pro,3,,RR,,,1,,,Lew Hoad,Barry Mackay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1962,S.Benedetto Del Tronto Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,Riccione Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Scheveningen Pro,3,,SF,,,0,,,Pancho Segura,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Scheveningen Pro,3,,QF,,,1,,,Lew Hoad,Barry Mackay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1962,Adelaide Pro,3,Carpet,F,,,1,,,Lew Hoad,Ken Rosewall,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1962,Adelaide Pro,3,Carpet,SF,,,1,,,Lew Hoad,Andres Gimeno,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1962,Adelaide Pro,3,Carpet,R16,,,1,,,Lew Hoad,Frank Sedgman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1962,Canberra Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1962,Wagga Wagga Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,7-5 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1962,Narrandera Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1962,Wangaratta Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1962,Kyabram Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-2 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Mildura Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Swan Hill Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,8-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Blackall Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1962,Warrnambool Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,11-9 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1962,Warracknabeal Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1962,Shepparton Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1962,Melbourne Pro,3,,F,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-8 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1962,Melbourne Pro,3,,SF,,,1,,,Lew Hoad,Andres Gimeno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,1,,,Lew Hoad,Barry Mackay,6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,1,,,Lew Hoad,Barry Mackay,20-18 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1961,Bulawayo Pro,3,,RR,,,0,,,Earl Butch Buchholz,Lew Hoad,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Vienna Pro,3,,QF,,,0,,,Barry Mackay,Lew Hoad,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,4-6 6-3 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Tony Trabert,7-5 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,0,,,Barry Mackay,Lew Hoad,5-7 8-6 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-4 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,QF,,,0,,,Earl Butch Buchholz,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,R16,,,1,,,Lew Hoad,Kurt Nielsen,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,F,,,0,,,Ken Rosewall,Lew Hoad,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
