Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,Romania F15,3,Clay,QF,545,712,0,3,7,Vadim Alekseenko,Petru Alexandru Luncanu,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,545,976,1,3,,Petru Alexandru Luncanu,Vlad Victor Cornea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,545,,1,3,WC,Petru Alexandru Luncanu,Vlad Andrei Dumitru,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,QF,543,490,0,5,4,Vaclav Safranek,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,543,1378,1,5,LL,Petru Alexandru Luncanu,Viktor Filipenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,543,772,1,5,,Petru Alexandru Luncanu,Luca Pancaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,538,486,0,5,3,Carlos Boluda Purkiss,Petru Alexandru Luncanu,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,538,1995,1,5,Q,Petru Alexandru Luncanu,Alexandru Vasile Manole,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,538,2178,1,5,Q,Petru Alexandru Luncanu,Dragos Constantin Ignat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,536,274,0,,2,Maxime Chazal,Petru Alexandru Luncanu,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,536,1674,1,,WC,Petru Alexandru Luncanu,Nicolae Frunza,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,F,545,754,0,Q,,Riccardo Bonadio,Petru Alexandru Luncanu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,SF,545,330,1,Q,2,Petru Alexandru Luncanu,Laurynas Grigelis,7-6(4) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,545,523,1,Q,3,Petru Alexandru Luncanu,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,545,709,1,Q,,Petru Alexandru Luncanu,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,545,586,1,Q,5,Petru Alexandru Luncanu,Lukas Mugevicius,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,SF,504,560,0,4,6,Claudio Fortuna,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,QF,504,1455,1,4,Q,Petru Alexandru Luncanu,Darius Florin Bragusi,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,504,892,1,4,,Petru Alexandru Luncanu,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,504,1714,1,4,WC,Petru Alexandru Luncanu,Bogdan Borza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,SF,524,664,0,3,5,Gregoire Jacq,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,QF,524,,1,3,Q,Petru Alexandru Luncanu,Bojan Jankulovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,524,,1,3,WC,Petru Alexandru Luncanu,Eleftherios Theodorou,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,524,,1,3,WC,Petru Alexandru Luncanu,Martin Dimitrov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,SF,531,278,0,5,1,Yasutaka Uchiyama,Petru Alexandru Luncanu,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,531,2119,1,5,,Petru Alexandru Luncanu,Diego Jose Manrique Velazquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,531,1545,1,5,,Petru Alexandru Luncanu,Yurii Dzhavakian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,531,,1,5,Q,Petru Alexandru Luncanu,Tadas Babelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,529,526,0,4,6,Albert Alcaraz Ivorra,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,529,986,1,4,,Petru Alexandru Luncanu,Tihomir Grozdanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,529,,1,4,Q,Petru Alexandru Luncanu,Tadas Babelis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,467,254,0,,3,Jordan Thompson,Petru Alexandru Luncanu,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,467,1106,1,,Q,Petru Alexandru Luncanu,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,455,475,0,8,,Victor Crivoi,Petru Alexandru Luncanu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,459,1028,0,4,,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,QF,458,600,0,4,,Dmitry Popko,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,458,1115,1,4,Q,Petru Alexandru Luncanu,Bogdan Bobrov,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,458,2181,1,4,WC,Petru Alexandru Luncanu,Berk Iliescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,457,450,0,,,Michael Linzer,Petru Alexandru Luncanu,7-6(5) 6-3,0.76,0.0%,1.3%,80.3%,60.7%,46.7%,4/6,45.3%,31.9%,2.8%,32.3%,31.7%,1/4,148,0,1,76,61,15,2,1:55
20-Apr-2015,Bucharest,3,Clay,Q1,456,261,0,,,Adam Pavlasek,Petru Alexandru Luncanu,6-0 3-6 6-4,0.82,0.0%,6.7%,75.3%,53.7%,31.8%,7/14,45.3%,42.2%,5.6%,39.7%,50.0%,4/9,179,0,6,89,67,22,5,2:01
23-Mar-2015,Croatia F6,3,Clay,R16,457,232,0,,2,Mathias Bourgue,Petru Alexandru Luncanu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,457,635,1,,Q,Petru Alexandru Luncanu,Pietro Rondoni,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,469,240,0,,3,Christian Lindell,Petru Alexandru Luncanu,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,469,509,1,,,Petru Alexandru Luncanu,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,SF,469,439,0,8,7,Matteo Trevisan,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,QF,469,1441,1,8,Q,Petru Alexandru Luncanu,Zdenek Kolar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,469,472,1,8,,Petru Alexandru Luncanu,Juan Lizariturry,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,469,963,1,8,LL,Petru Alexandru Luncanu,Luca George Tatomir,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,QF,464,315,0,8,1,Grzegorz Panfil,Petru Alexandru Luncanu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R16,464,659,1,8,,Petru Alexandru Luncanu,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,464,1209,1,8,Q,Petru Alexandru Luncanu,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,QF,505,110,0,WC,1,Andreas Haider Maurer,Petru Alexandru Luncanu,6-4 6-0,0.58,0.0%,6.6%,62.3%,44.7%,47.8%,5/10,39.4%,31.3%,8.3%,27.8%,41.7%,1/2,109,0,4,61,38,23,4,1:13
2-Sep-2014,Brasov CH,3,Clay,R16,505,158,1,WC,6,Petru Alexandru Luncanu,Chase Buchanan,6-4 1-6 6-3,0.99,2.2%,1.1%,67.7%,58.7%,53.3%,11/15,49.7%,42.4%,0.0%,45.3%,35.7%,4/19,185,2,1,93,63,30,0,2:18
2-Sep-2014,Brasov CH,3,Clay,R32,505,975,1,WC,WC,Petru Alexandru Luncanu,Vlad Victor Cornea,6-3 6-2,1.39,0.0%,5.7%,79.2%,69.0%,36.4%,2/4,57.1%,52.5%,1.7%,43.8%,63.0%,5/12,112,0,3,53,42,11,1,1:20
25-Aug-2014,Romania F13,3,Clay,QF,505,682,0,7,,Filippo Leonardi,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,505,729,1,7,,Petru Alexandru Luncanu,Vasco Mensurado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,505,936,1,7,,Petru Alexandru Luncanu,Gleb Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,512,985,0,4,,Peter Nagy,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,512,1863,1,4,Q,Petru Alexandru Luncanu,Calin Manda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,QF,551,454,0,5,3,Duilio Beretta,Petru Alexandru Luncanu,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R16,551,1118,1,5,,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,551,1020,1,5,,Petru Alexandru Luncanu,Antoine Richard,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,SF,576,650,0,8,3,Filip Horansky,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,QF,576,602,1,8,2,Petru Alexandru Luncanu,Francesco Picco,3-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,576,2061,1,8,WC,Petru Alexandru Luncanu,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,576,,1,8,Q,Petru Alexandru Luncanu,Catalin Fifea,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,SF,699,633,0,,6,Filip Horansky,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,QF,699,669,1,,5,Petru Alexandru Luncanu,Patrick Ciorcila,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R16,699,,1,,Q,Petru Alexandru Luncanu,Vlad Victor Cornea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,699,1064,1,,Q,Petru Alexandru Luncanu,Andras Szekely,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,F,674,678,1,4,5,Petru Alexandru Luncanu,Omar Giacalone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,SF,674,723,1,4,6,Petru Alexandru Luncanu,Vasile Antonescu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,QF,674,866,1,4,8,Petru Alexandru Luncanu,Dragos Dima,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,674,1104,1,4,,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,674,1098,1,4,PR,Petru Alexandru Luncanu,Riccardo Maiga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,674,866,0,5,,Dragos Dima,Petru Alexandru Luncanu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,668,,0,8,Q,Darius Florin Bragusi,Petru Alexandru Luncanu,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Arad CH,3,Clay,QF,711,84,0,WC,1,Pere Riba,Petru Alexandru Luncanu,6-2 6-1,0.62,0.0%,10.5%,68.4%,41.0%,33.3%,7/13,38.2%,37.8%,4.4%,36.4%,41.7%,2/3,102,0,6,57,39,18,2,1:12
3-Jun-2014,Arad CH,3,Clay,R16,711,1229,1,WC,Q,Petru Alexandru Luncanu,Franco Skugor,6-0 4-6 6-4,1.05,0.0%,9.6%,65.4%,60.3%,38.9%,10/14,51.4%,49.3%,2.8%,44.2%,57.1%,7/13,175,0,10,104,68,36,2,2:11
3-Jun-2014,Arad CH,3,Clay,R32,711,380,1,WC,Q,Petru Alexandru Luncanu,Bruno Santanna,5-7 6-4 6-1,1.16,0.0%,5.8%,84.9%,58.9%,38.5%,1/6,53.4%,51.1%,3.3%,44.8%,62.5%,7/11,176,0,5,86,73,13,3,1:56
26-May-2014,Romania F3,3,Clay,R32,711,217,0,,1,Radu Albot,Petru Alexandru Luncanu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,774,346,0,,2,Maxim Dubarenco,Petru Alexandru Luncanu,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,774,1177,1,,,Petru Alexandru Luncanu,Marcel Ioan Miron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,SF,773,356,0,4,2,Gianluigi Quinzi,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,QF,773,1339,1,4,,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R16,773,,1,4,Q,Petru Alexandru Luncanu,Sergiu Rogoveanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,773,1103,1,4,,Petru Alexandru Luncanu,Dragos Dima,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Bucharest,3,Clay,Q1,764,91,0,WC,1,Tobias Kamke,Petru Alexandru Luncanu,6-3 6-2,0.64,1.9%,7.4%,77.8%,52.4%,16.7%,2/8,40.2%,35.4%,2.1%,29.6%,42.9%,2/6,102,1,4,54,42,12,1,1:13
31-Mar-2014,Croatia F6,3,Clay,R16,776,453,0,,6,Oriol Roca Batalla,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,776,711,1,,,Petru Alexandru Luncanu,Gergely Madarasz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,803,498,0,Q,,Dino Marcan,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,803,279,1,Q,5,Petru Alexandru Luncanu,Tak Khunn Wang,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,QF,777,195,0,,1,Kristijan Mesaros,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,777,308,1,,5,Petru Alexandru Luncanu,Janez Semrajc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,777,,1,,WC,Petru Alexandru Luncanu,Nino Serdarusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,QF,789,740,0,,,Laurent Malouli,Petru Alexandru Luncanu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,789,747,1,,,Petru Alexandru Luncanu,Enzo Py,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,789,539,1,,7,Petru Alexandru Luncanu,Tyler Hochwalt,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,SF,780,852,0,,,Abdullah Maqdas,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,QF,780,413,1,,5,Petru Alexandru Luncanu,Alessandro Bega,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,780,629,1,,,Petru Alexandru Luncanu,Torsten Wietoska,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,780,730,1,,,Petru Alexandru Luncanu,Marko Tepavac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,796,196,0,,1,Victor Crivoi,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,796,,1,,WC,Petru Alexandru Luncanu,Andrei Mihai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,740,1161,0,8,,Robert Coman,Petru Alexandru Luncanu,1-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Timisoara CH,3,Clay,R32,453,126,0,WC,6,Pablo Carreno Busta,Petru Alexandru Luncanu,6-1 6-1,0.36,0.0%,7.8%,60.8%,48.4%,40.0%,3/8,34.9%,20.0%,0.0%,15.4%,33.3%,0/0,86,0,4,51,31,20,0,1:02
24-Jun-2013,Romania F5,3,Clay,QF,453,773,0,4,,Patrick Ciorcila,Petru Alexandru Luncanu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R16,453,,1,4,,Petru Alexandru Luncanu,Dragos Dima,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,453,,1,4,Q,Petru Alexandru Luncanu,Andras Szekely,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Arad CH,3,Clay,R32,419,249,0,WC,,Gerald Melzer,Petru Alexandru Luncanu,6-2 6-3,0.64,0.0%,2.0%,49.0%,33.3%,44.0%,2/8,38.8%,38.9%,3.7%,33.3%,45.8%,3/4,103,0,1,49,24,25,2,1:15
27-May-2013,Romania F3,3,Clay,R32,419,256,0,,6,Jordi Samper Montana,Petru Alexandru Luncanu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,F,420,332,0,5,1,Michael Linzer,Petru Alexandru Luncanu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,SF,420,557,1,5,8,Petru Alexandru Luncanu,Piotr Gadomski,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,QF,420,620,1,5,,Petru Alexandru Luncanu,Benjamin Balleret,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,420,1146,1,5,Q,Petru Alexandru Luncanu,Pirmin Haenle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,420,1115,1,5,LL,Petru Alexandru Luncanu,Stephan Hoiss,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Bucharest,3,Clay,Q1,421,362,0,WC,,Marco Cecchinato,Petru Alexandru Luncanu,7-5 6-4,0.91,0.0%,5.5%,61.6%,64.4%,53.6%,6/9,48.0%,36.0%,5.3%,28.8%,62.5%,1/7,148,0,4,73,45,28,4,1:34
25-Mar-2013,Croatia F6,3,Clay,R32,424,281,0,,4,Henri Laaksonen,Petru Alexandru Luncanu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,424,429,0,,,Jaroslav Pospisil,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,424,1898,1,,WC,Petru Alexandru Luncanu,Marko Goles Babic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,425,652,0,,,Filip Horansky,Petru Alexandru Luncanu,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,QF,425,307,0,5,2,Riccardo Bellotti,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,425,547,1,5,,Petru Alexandru Luncanu,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,425,640,1,5,,Petru Alexandru Luncanu,Nicolas Kicker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R16,436,96,0,,1,Evgeny Donskoy,Petru Alexandru Luncanu,4-6 7-6(0) 6-2,0.74,3.2%,1.1%,54.3%,66.7%,55.8%,4/7,45.2%,28.3%,10.9%,15.4%,45.0%,2/8,186,3,1,94,51,43,10,2:24
19-Nov-2012,Tyumen CH,3,Hard,R32,436,519,1,,,Petru Alexandru Luncanu,Andriej Kapas,6-3 7-5,1.58,6.5%,1.6%,77.4%,79.2%,50.0%,1/2,56.6%,43.2%,5.4%,38.5%,48.6%,3/6,136,4,1,62,48,14,4,1:30
15-Oct-2012,Moscow,3,Hard,Q1,430,248,0,,,Evgeny Korolev,Petru Alexandru Luncanu,6-3 6-2,0.69,4.8%,14.3%,57.1%,58.3%,27.8%,1/6,41.0%,37.9%,6.9%,33.3%,45.5%,2/6,100,2,6,42,24,18,4,1:04
17-Sep-2012,France F17,3,Hard,R32,436,515,0,7,,Alexey Vatutin,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R32,424,180,0,WC,5,Javier Marti,Petru Alexandru Luncanu,3-6 6-2 6-3,0.88,1.1%,3.2%,61.3%,54.4%,52.8%,9/14,47.5%,40.9%,0.0%,38.8%,43.6%,3/9,181,1,3,93,57,36,0,2:21
27-Aug-2012,Romania F9,3,Clay,R32,424,699,0,5,,Claudio Fortuna,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,QF,397,311,0,7,4,Gerard Granollers,Petru Alexandru Luncanu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,397,,1,7,Q,Petru Alexandru Luncanu,Ioan Farcas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,397,1509,1,7,Q,Petru Alexandru Luncanu,Lucas Szewczyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R32,393,214,0,WC,8,Radu Albot,Petru Alexandru Luncanu,3-6 6-2 6-4,1.00,2.1%,2.1%,62.1%,59.3%,47.2%,13/19,50.0%,45.5%,1.0%,37.7%,57.9%,5/10,194,2,2,95,59,36,1,2:29
23-Jul-2012,Tampere CH,3,Clay,R32,396,354,0,Q,LL,Niels Desein,Petru Alexandru Luncanu,1-6 6-4 6-3,1.01,2.6%,0.0%,73.1%,56.1%,47.6%,4/9,50.3%,46.8%,3.9%,24.4%,72.2%,5/9,155,2,0,78,57,21,3,1:58
9-Jul-2012,Romania F6,3,Clay,F,392,583,1,3,6,Petru Alexandru Luncanu,Roberto Marcora,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,SF,392,602,1,3,5,Petru Alexandru Luncanu,Teodor Dacian Craciun,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,QF,392,831,1,3,,Petru Alexandru Luncanu,Maxime Forcin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R16,392,1159,1,3,,Petru Alexandru Luncanu,Vasile Alexandru Ghilea,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,392,990,1,3,,Petru Alexandru Luncanu,Marc Garcia Roman,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2012,Arad CH,3,Clay,R16,503,150,0,WC,3,Augustin Gensse,Petru Alexandru Luncanu,3-6 6-2 6-2,0.89,1.4%,0.0%,66.7%,58.3%,45.8%,1/7,46.9%,40.9%,1.1%,39.7%,43.3%,3/8,160,1,0,72,48,24,1,2:10
3-Jul-2012,Arad CH,3,Clay,R32,503,283,1,WC,,Petru Alexandru Luncanu,Andrej Martin,6-0 6-4,1.37,0.0%,2.3%,62.8%,63.0%,50.0%,0/2,57.7%,57.4%,0.0%,52.4%,75.0%,6/9,97,0,1,43,27,16,0,1:18
