Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-1995,Barcelona CH,3,Clay,R16,180,89,1,,8,Emilio Benfele Alvarez,Hernan Gumy,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,180,208,1,,,Emilio Benfele Alvarez,Carlos Gomez Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,SF,189,152,0,WC,7,Younes El Aynaoui,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,QF,189,367,1,WC,Q,Emilio Benfele Alvarez,Nicklas Utgren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,189,254,1,WC,,Emilio Benfele Alvarez,Sander Groen,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,189,315,1,WC,,Emilio Benfele Alvarez,Martin Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,QF,189,104,0,,3,Karim Alami,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,189,110,1,,6,Emilio Benfele Alvarez,Magnus Gustafsson,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,189,156,1,,,Emilio Benfele Alvarez,Andrew Ilie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,162,125,0,,,Albert Portas,Emilio Benfele Alvarez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,QF,176,137,0,Q,,David Rikl,Emilio Benfele Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R16,176,114,1,Q,5,Emilio Benfele Alvarez,Nuno Marques,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,176,344,1,Q,Q,Emilio Benfele Alvarez,Marco Meneschincheri,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R32,168,56,0,,12,Jordi Arrese,Emilio Benfele Alvarez,6-4 6-4,0.91,12.0%,6.0%,62.0%,77.4%,52.6%,0/2,46.4%,29.0%,1.6%,26.5%,38.5%,0/2,112,6,3,50,31,19,1,1:17
31-Jul-1995,Kitzbuhel,3,Clay,R64,168,454,1,,WC,Emilio Benfele Alvarez,Clemens Trimmel,7-5 6-4,1.62,10.9%,9.1%,56.4%,87.1%,58.3%,0/1,54.8%,41.3%,5.0%,43.2%,38.9%,3/7,135,6,5,55,31,24,4,1:19
17-Jul-1995,Scheveningen CH,3,Clay,R16,166,114,0,,6,Kris Goossens,Emilio Benfele Alvarez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,166,164,1,,,Emilio Benfele Alvarez,Wojtek Kowalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,158,146,0,,4,Karim Alami,Emilio Benfele Alvarez,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,158,210,1,,,Emilio Benfele Alvarez,Andrei Cherkasov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,157,214,0,3,,Carlos Moya,Emilio Benfele Alvarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,157,313,1,3,WC,Emilio Benfele Alvarez,Galo Blanco,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,157,4,0,LL,3,Boris Becker,Emilio Benfele Alvarez,6-3 6-3 6-4,0.78,3.3%,6.6%,58.2%,64.8%,39.2%,8/13,45.0%,35.6%,11.9%,21.7%,55.1%,1/7,240,4,8,122,71,51,14,2:04
12-Jun-1995,Weiden CH,3,Clay,QF,158,298,0,7,,Dirk Dier,Emilio Benfele Alvarez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,158,359,1,7,WC,Emilio Benfele Alvarez,Lars Koslowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,158,,1,7,WC,Emilio Benfele Alvarez,Kacper Cecek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,166,7,0,Q,7,Sergi Bruguera,Emilio Benfele Alvarez,6-4 6-4 6-2,0.70,1.1%,3.2%,60.0%,50.9%,34.2%,5/13,41.7%,38.8%,3.5%,36.8%,47.1%,4/9,180,1,3,95,57,38,3,
29-May-1995,Roland Garros,5,Clay,R128,166,171,1,Q,WC,Emilio Benfele Alvarez,Jean Philippe Fleurian,7-6(4) 6-2 7-6(4),1.07,4.3%,2.6%,79.3%,70.7%,41.7%,1/3,50.6%,38.0%,7.8%,43.0%,25.0%,4/12,245,5,3,116,92,24,10,
15-May-1995,Rome Masters,3,Clay,R64,173,67,0,Q,WC,Marcelo Rios,Emilio Benfele Alvarez,7-5 6-2,0.68,5.1%,5.1%,51.3%,67.5%,31.6%,10/15,43.5%,34.0%,3.8%,34.4%,33.3%,2/2,131,4,4,78,40,38,2,1:23
20-Mar-1995,Casablanca,3,Clay,R16,169,54,0,,1,Gilbert Schaller,Emilio Benfele Alvarez,6-1 7-5,0.76,0.0%,1.7%,58.6%,44.1%,45.8%,6/12,43.2%,41.7%,6.7%,40.4%,46.2%,3/5,118,0,1,58,34,24,4,1:23
20-Mar-1995,Casablanca,3,Clay,R32,169,165,1,,,Emilio Benfele Alvarez,Thierry Guardiola,7-6(2) 6-0,1.67,2.0%,2.0%,56.0%,78.6%,59.1%,0/1,58.2%,50.0%,1.4%,36.6%,67.7%,4/12,122,1,1,50,28,22,1,1:17
13-Mar-1995,Agadir CH,3,Clay,R32,169,151,0,,,Francisco Roig,Emilio Benfele Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R16,147,149,0,,,Mikael Tillstrom,Emilio Benfele Alvarez,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,147,137,1,,,Emilio Benfele Alvarez,Juan Albert Viloca Puig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,159,121,0,,,Lars Rehmann,Emilio Benfele Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,159,52,1,,5,Emilio Benfele Alvarez,Albert Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,156,,0,,WC,Jorge Lozano,Emilio Benfele Alvarez,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,165,155,0,,8,Nuno Marques,Emilio Benfele Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,165,640,1,,WC,Emilio Benfele Alvarez,Nicolas Lapentti,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,165,142,0,,5,Gerard Solves,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,165,221,1,,,Emilio Benfele Alvarez,Martin Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,156,68,0,,3,Jordi Arrese,Emilio Benfele Alvarez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,154,278,0,,Q,Francisco Montana,Emilio Benfele Alvarez,6-4 7-5,0.81,7.1%,3.6%,64.3%,63.0%,43.3%,9/12,46.5%,35.6%,2.7%,29.6%,52.6%,1/2,157,6,3,84,54,30,2,1:25
5-Sep-1994,Venice CH,3,Clay,R32,170,61,0,,1,Marcelo Filippini,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,SF,170,145,0,,5,Sergio Cortes,Emilio Benfele Alvarez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,170,157,1,,,Emilio Benfele Alvarez,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,170,120,1,,2,Emilio Benfele Alvarez,Paolo Cane,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,170,209,1,,,Emilio Benfele Alvarez,Jose Francisco Altur,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,QF,203,47,0,Q,4,Horst Skoff,Emilio Benfele Alvarez,6-3 4-6 6-1,0.58,10.9%,4.3%,56.5%,69.2%,45.0%,9/13,43.6%,23.9%,11.3%,25.0%,21.7%,1/2,163,10,4,92,52,40,8,1:58
22-Aug-1994,Umag,3,Clay,R16,203,149,1,Q,,Emilio Benfele Alvarez,Federico Sanchez,6-3 6-2,1.44,4.1%,8.2%,51.0%,84.0%,37.5%,2/4,58.0%,55.7%,0.0%,51.9%,66.7%,6/13,119,2,4,49,25,24,0,1:13
22-Aug-1994,Umag,3,Clay,R32,203,647,1,Q,WC,Emilio Benfele Alvarez,Emanuel Rasberger,6-1 6-2,1.45,1.6%,1.6%,59.7%,70.3%,44.0%,8/9,59.1%,58.3%,0.0%,44.4%,100.0%,5/5,110,1,1,62,37,25,0,1:09
15-Aug-1994,Graz CH,3,Clay,R16,215,80,0,Q,6,Fabrice Santoro,Emilio Benfele Alvarez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,215,150,1,Q,,Emilio Benfele Alvarez,Federico Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,211,194,0,Q,,Paul Wekesa,Emilio Benfele Alvarez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R32,211,91,0,Q,16,Francisco Clavet,Emilio Benfele Alvarez,6-7(7) 6-2 6-4,0.73,2.5%,1.7%,57.1%,60.3%,56.9%,12/16,46.4%,30.0%,2.2%,19.6%,43.6%,1/2,209,3,2,119,68,51,2,2:30
1-Aug-1994,Kitzbuhel,3,Clay,R64,211,95,1,Q,,Emilio Benfele Alvarez,Emilio Sanchez,7-5 6-4,1.11,3.0%,1.5%,56.7%,65.8%,69.0%,3/4,51.9%,36.4%,6.1%,40.0%,30.8%,3/8,133,2,1,67,38,29,4,1:35
18-Jul-1994,Scheveningen CH,3,Clay,R32,195,141,0,,,Gerard Solves,Emilio Benfele Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,QF,190,168,0,,,Carl Uwe Steeb,Emilio Benfele Alvarez,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R16,190,99,1,,3,Emilio Benfele Alvarez,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,190,328,1,,,Emilio Benfele Alvarez,Jan Weinzierl,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,185,238,0,5,,Mario Rincon,Emilio Benfele Alvarez,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,183,326,0,Q,WC,Jens Knippschild,Emilio Benfele Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,183,122,1,Q,5,Emilio Benfele Alvarez,Filip Dewulf,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,188,149,0,,,Nuno Marques,Emilio Benfele Alvarez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,188,233,1,,WC,Emilio Benfele Alvarez,Alex Radulescu,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,188,97,1,,3,Emilio Benfele Alvarez,Lars Jonsson,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,191,533,0,,Q,Frederik Fetterlein,Emilio Benfele Alvarez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,191,240,1,,WC,Emilio Benfele Alvarez,Omar Camporese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,191,105,1,,2,Emilio Benfele Alvarez,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Nice,3,Clay,R16,172,3,0,Q,1,Stefan Edberg,Emilio Benfele Alvarez,6-0 6-3,0.46,2.1%,6.4%,59.6%,39.3%,47.4%,3/8,35.3%,26.3%,2.6%,27.6%,22.2%,0/0,85,1,3,47,28,19,1,0:54
11-Apr-1994,Nice,3,Clay,R32,172,63,1,Q,,Emilio Benfele Alvarez,Gilbert Schaller,7-6(6) 7-6(4),1.14,2.1%,3.2%,68.1%,64.1%,63.3%,5/7,52.4%,41.2%,0.0%,38.0%,55.6%,2/8,191,2,3,94,64,30,0,0:29
4-Feb-1994,Spain 1 Masters 2,3,Hard,F,196,357,1,1,8,Emilio Benfele Alvarez,Alex Lopez Moron,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,F,196,431,0,1,Q,Jerome Golmard,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,F,196,349,1,1,4,Emilio Benfele Alvarez,Frederic Vitoux,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,SF,196,431,1,1,4,Emilio Benfele Alvarez,Jerome Golmard,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,SF,196,349,1,1,4,Emilio Benfele Alvarez,Frederic Vitoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,SF,196,,1,1,,Emilio Benfele Alvarez,Oscar Martinez Dieguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,QF,196,320,1,1,7,Emilio Benfele Alvarez,Thomas Buchmayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,QF,196,,1,1,Q,Emilio Benfele Alvarez,Jesus Manteca Jurado,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,QF,196,357,1,1,8,Emilio Benfele Alvarez,Alex Lopez Moron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R16,196,422,0,1,WC,Juan Luis Tati Rascon,Emilio Benfele Alvarez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R16,196,1188,1,1,,Emilio Benfele Alvarez,Jerome Loustalot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R16,196,498,1,1,LL,Emilio Benfele Alvarez,Jose Imaz Ruiz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,196,745,1,1,WC,Emilio Benfele Alvarez,David Caballero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,196,479,1,1,,Emilio Benfele Alvarez,Cedric Melot,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R32,196,,1,1,,Emilio Benfele Alvarez,Oscar Martinez Dieguez,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,196,,1,1,SE,Emilio Benfele Alvarez,Jesus Manteca Jurado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Stockholm Masters,3,Carpet,R32,202,35,0,LL,,Jonas Svensson,Emilio Benfele Alvarez,6-3 6-1,0.35,3.8%,1.9%,67.9%,47.2%,52.9%,4/8,35.9%,17.9%,12.8%,15.4%,23.1%,0/0,92,2,1,53,36,17,5,0:58
18-Oct-1993,Caracas3 CH,3,Hard,R32,201,184,0,,,Mario Visconti,Emilio Benfele Alvarez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,200,189,0,,8,Mark Petchey,Emilio Benfele Alvarez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R16,206,100,0,Q,7,Marcelo Filippini,Emilio Benfele Alvarez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,206,273,1,Q,,Emilio Benfele Alvarez,Bernardo Mota,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,195,169,0,,,Lars Jonsson,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,197,133,0,,5,Daniel Orsanic,Emilio Benfele Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,200,34,0,,2,Javier Sanchez,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,200,634,1,,Q,Emilio Benfele Alvarez,Bertrand Lemercier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R32,199,83,0,Q,10,Renzo Furlan,Emilio Benfele Alvarez,6-2 6-2,0.54,1.8%,1.8%,56.1%,56.3%,40.0%,7/11,39.6%,27.3%,4.5%,15.4%,44.4%,0/0,101,1,1,57,32,25,2,1:23
2-Aug-1993,Kitzbuhel,3,Clay,R64,199,453,1,Q,WC,Emilio Benfele Alvarez,Martin Schaffl,7-6(2) 2-6 6-1,1.12,2.4%,1.2%,57.1%,68.8%,50.0%,4/8,52.4%,44.0%,2.4%,45.7%,42.1%,5/9,168,2,1,84,48,36,2,2:09
19-Jul-1993,Scheveningen CH,3,Clay,QF,203,126,0,,4,Bart Wuyts,Emilio Benfele Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,203,162,1,,6,Emilio Benfele Alvarez,Andrea Gaudenzi,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,203,244,1,,,Emilio Benfele Alvarez,Alexander Reichel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,SF,217,189,0,,,Jan Apell,Emilio Benfele Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,QF,217,172,1,,8,Emilio Benfele Alvarez,Diego Perez,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,217,727,1,,Q,Emilio Benfele Alvarez,Carlos Gomez Diaz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,217,114,1,,2,Emilio Benfele Alvarez,Bart Wuyts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,213,183,0,,Q,Xavier Daufresne,Emilio Benfele Alvarez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,186,157,0,,4,Frederic Fontang,Emilio Benfele Alvarez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,179,37,0,Q,3,Magnus Gustafsson,Emilio Benfele Alvarez,6-4 6-1,0.31,0.0%,1.8%,70.9%,59.0%,31.3%,0/4,35.8%,15.0%,5.0%,12.5%,25.0%,0/0,95,0,1,55,39,16,2,1:09
31-May-1993,Furth CH,3,Clay,R16,183,129,0,,4,Mikael Pernfors,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,183,294,1,,Q,Emilio Benfele Alvarez,Markus Zillner,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,183,137,0,,5,Gilad Bloom,Emilio Benfele Alvarez,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,183,188,1,,,Emilio Benfele Alvarez,Dimitri Poliakov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,183,215,0,6,,Dimitri Poliakov,Emilio Benfele Alvarez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,183,1125,1,6,WC,Emilio Benfele Alvarez,Jaka Bozic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,180,229,0,,,Christer Allgardh,Emilio Benfele Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,F,206,228,1,,,Emilio Benfele Alvarez,Xavier Daufresne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,SF,206,133,1,,2,Emilio Benfele Alvarez,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,QF,206,223,1,,,Emilio Benfele Alvarez,Bernardo Mota,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,206,294,1,,Q,Emilio Benfele Alvarez,Jozsef Krocsko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,206,199,1,,,Emilio Benfele Alvarez,Lionel Roux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,216,509,0,,Q,Vincenzo Santopadre,Emilio Benfele Alvarez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,216,224,1,,,Emilio Benfele Alvarez,Dimitri Poliakov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,216,172,1,,4,Emilio Benfele Alvarez,Claudio Pistolesi,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Estoril,3,Clay,R32,224,57,0,LL,,Magnus Gustafsson,Emilio Benfele Alvarez,6-3 6-3,0.58,0.0%,2.1%,57.4%,51.9%,45.0%,0/5,39.4%,29.8%,0.0%,25.0%,45.5%,2/8,94,0,1,47,27,20,0,1:09
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,218,242,0,,,Marcelo Ingaramo,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,218,191,0,,,Laurence Tieleman,Emilio Benfele Alvarez,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,218,163,1,,5,Emilio Benfele Alvarez,Christian Miniussi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,217,57,0,,1,Gabriel Markus,Emilio Benfele Alvarez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,216,204,0,,,Massimo Ardinghi,Emilio Benfele Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,210,261,0,,,Miguel Tobon,Emilio Benfele Alvarez,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,210,105,0,,2,Marcos Ondruska,Emilio Benfele Alvarez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,218,266,0,,,Andrei Merinov,Emilio Benfele Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,218,259,1,,,Emilio Benfele Alvarez,Wojtek Kowalski,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,222,137,0,,8,Thierry Guardiola,Emilio Benfele Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,222,140,1,,,Emilio Benfele Alvarez,Stephane Simian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,233,249,0,,,Filip Dewulf,Emilio Benfele Alvarez,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,233,301,1,,,Emilio Benfele Alvarez,Frederik Fetterlein,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R16,239,130,0,,2,Joao Cunha Silva,Emilio Benfele Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,239,1087,1,,WC,Emilio Benfele Alvarez,Fabiano Mintz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,237,324,0,,Q,Hernan Gumy,Emilio Benfele Alvarez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,246,148,0,,3,Fernando Roese,Emilio Benfele Alvarez,6-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,246,363,1,,Q,Emilio Benfele Alvarez,Jordi Mas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
