Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1991,Sao Paulo,3,Hard,R32,139,124,0,,WC,Danilo Marcelino,Luis Herrera,6-1 4-6 6-2,0.81,1.4%,1.4%,56.9%,63.4%,51.6%,4/8,44.7%,33.7%,0.0%,34.0%,33.3%,1/7,161,1,1,72,41,31,0,1:33
28-Oct-1991,Buzios,3,Hard,R16,124,29,0,,3,Javier Sanchez,Luis Herrera,2-6 6-2 7-5,0.87,3.4%,4.6%,57.5%,66.0%,37.8%,7/12,46.9%,40.2%,1.1%,41.2%,37.5%,4/12,179,3,4,87,50,37,1,1:45
28-Oct-1991,Buzios,3,Hard,R32,124,149,1,,Q,Luis Herrera,Nicolas Pereira,7-5 6-3,1.28,0.0%,4.6%,58.5%,76.3%,37.0%,7/10,55.4%,51.4%,5.4%,42.9%,59.0%,6/18,139,0,3,65,38,27,4,1:20
21-Oct-1991,Guaruja,3,Hard,R32,123,65,0,,,Carlos Costa,Luis Herrera,7-5 3-6 6-4,1.02,3.9%,3.9%,53.4%,60.0%,54.2%,9/14,50.5%,43.6%,5.0%,36.4%,52.2%,5/10,204,4,4,103,55,48,5,2:00
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,111,8,0,,4,Andre Agassi,Luis Herrera,7-5 6-1,0.65,0.0%,1.9%,53.8%,67.9%,54.2%,1/4,42.0%,25.0%,0.0%,25.6%,23.5%,0/4,112,0,1,52,28,24,0,1:06
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,111,91,1,,,Luis Herrera,Danilo Marcelino,3-6 6-1 6-4,1.32,1.4%,0.0%,70.0%,63.3%,71.4%,2/4,54.5%,45.3%,1.2%,39.3%,60.0%,4/12,156,1,0,70,49,21,1,2:03
30-Sep-1991,Sydney Indoor,3,Hard,R64,91,109,0,,,Danilo Marcelino,Luis Herrera,6-2 6-1,0.44,2.0%,8.2%,61.2%,53.3%,36.8%,5/9,35.9%,23.3%,9.3%,17.2%,35.7%,0/0,92,1,4,49,30,19,4,0:48
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,90,44,0,,,Mark Koevermans,Luis Herrera,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,90,31,0,,,Paul Haarhuis,Luis Herrera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,90,21,0,,,Alexander Volkov,Luis Herrera,7-6(5) 6-3 3-6 6-4,0.83,3.0%,3.0%,61.7%,58.5%,56.9%,7/12,46.9%,35.0%,5.7%,26.9%,48.9%,4/4,256,4,4,133,82,51,7,2:40
12-Aug-1991,New Haven,3,Hard,R32,90,32,0,,13,Omar Camporese,Luis Herrera,6-4 7-6(2),0.81,1.2%,1.2%,65.5%,61.8%,48.3%,6/9,47.3%,34.8%,4.5%,34.2%,35.7%,2/2,150,1,1,84,55,29,3,1:34
12-Aug-1991,New Haven,3,Hard,R64,90,92,1,,,Luis Herrera,Jaime Oncins,6-3 6-2,1.74,0.0%,5.9%,66.7%,79.4%,58.8%,2/2,58.6%,47.7%,1.5%,35.5%,58.8%,4/6,116,0,3,51,34,17,1,1:10
29-Jul-1991,Winnetka CH,3,Hard,R32,97,283,0,1,Q,Byron Black,Luis Herrera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Canada Masters,3,Hard,R64,99,184,0,,Q,Simon Youl,Luis Herrera,6-3 6-7(6) 7-6(7),0.96,0.0%,1.7%,62.0%,62.7%,58.7%,7/10,49.0%,37.3%,0.8%,30.1%,47.2%,2/7,247,0,2,121,75,46,1,2:30
15-Jul-1991,Washington,3,Hard,QF,110,138,0,,,Markus Zoecke,Luis Herrera,4-6 6-3 6-3,0.94,3.9%,0.0%,68.4%,63.5%,66.7%,1/4,48.1%,33.3%,13.1%,22.4%,48.6%,1/6,160,3,0,76,52,24,11,1:59
15-Jul-1991,Washington,3,Hard,R16,110,18,1,,2,Luis Herrera,John Mcenroe,3-6 6-2 6-2,1.34,4.1%,5.4%,64.9%,70.8%,46.2%,3/7,56.5%,50.7%,4.1%,35.5%,61.9%,6/9,147,3,4,74,48,26,3,1:52
15-Jul-1991,Washington,3,Hard,R32,110,90,1,,,Luis Herrera,Jim Grabb,6-4 3-6 6-3,1.14,4.8%,3.6%,58.3%,81.6%,57.1%,5/6,52.1%,32.5%,3.6%,22.5%,41.9%,2/3,167,4,3,84,49,35,3,2:16
15-Jul-1991,Washington,3,Hard,R64,110,84,1,,16,Luis Herrera,Jacco Eltingh,7-5 7-6(2),1.28,5.4%,2.7%,58.1%,76.7%,48.4%,3/6,53.9%,45.1%,5.5%,34.9%,54.2%,4/11,165,4,2,74,43,31,5,1:36
24-Jun-1991,Wimbledon,5,Grass,R128,109,128,0,,Q,Javier Frana,Luis Herrera,3-6 2-6 6-3 6-3 6-3,0.91,0.0%,11.4%,58.6%,74.4%,41.4%,10/16,47.9%,35.8%,5.4%,28.4%,46.7%,5/15,288,0,16,140,82,58,8,3:25
10-Jun-1991,Queen's Club,3,Grass,R64,109,65,0,,14,Todd Witsken,Luis Herrera,7-5 6-2,0.75,0.0%,8.1%,50.0%,56.8%,37.8%,4/10,43.6%,39.4%,4.5%,27.8%,53.3%,3/7,140,0,6,74,37,37,3,1:06
27-May-1991,Roland Garros,5,Clay,R128,110,243,0,,Q,Todd Martin,Luis Herrera,6-3 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Singapore,3,Hard,R16,98,44,0,,2,Jan Siemerink,Luis Herrera,7-6(2) 7-6(5),0.79,0.0%,3.7%,48.1%,74.4%,59.5%,3/4,46.6%,26.2%,11.3%,22.9%,31.3%,1/6,161,0,3,81,39,42,9,1:38
22-Apr-1991,Singapore,3,Hard,R32,98,125,1,,,Luis Herrera,Bryan Shelton,6-3 6-4,1.20,1.5%,3.1%,52.3%,70.6%,67.7%,6/6,54.1%,36.8%,10.5%,30.3%,45.8%,2/3,122,1,2,65,34,31,6,1:12
15-Apr-1991,Seoul,3,Hard,SF,97,113,0,,,Jeff Tarango,Luis Herrera,2-6 7-5 6-3,0.95,0.0%,6.5%,52.7%,57.1%,50.0%,1/7,48.9%,44.0%,0.0%,35.0%,61.3%,6/12,184,0,6,93,49,44,0,2:00
15-Apr-1991,Seoul,3,Hard,QF,97,65,1,,2,Luis Herrera,Alex Antonitsch,6-1 6-2,1.65,2.3%,9.1%,50.0%,77.3%,54.5%,1/2,60.9%,56.3%,2.1%,58.3%,54.2%,5/12,92,1,4,44,22,22,1,0:54
15-Apr-1991,Seoul,3,Hard,R16,97,122,1,,,Luis Herrera,Bryan Shelton,6-3 6-3,1.39,1.8%,3.5%,42.1%,62.5%,69.7%,1/2,56.6%,46.4%,3.6%,37.5%,53.1%,4/7,113,1,2,57,24,33,2,1:06
15-Apr-1991,Seoul,3,Hard,R32,97,106,1,,,Luis Herrera,Jacco Eltingh,5-7 6-3 6-3,1.19,10.8%,8.6%,48.4%,80.0%,47.9%,5/8,53.1%,43.4%,19.2%,35.3%,52.1%,5/16,192,10,8,93,45,48,19,1:59
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,97,40,0,,10,Anders Jarryd,Luis Herrera,6-1 6-0,0.36,2.4%,4.9%,58.5%,37.5%,29.4%,3/8,29.1%,23.7%,7.9%,12.0%,46.2%,0/1,79,1,2,41,24,17,3,0:46
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,97,106,1,,,Luis Herrera,Jacco Eltingh,6-2 6-2,1.69,5.0%,6.7%,55.0%,72.7%,55.6%,2/3,62.5%,59.1%,0.0%,57.7%,61.1%,5/6,104,3,4,60,33,27,0,1:08
1-Apr-1991,Orlando,3,Hard,R32,99,85,0,,,Malivai Washington,Luis Herrera,4-6 7-5 6-4,0.91,1.8%,1.8%,64.6%,53.4%,52.5%,10/17,48.3%,42.9%,3.1%,30.0%,63.2%,6/13,211,2,2,113,73,40,3,2:19
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,99,9,1,,,Luis Herrera,Jim Courier,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,99,8,0,,,Brad Gilbert,Luis Herrera,4-6 6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,99,18,0,,13,Jim Courier,Luis Herrera,7-6(5) 3-6 6-3,0.91,0.8%,5.6%,65.9%,67.5%,41.9%,8/11,48.9%,37.6%,2.8%,29.4%,51.2%,3/8,235,1,7,126,83,43,3,2:39
15-Mar-1991,Miami Masters,3,Hard,R128,99,88,1,,,Luis Herrera,Brad Pearce,6-3 6-0,1.42,3.8%,1.9%,62.3%,63.6%,50.0%,5/6,58.8%,59.0%,0.0%,54.5%,64.3%,6/14,114,2,1,53,33,20,0,1:06
4-Mar-1991,Copenhagen,3,Carpet,R32,100,87,0,,,Lars Jonsson,Luis Herrera,6-1 6-0,0.51,0.0%,5.9%,68.6%,51.4%,18.8%,6/11,35.6%,30.0%,4.0%,31.3%,27.8%,0/5,101,0,3,51,35,16,2,1:08
25-Feb-1991,Chicago,3,Carpet,R32,98,84,0,,,David Pate,Luis Herrera,6-3 6-2,0.56,0.0%,3.9%,56.9%,62.1%,50.0%,1/4,40.6%,24.0%,8.0%,10.0%,45.0%,0/2,101,0,2,51,29,22,4,0:58
18-Feb-1991,Memphis,3,Hard,R64,97,131,0,Q,Q,Wayne Ferreira,Luis Herrera,6-7(5) 7-6(3) 6-3,0.89,0.0%,2.3%,63.2%,58.3%,53.1%,12/18,48.0%,39.0%,2.4%,32.4%,49.0%,4/8,256,0,3,133,84,49,3,2:35
4-Feb-1991,San Francisco,3,Carpet,R16,,,0,,,Kevin Curren,Luis Herrera,4-6 7-6(6) 6-2,0.87,4.3%,3.3%,64.1%,69.5%,63.6%,3/5,47.6%,28.4%,12.6%,16.4%,45.0%,1/3,187,4,3,92,59,33,12,1:48
4-Feb-1991,San Francisco,3,Carpet,R32,,,1,,8,Luis Herrera,Gary Muller,6-4 7-6(4),1.32,0.0%,1.4%,73.6%,73.6%,63.2%,3/4,53.2%,38.4%,11.6%,25.5%,57.1%,2/8,158,0,1,72,53,19,10,1:20
14-Jan-1991,Australian Open,5,Hard,R128,105,35,0,,,Martin Jaite,Luis Herrera,6-3 6-1 3-6 6-7(4) 6-4,0.92,2.7%,2.1%,82.9%,59.5%,48.0%,4/13,48.0%,39.0%,3.9%,31.6%,60.0%,5/20,300,4,3,146,121,25,6,3:23
31-Dec-1990,Wellington,3,Hard,R32,,,0,,3,Richard Fromberg,Luis Herrera,7-5 6-2,0.73,3.0%,1.5%,60.6%,42.5%,50.0%,7/13,42.9%,40.0%,5.0%,30.6%,54.2%,3/8,126,2,1,66,40,26,3,1:26
29-Oct-1990,Rio De Janeiro CH,3,Hard,F,127,44,0,,1,Luiz Mattar,Luis Herrera,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,SF,127,200,1,,WC,Luis Herrera,Javier Frana,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,QF,127,149,1,,,Luis Herrera,Bart Wuyts,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,127,204,1,,WC,Luis Herrera,Jose Daher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,127,51,1,,2,Luis Herrera,Jean Philippe Fleurian,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,F,145,159,1,7,,Luis Herrera,Patrick Baur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,SF,145,155,1,7,,Luis Herrera,Jacco Eltingh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,QF,145,90,1,7,1,Luis Herrera,Jaime Yzaga,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R16,145,164,1,7,,Luis Herrera,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,145,254,1,7,LL,Luis Herrera,Gabriel Markus,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,QF,150,107,0,8,1,Cassio Motta,Luis Herrera,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,150,285,1,8,Q,Luis Herrera,Jose Antonio Fernandez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,150,199,1,8,,Luis Herrera,Eduardo Bengoechea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,F,180,168,1,4,3,Luis Herrera,Jaime Oncins,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,SF,180,735,1,4,Q,Luis Herrera,Tobias Svantesson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,QF,180,219,1,4,6,Luis Herrera,Jose Daher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R16,180,381,1,4,,Luis Herrera,Carlos Claverie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Manaus CH,3,Hard,R32,180,289,1,4,,Luis Herrera,Malcolm Allen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,185,5,0,Q,2,Andres Gomez,Luis Herrera,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,185,113,1,Q,,Luis Herrera,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,186,168,0,,5,Chris Pridham,Luis Herrera,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,192,71,0,Q,15,Gilad Bloom,Luis Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,199,2,0,Q,2,Boris Becker,Luis Herrera,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,F,437,455,0,WC,WC,Francisco Maciel,Luis Herrera,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,SF,437,312,1,WC,,Luis Herrera,Jorge Lozano,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,QF,437,112,1,WC,2,Luis Herrera,Martin Wostenholme,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,437,215,1,WC,,Luis Herrera,Gilbert Schaller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,437,156,1,WC,,Luis Herrera,Patrick Baur,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R16,521,145,0,WC,1,Christian Bergstrom,Luis Herrera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,521,467,1,WC,WC,Luis Herrera,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
