Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,Pereira CH,3,Clay,QF,169,287,1,4,,Martin Alund,Marco Trungelliti,6-4 6-4,1.28,3.2%,4.8%,55.6%,74.3%,60.7%,5/5,53.3%,40.5%,0.0%,35.0%,47.1%,2/6,137,2,3,63,35,28,0,1:38
9-Apr-2012,Pereira CH,3,Clay,R16,169,433,1,4,,Martin Alund,Walter Trusendi,3-6 6-2 6-3,1.25,9.0%,9.0%,57.7%,73.3%,51.5%,5/8,53.4%,45.0%,3.0%,41.0%,51.3%,5/13,178,7,7,78,45,33,3,2:14
9-Apr-2012,Pereira CH,3,Clay,R32,169,780,1,4,WC,Martin Alund,Sebastian Serrano,6-2 6-1,3.03,14.3%,0.0%,54.3%,89.5%,75.0%,1/1,64.7%,52.0%,8.0%,41.9%,68.4%,5/7,85,5,0,35,19,16,4,1:00
26-Mar-2012,Barranquilla CH,3,Clay,SF,187,71,0,,1,Alejandro Falla,Martin Alund,7-6(5) 3-6 6-2,0.94,5.2%,4.2%,46.9%,60.0%,47.1%,6/11,48.7%,44.1%,2.2%,34.7%,54.5%,5/8,189,5,4,96,45,51,2,2:17
26-Mar-2012,Barranquilla CH,3,Clay,QF,187,297,1,,,Martin Alund,Marco Trungelliti,6-4 6-3,1.70,4.1%,4.1%,42.9%,95.2%,57.1%,2/3,57.8%,45.0%,6.7%,33.3%,54.5%,4/6,109,2,2,49,21,28,4,1:25
26-Mar-2012,Barranquilla CH,3,Clay,R16,187,121,1,,6,Martin Alund,Ruben Ramirez Hidalgo,6-3 6-2,1.67,11.9%,3.4%,55.9%,81.8%,57.7%,4/4,60.6%,48.0%,6.0%,31.6%,58.1%,3/3,109,7,2,59,33,26,3,1:23
26-Mar-2012,Barranquilla CH,3,Clay,R32,187,326,1,,LL,Martin Alund,Guillermo Hormazabal,6-4 6-0,1.34,3.2%,4.8%,56.5%,71.4%,48.1%,8/9,57.1%,52.0%,6.0%,39.1%,63.0%,5/5,112,2,3,62,35,27,3,1:24
12-Mar-2012,Argentina F3,3,Clay,F,196,273,1,1,2,Martin Alund,Pablo Galdon,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,SF,196,346,1,1,7,Martin Alund,Guido Andreozzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,QF,196,345,1,1,6,Martin Alund,Jorge Aguilar,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,196,679,1,1,,Martin Alund,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,196,1357,1,1,WC,Martin Alund,Francisco Bahamonde,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,QF,196,182,0,,,Guillaume Rufin,Martin Alund,7-5 7-5,0.51,7.5%,5.0%,43.8%,68.6%,55.6%,2/4,43.3%,19.7%,14.8%,13.5%,29.2%,0/0,141,6,4,80,35,45,9,1:56
5-Mar-2012,Santiago CH,3,Clay,R16,196,158,1,,8,Martin Alund,Facundo Bagnis,6-4 2-6 6-3,1.28,8.5%,1.4%,56.3%,70.0%,71.0%,3/5,51.1%,37.9%,6.8%,26.2%,54.8%,3/10,174,6,1,71,40,31,7,2:15
5-Mar-2012,Santiago CH,3,Clay,R32,196,488,1,,Q,Martin Alund,Maximiliano Estevez,7-5 6-4,1.44,3.0%,4.5%,59.1%,71.8%,66.7%,4/5,56.2%,43.7%,1.4%,32.6%,64.0%,3/10,137,2,3,66,39,27,1,1:33
27-Feb-2012,Salinas CH,3,Clay,SF,218,102,0,8,2,Paolo Lorenzi,Martin Alund,7-6(5) 6-2,0.67,1.3%,2.7%,60.0%,57.8%,50.0%,5/9,44.0%,30.5%,5.1%,35.1%,22.7%,2/3,134,1,2,75,45,30,3,1:46
27-Feb-2012,Salinas CH,3,Clay,QF,218,162,1,8,4,Martin Alund,Augustin Gensse,6-7(4) 6-3 6-1,2.06,1.4%,2.7%,63.0%,84.8%,70.4%,0/0,57.6%,42.3%,1.9%,47.7%,33.3%,4/13,177,1,2,73,46,27,2,2:13
27-Feb-2012,Salinas CH,3,Clay,R16,218,396,1,8,Q,Martin Alund,Guillermo Duran,6-0 7-6(0),1.56,1.8%,0.0%,57.1%,65.6%,70.8%,4/5,58.1%,50.0%,0.0%,50.0%,50.0%,4/14,124,1,0,56,32,24,0,1:33
27-Feb-2012,Salinas CH,3,Clay,R32,218,230,1,8,,Martin Alund,Andres Molteni,3-6 6-3 6-4,1.08,2.3%,3.4%,68.2%,65.0%,57.1%,4/7,50.8%,40.4%,0.0%,35.9%,48.6%,4/10,187,2,3,88,60,28,0,2:35
20-Feb-2012,Buenos Aires Q,3,Clay,Q2,217,150,0,,,Federico Delbonis,Martin Alund,7-6(6) 4-6 6-2,0.83,5.8%,1.0%,63.5%,74.2%,44.7%,7/10,48.0%,30.4%,4.3%,17.3%,47.5%,2/6,196,6,1,104,66,38,4,2:27
20-Feb-2012,Buenos Aires Q,3,Clay,Q1,217,191,1,,,Martin Alund,Gastao Elias,7-6(5) 7-5,1.27,5.1%,2.6%,57.7%,86.7%,51.5%,2/3,52.4%,35.9%,4.3%,31.7%,39.2%,2/13,170,4,2,78,45,33,4,2:15
13-Feb-2012,Sao Paulo Q,3,Clay,Q2,208,348,0,,,Guido Pella,Martin Alund,6-4 2-6 7-5,0.99,8.3%,2.4%,53.6%,73.3%,53.8%,3/7,50.3%,35.4%,11.4%,20.0%,55.9%,4/8,163,7,2,84,45,39,9,1:51
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,208,109,1,,3,Martin Alund,Rogerio Dutra Silva,6-3 3-6 6-3,1.22,7.1%,4.3%,60.0%,76.2%,53.6%,1/4,52.6%,40.2%,3.7%,25.9%,67.9%,5/10,152,5,3,70,42,28,3,1:40
30-Jan-2012,Santiago Q,3,Clay,Q2,188,127,0,,3,Ruben Ramirez Hidalgo,Martin Alund,7-6(4) 3-6 6-3,1.11,3.4%,2.3%,50.6%,77.3%,58.1%,5/8,50.5%,35.6%,4.0%,32.8%,40.5%,3/12,188,3,2,87,44,43,4,2:25
30-Jan-2012,Santiago Q,3,Clay,Q1,188,390,1,,,Martin Alund,Guido Andreozzi,7-6(4) 6-2,1.36,4.2%,2.8%,62.0%,70.5%,55.6%,1/3,56.1%,48.1%,1.3%,42.0%,59.3%,4/8,148,3,2,71,44,27,1,1:39
24-Jan-2012,Bucaramanga CH,3,Clay,R16,193,124,0,,5,Maximo Gonzalez,Martin Alund,6-4 6-0,0.66,6.8%,8.5%,54.2%,50.0%,40.7%,2/7,41.3%,36.0%,2.0%,20.0%,60.0%,1/3,109,4,5,59,32,27,1,1:26
24-Jan-2012,Bucaramanga CH,3,Clay,R32,193,202,1,,,Martin Alund,Victor Estrella,5-7 7-6(4) 6-0,1.14,1.9%,5.7%,50.5%,71.7%,50.0%,5/9,53.3%,44.4%,2.2%,33.3%,61.1%,6/10,195,2,6,105,53,52,2,2:14
12-Dec-2011,Brazil F43,3,Clay,F,221,826,1,1,Q,Martin Alund,Joshua Zavala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,SF,221,973,1,1,Q,Martin Alund,Felipe Soares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,QF,221,526,1,1,6,Martin Alund,Maximiliano Estevez,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,221,858,1,1,,Martin Alund,Pedro Sakamoto,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,221,770,1,1,,Martin Alund,Valentin Florez,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,F,239,404,1,2,7,Martin Alund,Guillermo Duran,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,SF,239,285,1,2,3,Martin Alund,Ricardo Hocevar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,QF,239,1003,1,2,Q,Martin Alund,Alessandro Damiano Ventre,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,239,478,1,2,,Martin Alund,Thales Turini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,239,979,1,2,Q,Martin Alund,Giammarco Micolani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,F,239,881,1,3,Q,Martin Alund,Juan Vazquez Valenzuela,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,SF,239,205,1,3,2,Martin Alund,Pavol Cervenak,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,QF,239,404,1,3,,Martin Alund,Diego Sebastian Schwartzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,239,560,1,3,,Martin Alund,Facundo Mena,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,239,660,1,3,Q,Martin Alund,Javier Munoz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,251,132,0,,4,Ruben Ramirez Hidalgo,Martin Alund,6-3 6-7(11) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,251,272,1,,,Martin Alund,Fernando Romboli,6-2 7-6(6),1.61,1.8%,1.8%,73.2%,73.2%,73.3%,0/1,55.5%,43.2%,1.2%,40.9%,53.3%,3/7,137,1,1,56,41,15,1,1:34
14-Nov-2011,Montevideo CH,3,Clay,R32,249,122,0,,5,Rogerio Dutra Silva,Martin Alund,6-3 6-3,0.69,0.0%,2.9%,58.6%,53.7%,41.4%,6/11,42.9%,35.7%,3.6%,21.9%,54.2%,2/6,126,0,2,70,41,29,2,1:28
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,259,213,0,,,Nikola Ciric,Martin Alund,2-6 7-6(5) 6-4,1.13,5.7%,4.5%,61.4%,70.4%,64.7%,5/8,52.0%,36.0%,11.2%,18.0%,59.0%,4/9,177,5,4,88,54,34,10,2:09
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,259,384,1,,Q,Martin Alund,Marcelo Demoliner,7-6(5) 7-5,1.21,1.4%,1.4%,76.4%,70.9%,58.8%,2/4,52.6%,38.7%,1.3%,32.7%,48.4%,3/8,152,1,1,72,55,17,1,2:09
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,QF,288,80,0,Q,1,Rui Machado,Martin Alund,3-6 7-6(5) 6-2,0.95,8.3%,7.4%,65.7%,67.6%,43.2%,6/10,49.5%,38.5%,0.0%,29.7%,56.3%,3/8,204,9,8,108,71,37,0,2:32
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,288,105,1,Q,5,Martin Alund,Joao Souza,7-5 4-6 6-4,1.02,8.4%,2.8%,54.2%,77.6%,40.8%,4/8,51.3%,40.0%,4.4%,23.1%,63.2%,5/7,197,9,3,107,58,49,4,2:24
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,288,258,1,Q,,Martin Alund,Caio Zampieri,7-6(2) 6-4,1.35,2.9%,7.1%,72.9%,78.4%,42.1%,2/3,54.1%,42.5%,3.4%,24.1%,72.7%,2/11,157,2,5,70,51,19,3,1:45
17-Oct-2011,Quito CH,3,Clay,R32,294,221,0,,8,Guillaume Rufin,Martin Alund,7-6(4) 7-6(3),0.35,3.8%,1.9%,66.3%,65.2%,62.9%,8/8,44.4%,12.3%,16.9%,5.4%,21.4%,0/0,169,4,2,104,69,35,11,1:42
10-Oct-2011,Argentina F19,3,Clay,SF,294,589,0,2,8,Alejandro Fabbri,Martin Alund,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,QF,294,516,1,2,6,Martin Alund,Renzo Olivo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R16,294,799,1,2,,Martin Alund,Gustavo Sterin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,294,888,1,2,,Martin Alund,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Campinas CH,3,Clay,R16,298,310,0,,,Andre Ghem,Martin Alund,3-6 6-4 6-3,0.88,2.4%,3.7%,56.1%,65.2%,52.8%,1/5,47.3%,35.3%,7.1%,30.0%,42.9%,3/7,167,2,3,82,46,36,6,2:00
19-Sep-2011,Campinas CH,3,Clay,R32,298,260,1,,8,Martin Alund,Pablo Galdon,6-4 6-2,1.66,8.2%,6.1%,61.2%,83.3%,57.9%,0/0,57.4%,44.1%,3.4%,41.2%,48.0%,3/10,108,4,3,49,30,19,2,1:04
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,299,268,0,,8,Gastao Elias,Martin Alund,1-6 6-4 6-4,1.12,1.2%,2.4%,66.3%,65.5%,50.0%,1/5,51.6%,44.4%,5.1%,35.2%,55.6%,4/18,182,1,2,83,55,28,5,2:25
5-Sep-2011,Brasov CH,3,Clay,R32,300,784,0,,WC,Andrei Ciumac,Martin Alund,6-0 6-3,0.49,0.0%,10.6%,60.6%,50.0%,38.5%,8/13,37.8%,26.7%,11.1%,16.7%,38.1%,1/1,111,0,7,66,40,26,5,1:18
29-Aug-2011,Como CH,3,Clay,R32,300,138,0,,4,Andreas Beck,Martin Alund,7-6(3) 6-3,0.92,6.5%,8.1%,62.9%,76.9%,34.8%,1/4,47.1%,35.5%,3.9%,26.5%,51.9%,2/6,138,4,5,62,39,23,3,1:46
15-Aug-2011,San Sebastian CH,3,Clay,R32,301,372,0,,WC,Inigo Cervantes Huegun,Martin Alund,6-0 6-1,0.40,2.0%,11.8%,39.2%,45.0%,32.3%,6/12,32.2%,25.0%,11.1%,9.1%,32.0%,0/3,87,1,6,51,20,31,4,0:49
8-Aug-2011,Spain F28,3,Clay,F,296,185,0,3,1,Pablo Carreno Busta,Martin Alund,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,SF,296,235,1,3,2,Martin Alund,Romain Jouan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,QF,296,504,1,3,8,Martin Alund,Carlos Poch Gradin,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,296,1152,1,3,,Martin Alund,Ricardo Ojeda Lara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,296,897,1,3,,Martin Alund,Emilien Firmin,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,F,309,406,1,6,,Martin Alund,Nicolas Renavand,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,SF,309,1341,1,6,Q,Martin Alund,Mathias Bourgue,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,QF,309,545,1,6,,Martin Alund,Julien Obry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,309,1247,1,6,Q,Martin Alund,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,309,1576,1,6,Q,Martin Alund,Antoine Hamard,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,F,350,870,1,6,WC,Martin Alund,Diego Galeano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,SF,350,348,1,6,3,Martin Alund,Marco Trungelliti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,350,323,1,6,2,Martin Alund,Daniel Dutra Da Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,350,1260,1,6,Q,Martin Alund,Andres Ceppo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,350,1430,1,6,Q,Martin Alund,Thales Levy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,SF,384,352,0,4,1,Marco Trungelliti,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,QF,384,557,1,4,6,Martin Alund,Guido Andreozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,384,1320,1,4,Q,Martin Alund,Mauricio Perez Mota,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,384,1255,1,4,Q,Martin Alund,Andres Ceppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,F,403,375,1,6,3,Martin Alund,Diego Sebastian Schwartzman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,SF,403,312,1,6,1,Martin Alund,Facundo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,403,520,1,6,,Martin Alund,Nicolas Pastor,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,403,562,1,6,,Martin Alund,Guido Andreozzi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,403,,1,6,WC,Martin Alund,Agustin Visokolskis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,SF,404,387,0,5,4,Stefano Travaglia,Martin Alund,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,QF,404,489,1,5,,Martin Alund,Agustin Velotti,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,404,662,1,5,,Martin Alund,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,404,768,1,5,,Martin Alund,Juan Ignacio Londero,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Blumenau CH,3,Clay,R16,405,216,0,Q,,Jose Acasuso,Martin Alund,6-3 6-4,0.73,1.7%,1.7%,69.0%,47.5%,61.1%,1/4,42.6%,35.2%,7.0%,31.4%,38.9%,1/8,129,1,1,58,40,18,5,1:41
11-Apr-2011,Blumenau CH,3,Clay,R32,405,89,1,Q,1,Martin Alund,Ricardo Mello,6-3 4-6 6-3,1.09,5.3%,2.1%,67.0%,66.7%,61.3%,8/10,51.9%,38.2%,4.5%,37.5%,40.0%,4/12,183,5,2,94,63,31,4,2:09
4-Apr-2011,Pereira CH,3,Clay,R32,388,136,0,,5,Paolo Lorenzi,Martin Alund,4-6 6-3 6-2,0.76,1.9%,1.0%,68.6%,59.7%,45.5%,12/16,45.4%,34.1%,5.5%,27.8%,43.2%,2/5,196,2,1,105,72,33,5,2:09
7-Feb-2011,Panama F1,3,Clay,F,367,222,0,2,1,Victor Estrella,Martin Alund,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,SF,367,1380,1,2,WC,Martin Alund,Wayne Odesnik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,QF,367,503,1,2,,Martin Alund,Christopher Diaz Figueroa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R16,367,720,1,2,,Martin Alund,Miguel Angel Reyes Varela,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,367,1761,1,2,Q,Martin Alund,Fernando Larrea Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,F,348,246,1,,4,Martin Alund,Andres Molteni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,SF,348,221,1,,2,Martin Alund,Victor Estrella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,QF,348,375,1,,,Martin Alund,Alejandro Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,348,416,1,,,Martin Alund,Diego Sebastian Schwartzman,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,348,807,1,,,Martin Alund,Duilio Beretta,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,344,386,0,,,Leonardo Kirche,Martin Alund,4-6 6-3 6-4,0.90,6.4%,6.4%,64.9%,55.7%,54.5%,4/9,47.6%,40.2%,1.0%,37.5%,45.5%,4/9,191,6,6,94,61,33,1,2:34
8-Nov-2010,Guayaquil CH,3,Clay,R32,294,205,0,,,Guillaume Rufin,Martin Alund,4-6 6-2 7-6(2),0.90,4.2%,1.0%,79.2%,61.8%,50.0%,3/7,47.1%,36.4%,2.7%,33.8%,42.4%,3/8,206,4,1,96,76,20,3,2:51
11-Oct-2010,Asuncion CH,3,Clay,R32,277,249,0,,,Nikola Ciric,Martin Alund,6-4 6-3,0.71,0.0%,0.0%,59.0%,52.8%,60.0%,9/12,44.1%,31.6%,15.8%,16.7%,48.1%,1/2,118,0,0,61,36,25,9,1:25
4-Oct-2010,Buenos Aires CH,3,Clay,R32,271,92,0,,4,Carlos Berlocq,Martin Alund,6-3 6-1,0.53,1.9%,1.9%,60.4%,59.4%,19.0%,2/7,37.0%,29.8%,4.3%,29.4%,30.8%,1/2,100,1,1,53,32,21,2,1:00
27-Sep-2010,Montevideo CH,3,Clay,R32,271,267,0,,,Pavol Cervenak,Martin Alund,6-3 6-2,0.73,1.9%,0.0%,74.1%,55.0%,57.1%,2/5,42.6%,32.4%,5.9%,25.6%,41.4%,0/3,122,1,0,54,40,14,4,1:32
20-Sep-2010,Bogota3 CH,3,Clay,R32,269,135,0,,1,Ramon Delgado,Martin Alund,6-3 2-6 6-2,0.75,7.4%,6.4%,52.1%,69.4%,42.2%,17/20,45.9%,32.9%,5.3%,26.7%,41.9%,2/4,170,7,6,94,49,45,4,1:42
23-Aug-2010,Manerbio CH,3,Clay,R16,255,212,0,,,Alessio Di Mauro,Martin Alund,6-1 6-2,0.59,0.0%,6.0%,50.0%,60.0%,36.0%,4/8,39.2%,30.8%,5.8%,22.9%,47.1%,0/4,102,0,3,50,25,25,3,1:15
23-Aug-2010,Manerbio CH,3,Clay,R32,255,145,1,,5,Martin Alund,Jesse Huta Galung,6-4 4-6 6-3,1.40,7.0%,3.5%,53.5%,76.1%,65.0%,4/6,53.8%,40.7%,6.2%,26.1%,50.7%,3/13,199,6,3,86,46,40,7,2:27
16-Aug-2010,San Sebastian CH,3,Clay,R16,261,95,0,,2,Ruben Ramirez Hidalgo,Martin Alund,6-4 6-2,0.69,0.0%,7.0%,52.6%,66.7%,37.0%,7/11,42.6%,32.8%,1.7%,19.4%,48.1%,1/4,115,0,4,57,30,27,1,1:28
16-Aug-2010,San Sebastian CH,3,Clay,R32,261,243,1,,,Martin Alund,David Marrero,6-7(5) 7-6(4) 6-4,1.12,5.1%,6.8%,55.1%,76.9%,52.8%,6/10,52.1%,37.9%,4.3%,39.5%,34.3%,5/12,234,6,8,118,65,53,5,2:53
9-Aug-2010,Trani CH,3,Clay,R16,237,308,0,,WC,Francesco Aldi,Martin Alund,4-6 6-2 6-2,0.82,1.3%,5.3%,52.6%,55.0%,36.1%,5/12,45.0%,44.1%,0.0%,42.0%,50.0%,4/9,169,1,4,76,40,36,0,2:18
9-Aug-2010,Trani CH,3,Clay,R32,237,169,1,,8,Martin Alund,Simone Vagnozzi,7-5 6-1,1.53,4.5%,4.5%,53.7%,83.3%,51.6%,3/4,59.7%,48.1%,0.0%,58.6%,34.8%,4/5,119,3,3,67,36,31,0,1:24
2-Aug-2010,San Marino CH,3,Clay,R32,226,125,0,,,Rui Machado,Martin Alund,6-1 3-6 7-5,0.81,10.0%,5.0%,61.3%,69.4%,38.7%,2/6,45.3%,34.4%,1.1%,31.3%,42.3%,2/9,170,8,4,80,49,31,1,1:58
26-Jul-2010,Tampere CH,3,Clay,QF,232,338,0,,,Eric Prodon,Martin Alund,6-0 6-3,0.38,4.2%,4.2%,56.3%,55.6%,28.6%,1/6,34.1%,21.6%,5.4%,14.3%,31.3%,0/1,85,2,2,48,27,21,2,0:46
26-Jul-2010,Tampere CH,3,Clay,R16,232,162,1,,3,Martin Alund,Dieter Kindlmann,7-6(7) 6-2,1.12,5.7%,0.0%,67.8%,59.3%,53.6%,6/10,52.7%,47.5%,1.3%,38.8%,61.3%,6/13,167,5,0,87,59,28,1,1:56
26-Jul-2010,Tampere CH,3,Clay,R32,232,315,1,,,Martin Alund,Timo Nieminen,6-3 7-6(6),1.16,0.0%,5.1%,64.6%,54.9%,60.7%,5/9,54.0%,50.0%,5.2%,30.0%,71.4%,5/6,137,0,4,79,51,28,3,1:46
19-Jul-2010,Poznan CH,3,Clay,R16,241,178,0,,8,Dusan Lojda,Martin Alund,6-0 6-1,0.26,5.3%,7.9%,57.9%,45.5%,18.8%,3/8,26.0%,17.1%,5.7%,13.0%,25.0%,0/3,73,2,3,38,22,16,2,0:45
19-Jul-2010,Poznan CH,3,Clay,R32,241,874,1,,Q,Martin Alund,Andre Ghem,6-4 6-2,1.68,2.0%,4.1%,53.1%,61.5%,82.6%,1/2,57.5%,47.9%,1.4%,36.4%,66.7%,4/12,120,1,2,49,26,23,1,1:27
5-Jul-2010,Oberstaufen CH,3,Clay,R32,241,154,0,,7,Mischa Zverev,Martin Alund,6-2 6-2,0.51,12.1%,3.4%,67.2%,56.4%,36.8%,4/8,39.0%,25.5%,2.1%,25.0%,27.3%,0/1,105,7,2,58,39,19,1,0:58
21-Jun-2010,Wimbledon Q,3,Grass,Q1,244,232,0,,,Evgeny Kirillov,Martin Alund,6-2 6-2,0.58,0.0%,2.0%,64.7%,57.6%,44.4%,6/10,40.4%,27.1%,10.4%,21.2%,40.0%,0/2,99,0,1,51,33,18,5,0:59
31-May-2010,Rome3 CH,3,Clay,R16,254,126,0,,5,Simone Bolelli,Martin Alund,7-6(4) 6-4,0.59,5.4%,2.7%,56.8%,81.0%,46.9%,2/3,45.5%,20.0%,0.0%,3.6%,34.4%,0/0,134,4,2,74,42,32,0,1:49
