Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-1977,Johannesburg WCT,3,Hard,R32,35,24,1,,,Raymond Moore,Jeff Borowiak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,35,3,0,,1,Bjorn Borg,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,35,80,1,,,Raymond Moore,Ove Nils Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,35,49,1,,,Raymond Moore,Peter Fleming,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,F,42,26,0,,,Sandy Mayer,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,SF,42,14,1,,,Raymond Moore,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,42,91,1,,,Raymond Moore,Kjell Johansson,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,42,,1,,,Raymond Moore,Roger Taylor,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,42,,1,,,Raymond Moore,Pavel Hutka,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,42,68,1,,,Raymond Moore,John Lloyd,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,39,70,0,,,John Lloyd,Raymond Moore,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,40,,0,8,,Heinz Gunthardt,Raymond Moore,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,40,,1,8,,Raymond Moore,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,40,56,0,,,Jurgen Fassbender,Raymond Moore,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,39,,0,15,Q,Steve Docherty,Raymond Moore,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,39,82,1,15,,Raymond Moore,Brian Teacher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,40,,0,,Q,Van Winitsky,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,40,,1,,Q,Raymond Moore,John Austin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,45,4,0,,4,Guillermo Vilas,Raymond Moore,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,45,,1,,,Raymond Moore,John Feaver,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,45,,1,,Q,Raymond Moore,Ricardo Ycaza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,45,57,1,,,Raymond Moore,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,45,70,1,,,Raymond Moore,Tom Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,48,6,0,,,Raul Ramirez,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,48,,1,,,Raymond Moore,James Chico Hagey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,48,,1,,,Raymond Moore,Alvaro Fillol,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,SF,53,13,0,,2,Roscoe Tanner,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,53,67,1,,,Raymond Moore,Bernard Mitton,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,53,,1,,,Raymond Moore,Larry Gottfried,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,53,,1,,,Raymond Moore,Gary Plock,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,53,67,0,,,Bernard Mitton,Raymond Moore,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,42,3,0,,2,Brian Gottfried,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,42,,1,,,Raymond Moore,Tim Wilkison,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,42,75,1,,,Raymond Moore,John Yuill,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,42,,1,,,Raymond Moore,Anand Amritraj,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,42,61,0,,,Jean Francois Caujolle,Raymond Moore,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,43,25,0,,13,Phil Dent,Raymond Moore,8-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,43,,1,,,Raymond Moore,Lito Alvarez,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,43,,1,,WC,Raymond Moore,Andrew Jarrett,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,42,73,0,,,Jim Delaney,Raymond Moore,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,42,22,1,,,Raymond Moore,Jaime Fillol,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,42,4,0,,2,Brian Gottfried,Raymond Moore,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,42,91,1,,,Raymond Moore,Ismail El Shafei,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,42,46,1,,,Raymond Moore,Peter Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,42,,0,,,Tim Gullikson,Raymond Moore,6-4 6-1 6-7 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,F,49,15,0,,3,Wojtek Fibak,Raymond Moore,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,SF,49,95,1,,,Raymond Moore,Jurgen Fassbender,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,QF,49,21,1,,4,Raymond Moore,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,49,40,1,,5,Raymond Moore,Brian Fairlie,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,49,,1,,,Raymond Moore,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,40,26,0,,,John Alexander,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,39,4,0,,3,Ilie Nastase,Raymond Moore,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,39,,1,,,Raymond Moore,Anand Amritraj,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,39,5,0,,,Brian Gottfried,Raymond Moore,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,39,9,1,,,Raymond Moore,Roscoe Tanner,9-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,35,13,0,,1,Dick Stockton,Raymond Moore,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,35,25,0,,,Corrado Barazzutti,Raymond Moore,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,35,5,0,,4,Ilie Nastase,Raymond Moore,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,32,81,0,,,Roger Taylor,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,32,58,0,,,Tom Gorman,Raymond Moore,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,32,,1,,,Raymond Moore,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,32,22,0,,,Jaime Fillol,Raymond Moore,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,32,3,0,,2,Ilie Nastase,Raymond Moore,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,32,,1,,,Raymond Moore,Patrice Dominguez,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,39,12,0,,10,Ken Rosewall,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,39,2,1,,2,Raymond Moore,Bjorn Borg,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,39,85,0,6,,Roger Taylor,Raymond Moore,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,39,67,1,6,,Raymond Moore,Jim Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,SF,39,52,0,,,Bill Scanlon,Raymond Moore,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,39,18,1,,,Raymond Moore,Vitas Gerulaitis,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,39,62,1,,,Raymond Moore,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,0,,,Brian Gottfried,Raymond Moore,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,,,Raymond Moore,Jim Delaney,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Raymond Moore,Dick R Bohrnstedt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,1,,,Raymond Moore,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,0,,2,Ilie Nastase,Raymond Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,,Q,Raymond Moore,Heinz Gunthardt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Bob Hewitt,Raymond Moore,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Antonio Zugarelli,Raymond Moore,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Raymond Moore,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,8,,Fred Mcnair,Raymond Moore,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,0,,,Billy Martin,Raymond Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,14,3,Roscoe Tanner,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,14,,Raymond Moore,Mike Machette,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,14,,Raymond Moore,John Whitlinger,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,Q,Bill Scanlon,Raymond Moore,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Dick Stockton,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Raymond Moore,Geoff Masters,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,14,Raymond Moore,Wojtek Fibak,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,0,,,Buster C Mottram,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Raymond Moore,Peter Fleming,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,12,5,Harold Solomon,Raymond Moore,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,12,,Raymond Moore,Thomaz Koch,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,12,,Raymond Moore,Sashi Menon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Victor Pecci,Raymond Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Raymond Moore,Douglas Palm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Tim Gullikson,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,SF,,,0,,,Jimmy Connors,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,1,,,Raymond Moore,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Raymond Moore,Dick Crealy,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Raymond Moore,Cliff Richey,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,Q,Raymond Moore,Eric Friedler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,QF,,,0,,,Belus Prajoux,Raymond Moore,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,1,,,Raymond Moore,Jaime Pinto Bravo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Raymond Moore,Yair Werthimer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,QF,,,0,4,10,Billy Martin,Raymond Moore,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,1,4,,Raymond Moore,Victor Amaya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,4,,Raymond Moore,Jorge Andrew,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,4,,Raymond Moore,Angel Gimenez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Mark Edmondson,Raymond Moore,7-5 4-6 8-9 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,44,23,0,,,Vijay Amritraj,Raymond Moore,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,44,13,1,,,Raymond Moore,Roscoe Tanner,7-6 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,44,60,1,,,Raymond Moore,Bernard Mitton,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,4,Arthur Ashe,Raymond Moore,6-4 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Raymond Moore,John Bartlett,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,0,,,Jose Higueras,Raymond Moore,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,SF,,,0,,1,Jimmy Connors,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,1,,5,Raymond Moore,Roscoe Tanner,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,,,Raymond Moore,Charlie Pasarell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,,,Raymond Moore,Dennis Ralston,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1976,Davis Cup AME F: CHI vs RSA,3,,RR,,,0,,,Patricio Cornejo,Raymond Moore,5-7 6-2 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,0,,1,Guillermo Vilas,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,,,Raymond Moore,Bob Giltinan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,0,,,Onny Parun,Raymond Moore,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,2,Raymond Moore,Bjorn Borg,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,0,,1,Arthur Ashe,Raymond Moore,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,,,Raymond Moore,Milan Holecek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Andrew Pattison,Raymond Moore,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,QF,,,0,,4,Harold Solomon,Raymond Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,1,,,Raymond Moore,Cliff Drysdale,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,0,,2,Ilie Nastase,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,,,Raymond Moore,Haroon Rahim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,2,Manuel Orantes,Raymond Moore,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,QF,,,0,,,Jaime Fillol,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,1,,,Raymond Moore,Lito Alvarez,7-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,61,19,0,,15,Jan Kodes,Raymond Moore,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,SF,61,26,0,,,Onny Parun,Raymond Moore,6-3 7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,QF,61,56,1,,,Raymond Moore,Dick Crealy,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,61,238,1,,,Raymond Moore,Werner Zirngibl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,61,,1,,,Raymond Moore,A Whittaker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,61,20,0,,2,John Newcombe,Raymond Moore,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,61,,1,,,Raymond Moore,Chris Lewis Nzl,6-2 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,61,282,1,,,Raymond Moore,Graeme Thomson,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,61,373,0,,,David Carter,Raymond Moore,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,61,86,1,,,Raymond Moore,Harald Elschenbroich,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,75,21,0,,,Onny Parun,Raymond Moore,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,75,41,1,,,Raymond Moore,Buster C Mottram,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,75,42,1,,,Raymond Moore,Bob Hewitt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,75,44,1,,,Raymond Moore,Roger Taylor,4-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,75,41,0,,,Buster C Mottram,Raymond Moore,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,75,53,1,,,Raymond Moore,Jiri Hrebec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,75,,1,,,Raymond Moore,Mark Farrell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,75,7,0,,,Arthur Ashe,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,75,27,1,,,Raymond Moore,Eddie Dibbs,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,75,,1,,,Raymond Moore,Ove Nils Bengtson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,SF,75,6,0,,,Tom Okker,Raymond Moore,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,75,11,1,,8,Raymond Moore,Roscoe Tanner,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,75,3,1,,1,Raymond Moore,Guillermo Vilas,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,75,,1,,Q,Raymond Moore,Ove Nils Bengtson,6-2 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,75,,0,,,Colin Dowdeswell,Raymond Moore,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,75,21,0,,9,Onny Parun,Raymond Moore,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,75,,1,,,Raymond Moore,Angel Gimenez,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,75,38,0,,,Karl Meiler,Raymond Moore,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,75,,1,,,Raymond Moore,Nicola Spear,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,75,,0,,,Graham Stilwell,Raymond Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,75,,1,,,Raymond Moore,Jim Mcmanus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,75,39,0,,15,Kim Warwick,Raymond Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,75,,1,,,Raymond Moore,Dick R Bohrnstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,75,,0,,,Zeljko Franulovic,Raymond Moore,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,QF,75,42,0,,,Bob Hewitt,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,75,31,1,,,Raymond Moore,Ross Case,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,75,66,1,,,Raymond Moore,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
