Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,M25 Waco TX,3,Hard,R32,684,,0,,,Barnaby Smith,Mark Whitehouse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R16,651,,0,8,Q,Jakob Schnaitter,Mark Whitehouse,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,651,685,1,8,,Mark Whitehouse,Austin Rapp,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,571,1395,0,,Q,Reese Stalder,Mark Whitehouse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R32,546,588,0,7,,Liam Caruana,Mark Whitehouse,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R64,540,399,0,WC,,Antoine Escoffier,Mark Whitehouse,7-5 6-2,0.45,2.8%,2.8%,58.3%,66.7%,36.7%,6/10,40.5%,20.4%,10.2%,15.6%,29.4%,1/1,121,2,2,72,42,30,5,1:10
5-Aug-2019,M25 Chiswick,3,Hard,R16,550,317,0,,,Jurij Rodionov,Mark Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R32,550,812,1,,IR  ,Mark Whitehouse,Neil Pauffley,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,QF,,507,0,,3,Jack Draper,Mark Whitehouse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R16,,,1,,,Mark Whitehouse,Anton Matusevich,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,1,,IR  ,Mark Whitehouse,Alexis Gautier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,,623,0,,,Axel Geller,Mark Whitehouse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,,,1,,WC,Mark Whitehouse,Kareem Allaf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,F,,,1,2,6,Mark Whitehouse,Ezekiel Clark,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,SF,,,1,2,,Mark Whitehouse,Austin Rapp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,QF,,,1,2,Q,Mark Whitehouse,Andrew Fenty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R16,,,1,2,,Mark Whitehouse,Alexander Klintcharov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R32,,,1,2,,Mark Whitehouse,Brady Draheim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,,201,0,,,Daniel Brands,Mark Whitehouse,6-3 6-4,0.73,6.3%,4.2%,68.8%,60.6%,60.0%,4/7,44.0%,28.8%,19.2%,22.5%,50.0%,1/1,100,3,2,48,33,15,10,0:47
10-Jun-2019,M25 Wichita KS,3,Hard,R16,,,0,,,Sumit Sarkar,Mark Whitehouse,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,,,1,,Q,Mark Whitehouse,Zachary Svajda,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,,,0,4,,Dragos Constantin Ignat,Mark Whitehouse,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R16,,,0,,,Gustav Hansson,Mark Whitehouse,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,1,,Q,Mark Whitehouse,Lucas Renard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,F,,,0,3,,Michal Konecny,Mark Whitehouse,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,SF,,625,1,3,2,Mark Whitehouse,Peter Bothwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,QF,,,1,3,,Mark Whitehouse,Markos Kalovelonis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R16,,,1,3,,Mark Whitehouse,Aliaksandr Bulitski,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,1,3,,Mark Whitehouse,Dzianis Zharyn,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,448,0,,3,Antoine Cornut Chauvinc,Mark Whitehouse,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,,362,0,IR  ,,Ji Sung Nam,Mark Whitehouse,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R16,,510,0,Q,,Cheong Eui Kim,Mark Whitehouse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,595,1,Q,,Mark Whitehouse,Masamichi Imamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,,,0,,JR   ,Naoki Tajima,Mark Whitehouse,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,595,1,,,Mark Whitehouse,Puriwat Chatpatcharoen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,,372,0,,4,Hugo Grenier,Mark Whitehouse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,,0,,,Petr Nouza,Mark Whitehouse,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,,,0,,,Raphael Baltensperger,Mark Whitehouse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,QF,582,660,0,4,,Maxime Cressy,Mark Whitehouse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R16,582,,1,4,,Mark Whitehouse,Ryler Deheart,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,582,780,1,4,,Mark Whitehouse,Junior Ore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,585,844,0,,,Jacob Dunbar,Mark Whitehouse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,590,1612,0,,Q,Jenson Brooksby,Mark Whitehouse,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,590,1128,1,,Q,Mark Whitehouse,Tim Ruehl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,587,1567,0,2,,Andrea Bolla,Mark Whitehouse,5-7 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,581,730,0,8,,Aidan Mchugh,Mark Whitehouse,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,609,1032,0,,,Jeremy Sonkin,Mark Whitehouse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,SF,757,628,0,5,,Igor Smilansky,Mark Whitehouse,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,QF,757,381,1,5,,Mark Whitehouse,Matias Franco Descotte,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R16,757,1195,1,5,,Mark Whitehouse,Alexis Canter,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Israel F12,3,Hard,R32,757,1007,1,5,,Mark Whitehouse,Andrej Glvac,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,F,829,858,1,,,Mark Whitehouse,Aidan Mchugh,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,SF,829,,1,,,Mark Whitehouse,George Houghton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,QF,829,455,1,,2,Mark Whitehouse,Francesco Vilardo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R16,829,1940,1,,,Mark Whitehouse,Robert Carter,6-7(9) 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R32,829,,1,,Q,Mark Whitehouse,James Story,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,SF,847,1115,0,,WC,Jack Draper,Mark Whitehouse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,QF,847,980,1,,,Mark Whitehouse,Alexis Gautier,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R16,847,715,1,,,Mark Whitehouse,Robert Quentin,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,847,,1,,,Mark Whitehouse,Lamar Bartley,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R16,847,736,0,,,Frederik Press,Mark Whitehouse,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,847,1793,1,,,Mark Whitehouse,Tiran Sanghera,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R16,868,1282,0,,,Jung Woong Na,Mark Whitehouse,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R32,868,1011,1,,,Mark Whitehouse,Seong Gook Oh,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R16,859,1164,0,2,,Tae Woo Lee,Mark Whitehouse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R32,859,,1,2,,Mark Whitehouse,Jeong Heon Lee,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R32,864,1784,0,,SE,Guilherme Wojciechowski Osorio,Mark Whitehouse,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,F,1326,573,1,,3,Mark Whitehouse,Nuno Borges,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,SF,1326,421,1,,,Mark Whitehouse,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,QF,1326,1414,1,,Q,Mark Whitehouse,Ivan Marrero Curbelo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R16,1326,,1,,WC,Mark Whitehouse,Antonio Cembellin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R32,1326,655,1,,6,Mark Whitehouse,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R32,1325,1012,0,,,Romain Bauvy,Mark Whitehouse,7-6(7) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Nottingham CH,3,Grass,Q2,1330,236,0,,3,Dominik Koepfer,Mark Whitehouse,7-6(2) 6-1,0.72,8.3%,2.8%,73.6%,60.4%,36.8%,4/7,44.4%,32.8%,14.8%,28.1%,37.9%,1/4,133,6,2,72,53,19,9,1:04
11-Jun-2018,Nottingham CH,3,Grass,Q1,1330,,1,,WC,Mark Whitehouse,Daniel Bennett,6-0 6-3,2.63,20.0%,8.6%,68.6%,83.3%,72.7%,0/0,63.0%,52.6%,12.3%,41.4%,64.3%,5/9,92,7,3,35,24,11,7,0:49
4-Jun-2018,Surbiton CH,3,Grass,Q2,1325,216,0,,8,Max Purcell,Mark Whitehouse,6-4 6-2,0.74,6.1%,0.0%,55.1%,55.6%,54.5%,1/5,44.0%,33.3%,7.8%,21.9%,52.6%,1/1,100,3,0,49,27,22,4,0:55
4-Jun-2018,Surbiton CH,3,Grass,Q1,1325,469,1,,,Mark Whitehouse,N Vijay Sundar Prashanth,6-4 6-4,1.59,17.0%,0.0%,69.8%,75.7%,81.3%,0/0,55.3%,36.1%,9.8%,33.3%,40.9%,2/2,114,9,0,53,37,16,6,1:03
3-Jul-2017,Canada F4,3,Hard,R32,1409,349,0,,5,Raymond Sarmiento,Mark Whitehouse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,QF,1391,273,0,,1,Alexander Sarkissian,Mark Whitehouse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R16,1391,856,1,,8,Mark Whitehouse,Connor Farren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,1391,970,1,,,Mark Whitehouse,Evan Zhu,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,1378,579,0,LL,7,Connor Smith,Mark Whitehouse,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,1383,861,0,Q,,Patrik Nema,Mark Whitehouse,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,1550,1634,0,,WC,Luke Oakley,Mark Whitehouse,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,QF,1547,543,0,,4,Alexandr Igoshin,Mark Whitehouse,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R16,1547,672,1,,7,Mark Whitehouse,Alexander Vasilenko,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R32,1547,1614,1,,,Mark Whitehouse,Daniel Dudockin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,1339,1799,0,,Q,Alen Avidzba,Mark Whitehouse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,1337,429,0,Q,4,Hugo Nys,Mark Whitehouse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,1337,,1,Q,WC,Mark Whitehouse,Yahir Alcolea Salido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,1242,838,0,LL,,Aljaz Radinski,Mark Whitehouse,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,1305,501,0,Q,2,Joris De Loore,Mark Whitehouse,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,980,244,0,,1,Lorenzo Giustino,Mark Whitehouse,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,980,,1,,Q,Mark Whitehouse,Harry David Meehan,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,QF,1018,1154,0,,,Isaac Frost,Mark Whitehouse,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,1018,,1,,WC,Mark Whitehouse,Samir Iftikhar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,1018,1533,1,,Q,Mark Whitehouse,Joshua Luck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,1013,427,0,,5,Daniel Dutra Da Silva,Mark Whitehouse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R16,1065,541,0,,4,Mate Pavic,Mark Whitehouse,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,1065,,1,,Q,Mark Whitehouse,Michael Shaw,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,1065,557,0,,,Richard Gabb,Mark Whitehouse,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R32,1052,1472,0,,Q,Nino Portales,Mark Whitehouse,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,1048,1504,0,,Q,Duncan Mugabe,Mark Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,1046,1084,0,,,Robbie Ridout,Mark Whitehouse,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R32,1079,1130,0,,,Aaron Cortes Alcaraz,Mark Whitehouse,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R16,1080,851,0,,7,Jacob Adaktusson,Mark Whitehouse,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R32,1080,1239,1,,,Mark Whitehouse,Artur Completo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,1106,1135,0,,,Thomas Le Boulch,Mark Whitehouse,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,1103,519,0,,4,Alessandro Bega,Mark Whitehouse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,1103,1723,1,,WC,Mark Whitehouse,Ameur Ben Hassen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,1093,1397,0,,Q,Adam Thornton Brown,Mark Whitehouse,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,,1210,0,WC,Q,Bruce Strachan,Mark Whitehouse,5-7 6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,SF,,306,0,Q,4,Maxime Authom,Mark Whitehouse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,QF,,653,1,Q,,Mark Whitehouse,Jack Carpenter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R16,,1099,1,Q,WC,Mark Whitehouse,Joe Salisbury,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,,1644,1,Q,LL,Mark Whitehouse,Andrew Bettles,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,2119,,0,Q,LL,Robin Goodman,Mark Whitehouse,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,2032,1686,0,Q,Q,Tom Allen,Mark Whitehouse,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,1787,863,0,WC,,Luke Bambridge,Mark Whitehouse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,,482,0,Q,5,Tom Farquharson,Mark Whitehouse,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R16,,475,0,Q,2,Marcus Willis,Mark Whitehouse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,,1298,1,Q,,Mark Whitehouse,Ronak Manuja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,,728,0,Q,,Matthieu Roy,Mark Whitehouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
