Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Szczecin CH,3,Clay,R16,215,161,0,,,Guido Andreozzi,Inigo Cervantes Huegun,6-3 6-3,0.75,4.0%,6.0%,50.0%,44.0%,40.0%,2/8,43.0%,43.8%,0.0%,37.8%,51.9%,3/8,114,2,3,50,25,25,0,1:26
11-Sep-2017,Szczecin CH,3,Clay,R32,215,99,1,,5,Inigo Cervantes Huegun,Marco Cecchinato,3-6 6-4 6-4,1.10,2.3%,4.6%,56.3%,77.6%,47.4%,8/11,52.1%,39.0%,3.7%,38.3%,40.9%,4/7,169,2,4,87,49,38,3,1:55
4-Sep-2017,Sevilla CH,3,Hard,F,246,226,0,,,Felix Auger Aliassime,Inigo Cervantes Huegun,6-7(4) 6-3 6-3,0.67,2.9%,4.8%,57.7%,73.3%,40.9%,8/13,45.0%,27.1%,7.1%,15.0%,56.0%,2/5,189,3,5,104,60,44,6,2:19
4-Sep-2017,Sevilla CH,3,Hard,SF,246,342,1,,SE,Inigo Cervantes Huegun,Corentin Moutet,6-2 6-2,2.02,7.1%,2.4%,57.1%,91.7%,55.6%,0/0,60.6%,48.1%,0.0%,51.4%,41.2%,4/8,94,3,1,42,24,18,0,1:17
4-Sep-2017,Sevilla CH,3,Hard,QF,246,208,1,,,Inigo Cervantes Huegun,Jaume Munar,7-5 3-6 6-2,1.29,3.9%,3.9%,63.6%,81.6%,46.4%,3/5,52.2%,40.2%,3.7%,37.5%,45.7%,4/15,184,3,3,77,49,28,4,2:32
4-Sep-2017,Sevilla CH,3,Hard,R16,246,180,1,,,Inigo Cervantes Huegun,Ricardo Ojeda Lara,6-2 6-3,1.62,5.5%,3.6%,54.5%,80.0%,52.0%,2/3,60.4%,52.9%,2.0%,61.8%,35.3%,5/6,106,3,2,55,30,25,1,1:24
4-Sep-2017,Sevilla CH,3,Hard,R32,246,112,1,,3,Inigo Cervantes Huegun,Casper Ruud,6-4 3-0 RET,1.64,5.4%,2.7%,75.7%,75.0%,55.6%,1/1,56.0%,48.6%,0.0%,44.9%,56.5%,3/15,109,2,1,37,28,9,0,1:19
28-Aug-2017,Spain F27,3,Clay,SF,246,570,0,1,6,Alejandro Davidovich Fokina,Inigo Cervantes Huegun,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,QF,246,806,1,1,WC,Inigo Cervantes Huegun,Daniel Gimeno Traver,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,246,1201,1,1,Q,Inigo Cervantes Huegun,Quim Sorni Chavarria,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,246,638,1,1,,Inigo Cervantes Huegun,Marcelo Zormann Da Silva,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R16,253,202,0,,7,Jeremy Jahn,Inigo Cervantes Huegun,6-4 7-6(3),0.80,10.4%,3.9%,51.9%,60.0%,54.1%,5/8,46.0%,34.2%,4.1%,22.9%,44.7%,2/6,150,8,3,77,40,37,3,1:41
14-Aug-2017,Meerbusch CH,3,Clay,R32,253,228,1,,,Inigo Cervantes Huegun,Maxime Janvier,6-1 3-6 6-3,1.29,3.1%,3.1%,50.8%,75.8%,53.1%,1/4,54.1%,45.7%,3.7%,40.4%,52.9%,5/11,146,2,2,65,33,32,3,1:55
24-Jul-2017,Tampere CH,3,Clay,SF,280,156,0,,1,Pedro Sousa,Inigo Cervantes Huegun,6-3 6-3,0.73,0.0%,3.8%,37.7%,65.0%,39.4%,4/8,42.9%,37.3%,0.0%,34.1%,46.7%,1/4,112,0,2,53,20,33,0,1:12
24-Jul-2017,Tampere CH,3,Clay,QF,280,302,1,,,Inigo Cervantes Huegun,Tallon Griekspoor,7-5 6-3,1.51,3.4%,0.0%,49.2%,79.3%,73.3%,1/1,55.3%,35.9%,6.3%,37.1%,34.5%,2/8,123,2,0,59,29,30,4,1:21
24-Jul-2017,Tampere CH,3,Clay,R16,280,198,1,,4,Inigo Cervantes Huegun,Ruben Ramirez Hidalgo,4-6 6-3 6-4,1.15,12.5%,1.0%,57.3%,78.2%,43.9%,7/10,52.9%,41.8%,3.3%,43.9%,38.2%,4/11,187,12,1,96,55,41,3,2:11
24-Jul-2017,Tampere CH,3,Clay,R32,280,243,1,,,Inigo Cervantes Huegun,Mohamed Safwat,4-6 6-4 6-0,1.80,9.4%,4.7%,64.1%,87.8%,52.2%,0/2,56.8%,44.9%,2.0%,39.7%,54.3%,5/14,162,6,3,64,41,23,2,2:00
17-Jul-2017,Scheveningen CH,3,Clay,R16,288,204,0,,,Joris De Loore,Inigo Cervantes Huegun,6-2 6-3,0.70,8.7%,8.7%,47.8%,72.7%,37.5%,1/5,42.2%,32.1%,7.1%,26.3%,44.4%,1/3,102,4,4,46,22,24,4,1:10
17-Jul-2017,Scheveningen CH,3,Clay,R32,288,1476,1,,Q,Inigo Cervantes Huegun,Sem Verbeek,6-3 6-4,1.07,6.3%,10.1%,54.4%,67.4%,58.3%,10/11,53.8%,39.2%,0.0%,31.3%,52.6%,3/3,130,5,8,79,43,36,0,1:20
10-Jul-2017,Bastad CH,3,Clay,R32,179,398,0,,WC,Mikael Ymer,Inigo Cervantes Huegun,1-6 7-5 6-3,1.03,5.8%,5.8%,53.5%,78.3%,30.0%,9/15,50.9%,45.5%,0.0%,44.9%,46.4%,6/7,163,5,5,86,46,40,0,2:05
3-Jul-2017,Wimbledon,5,Grass,Q1,179,113,0,,6,Go Soeda,Inigo Cervantes Huegun,3-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,175,260,0,,,Jose Hernandez,Inigo Cervantes Huegun,7-5 4-0 RET,0.61,9.3%,0.0%,53.7%,58.6%,32.0%,4/9,40.2%,32.6%,16.3%,29.6%,37.5%,2/6,97,5,0,54,29,25,7,1:08
12-Jun-2017,Caltanissetta CH,3,Clay,R16,177,118,0,,7,Alessandro Giannessi,Inigo Cervantes Huegun,6-2 6-3,0.39,1.7%,10.0%,35.0%,66.7%,38.5%,6/10,37.0%,20.0%,2.5%,15.4%,28.6%,0/0,100,1,6,60,21,39,1,1:09
12-Jun-2017,Caltanissetta CH,3,Clay,R32,177,235,1,,Q,Inigo Cervantes Huegun,Matteo Berrettini,3-6 6-2 7-5,1.18,4.6%,5.7%,47.1%,80.5%,54.3%,5/8,53.2%,39.3%,3.6%,33.3%,48.5%,4/6,171,4,5,87,41,46,3,1:57
5-Jun-2017,Prostejov CH,3,Clay,R32,163,134,0,,,Roberto Carballes Baena,Inigo Cervantes Huegun,4-6 6-4 6-4,0.99,4.6%,4.6%,47.7%,69.2%,36.8%,7/14,49.8%,47.1%,0.0%,39.3%,56.5%,6/17,211,5,5,109,52,57,0,2:55
29-May-2017,Vicenza CH,3,Clay,R32,163,154,0,,,Leonardo Mayer,Inigo Cervantes Huegun,6-4 7-6(4),0.83,5.8%,2.9%,43.5%,90.0%,46.2%,3/5,47.1%,29.0%,7.2%,13.0%,60.9%,1/2,138,4,2,69,30,39,5,1:35
29-May-2017,Roland Garros,5,Clay,Q1,163,199,0,,,Salvatore Caruso,Inigo Cervantes Huegun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q2,155,217,0,1,,Oscar Otte,Inigo Cervantes Huegun,7-5 6-2,0.62,13.4%,1.5%,47.8%,65.6%,45.7%,5/9,42.4%,27.6%,6.9%,13.9%,50.0%,1/4,125,9,1,67,32,35,4,1:16
8-May-2017,Madrid Masters,3,Clay,Q1,148,85,0,,6,Denis Istomin,Inigo Cervantes Huegun,7-6(4) 6-3,0.45,3.6%,4.8%,53.0%,68.2%,51.3%,8/9,42.4%,18.0%,6.6%,13.5%,25.0%,0/0,144,3,4,83,44,39,4,1:32
1-May-2017,Estoril,3,Clay,Q1,146,386,0,3,WC,Goncalo Oliveira,Inigo Cervantes Huegun,6-1 6-3,0.69,1.8%,9.1%,47.3%,57.7%,34.5%,6/11,41.7%,37.7%,0.0%,36.6%,41.7%,1/5,108,1,5,55,26,29,0,1:18
24-Apr-2017,Barcelona,3,Clay,Q1,135,208,0,9,,Daniel Brands,Inigo Cervantes Huegun,6-4 3-6 6-1,0.88,6.0%,8.3%,46.4%,66.7%,44.4%,3/8,46.9%,40.0%,3.2%,33.3%,53.1%,3/9,179,5,7,84,39,45,3,1:58
10-Apr-2017,Marrakech,3,Clay,Q1,132,122,0,,7,Luca Vanni,Inigo Cervantes Huegun,6-7(8) 7-5 7-5,0.95,6.3%,5.4%,45.5%,72.5%,55.7%,5/9,48.1%,34.6%,6.3%,28.8%,42.6%,2/12,239,7,6,112,51,61,8,3:08
13-Mar-2017,Tigre CH,3,Hard,R32,126,326,0,6,,Tomas Lipovsek Puches,Inigo Cervantes Huegun,7-6(3) 4-6 6-3,1.01,6.5%,7.6%,50.0%,76.1%,41.3%,5/10,49.1%,41.8%,2.5%,27.5%,60.4%,5/12,214,6,7,92,46,46,3,2:09
6-Mar-2017,Santiago CH,3,Clay,R32,126,389,0,6,Q,Christian Lindell,Inigo Cervantes Huegun,6-3 3-6 6-0,0.79,9.0%,19.4%,43.3%,86.2%,34.2%,4/8,44.8%,34.2%,10.5%,28.3%,43.3%,1/7,143,6,13,67,29,38,8,1:44
27-Feb-2017,Sao Paulo,3,Clay,R32,125,92,0,,,Renzo Olivo,Inigo Cervantes Huegun,7-6(6) 6-4,0.87,9.2%,9.2%,44.6%,62.1%,44.4%,3/8,46.3%,41.7%,1.2%,37.3%,52.0%,4/16,149,6,6,65,29,36,1,1:53
14-Nov-2016,Montevideo CH,3,Clay,QF,78,99,0,4,5,Carlos Berlocq,Inigo Cervantes Huegun,3-6 6-4 6-3,0.98,0.0%,3.7%,52.4%,58.1%,46.2%,5/11,49.2%,46.4%,4.1%,38.2%,57.1%,5/14,179,0,3,82,43,39,4,2:30
14-Nov-2016,Montevideo CH,3,Clay,R16,78,258,1,4,,Inigo Cervantes Huegun,Caio Zampieri,5-7 6-2 6-1,1.67,6.8%,4.1%,56.2%,85.4%,56.3%,0/1,56.7%,45.8%,0.0%,43.7%,50.0%,4/17,180,5,3,73,41,32,0,1:56
14-Nov-2016,Montevideo CH,3,Clay,R32,78,185,1,4,,Inigo Cervantes Huegun,Agustin Velotti,6-3 6-4,1.40,21.3%,0.0%,59.0%,80.6%,64.0%,3/3,57.3%,36.7%,4.1%,25.0%,48.0%,2/2,110,13,0,61,36,25,2,1:14
7-Nov-2016,Bogota CH,3,Clay,SF,83,66,0,3,1,Facundo Bagnis,Inigo Cervantes Huegun,6-1 7-6(3),0.56,2.8%,8.3%,38.9%,75.0%,40.9%,4/8,41.7%,25.5%,10.9%,12.5%,35.5%,1/4,127,2,6,72,28,44,6,1:27
7-Nov-2016,Bogota CH,3,Clay,QF,83,475,1,3,WC,Inigo Cervantes Huegun,Daniel Elahi Galan,6-3 6-4,1.09,9.2%,9.2%,47.4%,88.9%,40.0%,5/6,53.4%,40.0%,5.5%,24.1%,57.7%,3/3,131,7,7,76,36,40,3,1:30
7-Nov-2016,Bogota CH,3,Clay,R16,83,571,1,3,Q,Inigo Cervantes Huegun,Fernando Romboli,6-3 7-6(4),1.21,7.8%,6.3%,45.3%,86.2%,42.9%,0/2,53.3%,45.2%,4.1%,44.9%,45.8%,3/10,137,5,4,64,29,35,3,1:26
7-Nov-2016,Bogota CH,3,Clay,R32,83,267,1,3,,Inigo Cervantes Huegun,Alejandro Falla,6-4 6-1,1.58,8.6%,5.2%,46.6%,74.1%,64.5%,4/5,60.0%,48.9%,2.1%,48.3%,50.0%,4/5,105,5,3,58,27,31,1,1:05
31-Oct-2016,Paris Masters,3,Hard,Q1,82,101,0,9,,Nikoloz Basilashvili,Inigo Cervantes Huegun,6-0 4-6 6-4,0.75,13.6%,5.7%,48.9%,72.1%,33.3%,10/16,44.2%,35.7%,2.4%,25.5%,48.6%,3/5,172,12,5,88,43,45,2,1:40
24-Oct-2016,Vienna,3,Hard,Q1,81,375,0,2,WC,Sebastian Ofner,Inigo Cervantes Huegun,6-4 7-6(6),0.81,10.0%,8.9%,43.3%,74.4%,45.1%,4/7,47.2%,34.2%,8.2%,24.3%,44.4%,2/4,163,9,8,90,39,51,6,1:40
17-Oct-2016,Antwerp,3,Hard,R16,80,19,0,,3,Richard Gasquet,Inigo Cervantes Huegun,6-2 6-4,0.59,5.1%,5.1%,39.0%,65.2%,47.2%,5/8,41.4%,26.9%,5.8%,7.7%,46.2%,0/0,111,3,3,59,23,36,3,1:12
17-Oct-2016,Antwerp,3,Hard,R32,80,154,1,,Q,Inigo Cervantes Huegun,Michael Berrer,6-1 3-6 6-1,1.44,16.7%,6.4%,39.7%,80.6%,61.7%,2/3,58.2%,44.4%,3.2%,35.9%,58.3%,4/6,141,13,5,78,31,47,2,1:31
10-Oct-2016,Shanghai Masters,3,Hard,Q2,81,131,0,11,,Vasek Pospisil,Inigo Cervantes Huegun,6-4 4-6 6-4,0.90,9.3%,4.1%,55.7%,74.1%,53.5%,9/12,49.2%,31.4%,14.0%,17.0%,54.5%,2/8,183,9,4,97,54,43,12,2:01
10-Oct-2016,Shanghai Masters,3,Hard,Q1,81,108,1,11,,Inigo Cervantes Huegun,Jared Donaldson,2-6 6-3 6-2,0.97,12.0%,5.3%,45.3%,85.3%,46.3%,3/5,50.7%,34.9%,7.9%,28.9%,44.0%,3/6,138,9,4,75,34,41,5,1:32
3-Oct-2016,Beijing,3,Hard,Q2,79,99,0,6,,Konstantin Kravchuk,Inigo Cervantes Huegun,6-7(2) 7-6(5) 6-3,0.94,7.4%,6.5%,46.3%,82.0%,50.0%,5/9,48.8%,33.0%,4.6%,15.2%,60.5%,2/5,217,8,7,108,50,58,5,2:50
3-Oct-2016,Beijing,3,Hard,Q1,79,236,1,6,WC,Inigo Cervantes Huegun,Zhe Li,6-3 6-2,1.98,12.5%,2.1%,47.9%,82.6%,72.0%,1/1,60.2%,45.5%,0.0%,36.4%,59.1%,3/8,103,6,1,48,23,25,0,1:08
26-Sep-2016,Shenzhen,3,Hard,R16,77,52,0,,8,Jiri Vesely,Inigo Cervantes Huegun,7-6(2) 6-3,0.54,9.0%,7.5%,47.8%,84.4%,48.6%,3/4,42.4%,18.5%,20.0%,14.6%,29.4%,0/2,132,6,5,67,32,35,13,1:27
26-Sep-2016,Shenzhen,3,Hard,R32,77,232,1,,WC,Inigo Cervantes Huegun,Akira Santillan,6-2 7-6(5),1.55,13.3%,5.0%,53.3%,96.9%,53.6%,1/1,56.2%,36.1%,8.2%,25.8%,46.7%,2/4,121,8,3,60,32,28,5,1:18
19-Sep-2016,Metz,3,Hard,R32,77,108,0,,,Pierre Hugues Herbert,Inigo Cervantes Huegun,7-6(3) 6-2,0.56,4.5%,3.0%,58.2%,79.5%,39.3%,3/5,43.5%,21.1%,21.1%,20.5%,22.2%,0/0,124,3,2,67,39,28,12,1:12
12-Sep-2016,Szczecin CH,3,Clay,R16,76,183,0,2,,Constant Lestienne,Inigo Cervantes Huegun,6-4 7-6(5),0.71,14.7%,2.9%,45.6%,83.9%,43.2%,0/2,45.0%,27.0%,6.3%,19.4%,34.4%,1/1,131,10,2,68,31,37,4,1:26
12-Sep-2016,Szczecin CH,3,Clay,R32,76,179,1,2,,Inigo Cervantes Huegun,Federico Gaio,7-6(6) 1-6 7-5,0.91,10.0%,3.6%,40.0%,75.0%,47.0%,6/11,48.4%,37.9%,3.9%,27.9%,45.0%,4/9,213,11,4,110,44,66,4,2:35
5-Sep-2016,Seville CH,3,Clay,QF,75,450,0,1,Q,Casper Ruud,Inigo Cervantes Huegun,3-6 6-1 6-4,0.74,5.7%,4.5%,47.7%,73.8%,47.8%,5/8,46.0%,29.3%,2.7%,20.8%,50.0%,1/4,163,5,4,88,42,46,2,1:49
5-Sep-2016,Seville CH,3,Clay,R16,75,275,1,1,,Inigo Cervantes Huegun,Cristian Garin,6-7(4) 6-4 7-6(1),1.08,17.9%,3.6%,59.8%,71.6%,53.3%,9/12,51.1%,38.5%,3.4%,20.9%,62.0%,4/13,229,20,4,112,67,45,4,2:45
5-Sep-2016,Seville CH,3,Clay,R32,75,386,1,1,Q,Inigo Cervantes Huegun,Bastian Malla,6-3 3-6 6-3,1.12,5.7%,3.4%,51.1%,77.8%,44.2%,5/9,52.6%,43.4%,1.2%,40.0%,52.2%,5/9,171,5,3,88,45,43,1,2:17
29-Aug-2016,US Open,5,Hard,R128,75,24,0,,22,Grigor Dimitrov,Inigo Cervantes Huegun,6-2 6-4 7-6(7),0.78,8.0%,9.0%,51.0%,70.6%,42.9%,6/11,45.3%,33.7%,4.0%,23.8%,50.0%,2/5,201,8,9,100,51,49,4,2:15
8-Aug-2016,Trnava CH,3,Clay,R32,77,254,0,1,,Andre Ghem,Inigo Cervantes Huegun,6-4 7-5,0.70,9.1%,1.3%,59.7%,63.0%,45.2%,7/10,43.9%,31.0%,1.4%,22.5%,41.9%,1/7,148,7,1,77,46,31,1,1:34
1-Aug-2016,Cortina CH,3,Clay,R32,79,163,0,2,,Joao Souza,Inigo Cervantes Huegun,7-6(3) 7-6(4),0.96,10.3%,5.1%,47.4%,78.4%,53.7%,2/4,49.1%,33.3%,9.9%,22.4%,50.0%,2/4,159,8,4,78,37,41,8,1:54
25-Jul-2016,Scheveningen CH,3,Clay,R16,81,248,0,2,,Yannik Reuter,Inigo Cervantes Huegun,7-6(4) 7-6(4),0.77,14.6%,2.1%,53.1%,72.5%,48.9%,4/6,47.1%,29.5%,3.8%,11.8%,43.2%,2/6,174,14,2,96,51,45,3,2:00
25-Jul-2016,Scheveningen CH,3,Clay,R32,81,341,1,2,WC,Inigo Cervantes Huegun,Tim Van Rijthoven,2-6 6-3 6-4,0.99,7.9%,4.5%,49.4%,68.2%,48.9%,4/8,50.6%,41.1%,5.5%,22.5%,63.6%,4/8,162,7,4,89,44,45,4,1:45
18-Jul-2016,Kitzbuhel,3,Clay,R32,76,131,0,7,Q,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-4,0.77,11.5%,1.6%,50.8%,61.3%,53.3%,3/7,45.7%,32.7%,5.5%,17.6%,57.1%,2/3,116,7,1,61,31,30,3,1:15
11-Jul-2016,Hamburg,3,Clay,R16,82,83,0,,,Stephane Robert,Inigo Cervantes Huegun,7-5 4-6 6-1,0.88,8.2%,5.2%,50.5%,65.3%,37.5%,5/12,47.0%,42.7%,1.9%,38.2%,47.9%,4/17,200,8,5,97,49,48,2,2:12
11-Jul-2016,Hamburg,3,Clay,R32,82,27,1,,4,Inigo Cervantes Huegun,Alexander Zverev,7-5 7-6(2),1.19,11.8%,1.3%,67.1%,68.6%,40.0%,1/5,54.1%,48.6%,2.9%,37.0%,70.8%,5/7,146,9,1,76,51,25,2,1:40
4-Jul-2016,Braunschweig CH,3,Clay,F,75,62,0,2,1,Thomaz Bellucci,Inigo Cervantes Huegun,6-1 1-6 6-3,0.95,10.8%,6.2%,49.2%,71.9%,45.5%,2/7,48.5%,39.4%,1.4%,27.0%,52.9%,3/9,136,7,4,65,32,33,1,1:41
4-Jul-2016,Braunschweig CH,3,Clay,SF,75,134,1,2,,Inigo Cervantes Huegun,Tobias Kamke,7-5 6-3,1.27,7.0%,4.2%,45.1%,75.0%,51.3%,2/4,55.7%,48.3%,0.0%,42.4%,55.6%,4/7,131,5,3,71,32,39,0,1:29
4-Jul-2016,Braunschweig CH,3,Clay,QF,75,152,1,2,,Inigo Cervantes Huegun,Mischa Zverev,6-4 6-4,1.12,3.0%,3.0%,47.0%,67.7%,45.7%,1/4,52.8%,49.2%,1.6%,44.4%,56.0%,5/7,127,2,2,66,31,35,1,1:28
4-Jul-2016,Braunschweig CH,3,Clay,R16,75,237,1,2,,Inigo Cervantes Huegun,Axel Michon,6-1 6-4,1.34,6.8%,5.1%,47.5%,78.6%,54.8%,3/4,57.3%,45.5%,2.3%,40.6%,58.3%,4/7,103,4,3,59,28,31,1,
4-Jul-2016,Braunschweig CH,3,Clay,R32,75,308,1,2,LL,Inigo Cervantes Huegun,Norbert Gombos,6-4 6-4,1.29,8.9%,5.4%,42.9%,79.2%,46.9%,1/4,55.6%,50.8%,4.9%,33.3%,71.4%,5/8,117,5,3,56,24,32,3,
27-Jun-2016,Wimbledon,5,Grass,R128,75,12,0,,12,Jo Wilfried Tsonga,Inigo Cervantes Huegun,6-4 7-6(5) 6-4,0.75,9.2%,6.4%,49.5%,74.1%,52.7%,11/14,47.0%,27.5%,9.9%,14.8%,45.9%,1/3,200,10,7,109,54,55,9,1:59
6-Jun-2016,s Hertogenbosch,3,Grass,R32,74,118,0,,WC,Igor Sijsling,Inigo Cervantes Huegun,6-4 6-0,0.24,10.4%,4.2%,60.4%,48.3%,36.8%,1/5,30.6%,13.5%,2.7%,5.3%,22.2%,0/0,85,5,2,48,29,19,1,0:46
30-May-2016,Prostejov CH,3,Clay,SF,69,204,0,4,Q,Marton Fucsovics,Inigo Cervantes Huegun,6-2 6-2,0.55,5.7%,7.5%,54.7%,69.0%,25.0%,5/9,39.4%,28.3%,8.7%,13.6%,41.7%,0/2,99,3,4,53,29,24,4,1:09
30-May-2016,Prostejov CH,3,Clay,QF,69,132,1,4,,Inigo Cervantes Huegun,Adam Pavlasek,7-6(2) 3-6 7-6(7),1.14,8.7%,2.9%,53.8%,76.8%,58.3%,4/7,50.2%,36.3%,4.4%,26.1%,47.0%,2/7,239,9,3,104,56,48,6,2:44
30-May-2016,Prostejov CH,3,Clay,R16,69,697,1,4,WC,Inigo Cervantes Huegun,Dominik Kellovsky,6-2 6-1,1.64,8.0%,0.0%,40.0%,75.0%,63.3%,3/3,61.1%,52.5%,2.5%,31.6%,71.4%,4/9,90,4,0,50,20,30,1,0:50
30-May-2016,Prostejov CH,3,Clay,R32,69,138,1,4,,Inigo Cervantes Huegun,Daniel Brands,7-6(5) 6-7(5) 6-3,1.02,11.2%,6.4%,49.6%,80.6%,54.0%,7/9,51.5%,33.3%,10.2%,16.9%,53.1%,3/9,233,14,8,125,62,63,11,2:27
23-May-2016,Roland Garros,5,Clay,R128,69,15,0,,13,Dominic Thiem,Inigo Cervantes Huegun,3-6 6-2 7-5 6-1,0.63,5.1%,3.4%,58.5%,63.8%,38.8%,10/17,42.6%,29.6%,5.1%,14.0%,45.8%,3/9,216,6,4,118,69,49,5,2:38
16-May-2016,Geneva,3,Clay,R16,61,43,0,,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-2 6-4,0.63,6.6%,3.3%,49.2%,56.7%,48.4%,7/11,42.3%,30.0%,6.0%,17.9%,45.5%,1/1,111,4,2,61,30,31,3,1:15
16-May-2016,Geneva,3,Clay,R32,61,338,1,,Q,Inigo Cervantes Huegun,Andreas Beck,6-1 6-3,1.64,19.0%,6.9%,55.2%,84.4%,42.3%,1/2,61.3%,56.6%,0.0%,48.5%,70.0%,5/9,111,11,4,58,32,26,0,1:10
9-May-2016,Rome Masters,3,Clay,R64,65,26,0,Q,,Philipp Kohlschreiber,Inigo Cervantes Huegun,6-4 6-2,0.70,7.6%,0.0%,56.1%,56.8%,44.8%,4/8,42.7%,33.8%,1.5%,30.6%,37.9%,1/8,131,5,0,66,37,29,1,1:26
9-May-2016,Rome Masters,3,Clay,Q2,65,77,1,7,11,Inigo Cervantes Huegun,Rajeev Ram,6-4 3-6 7-5,1.26,9.9%,0.0%,53.8%,69.4%,64.3%,9/11,52.7%,41.4%,3.4%,28.0%,65.9%,3/16,207,9,0,91,49,42,4,2:12
9-May-2016,Rome Masters,3,Clay,Q1,65,110,1,7,,Inigo Cervantes Huegun,Thomas Fabbiano,6-4 6-3,1.29,7.4%,0.0%,59.3%,75.0%,54.5%,2/3,54.5%,43.1%,0.0%,36.8%,55.0%,4/9,112,4,0,54,32,22,0,1:15
2-May-2016,Madrid Masters,3,Clay,Q1,66,86,0,3,,Mikhail Kukushkin,Inigo Cervantes Huegun,6-3 6-7(3) 7-5,0.90,8.2%,5.1%,58.2%,63.2%,41.5%,5/12,47.5%,41.3%,0.0%,35.0%,50.0%,4/7,202,8,5,98,57,41,0,2:20
25-Apr-2016,Estoril,3,Clay,R16,58,20,0,,2,Nick Kyrgios,Inigo Cervantes Huegun,7-6(4) 7-5,0.62,12.7%,5.6%,57.7%,80.5%,50.0%,1/3,44.9%,20.0%,13.8%,14.3%,37.5%,1/1,136,9,4,71,41,30,9,1:12
25-Apr-2016,Estoril,3,Clay,R32,58,95,1,,,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-4 6-1,1.40,10.6%,8.5%,44.7%,81.0%,42.3%,1/3,58.0%,56.6%,1.9%,64.5%,45.5%,6/9,100,5,4,47,21,26,1,1:10
18-Apr-2016,Barcelona,3,Clay,R32,57,47,0,,16,Andrey Kuznetsov,Inigo Cervantes Huegun,7-6(4) 6-4,0.91,9.2%,3.1%,49.2%,68.8%,48.5%,1/4,47.2%,37.7%,3.9%,26.8%,50.0%,2/5,142,6,2,65,32,33,3,1:38
18-Apr-2016,Barcelona,3,Clay,R64,57,146,1,,Q,Inigo Cervantes Huegun,Franco Skugor,6-3 6-4,1.22,6.1%,4.5%,53.0%,80.0%,51.6%,3/4,55.0%,40.7%,0.0%,29.6%,51.9%,3/5,120,4,3,66,35,31,0,1:18
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,56,22,0,,16,Benoit Paire,Inigo Cervantes Huegun,4-6 6-2 7-6(6),0.93,7.6%,3.3%,51.1%,68.1%,48.9%,2/6,47.2%,38.5%,7.4%,24.6%,52.5%,3/14,214,7,3,92,47,45,9,2:13
4-Apr-2016,Marrakech,3,Clay,R32,56,55,0,,8,Jiri Vesely,Inigo Cervantes Huegun,6-1 6-3,0.74,0.0%,6.5%,43.5%,60.0%,42.3%,4/8,42.1%,36.8%,4.4%,31.8%,45.8%,0/5,114,0,3,46,20,26,3,1:24
21-Mar-2016,Miami Masters,3,Hard,R64,56,21,0,,19,Viktor Troicki,Inigo Cervantes Huegun,6-7(6) 7-6(9) 7-6(3),0.94,11.2%,4.8%,47.2%,83.1%,53.0%,0/2,48.4%,30.8%,7.5%,22.1%,46.8%,2/8,258,14,6,125,59,66,10,2:53
21-Mar-2016,Miami Masters,3,Hard,R128,56,154,1,,WC,Inigo Cervantes Huegun,Andrey Rublev,6-4 6-2,1.70,16.7%,4.2%,47.9%,95.7%,52.0%,1/2,59.2%,46.0%,2.0%,26.9%,66.7%,4/5,98,8,2,48,23,25,1,1:01
14-Mar-2016,Irving CH,3,Hard,R32,59,81,0,5,,Evgeny Donskoy,Inigo Cervantes Huegun,6-7(8) 7-6(4) 6-4,0.91,15.7%,6.1%,48.7%,73.2%,55.9%,6/9,48.7%,32.4%,8.1%,23.2%,47.6%,2/4,226,18,7,115,56,59,9,2:16
7-Mar-2016,Indian Wells Masters,3,Hard,R64,59,14,0,,12,Milos Raonic,Inigo Cervantes Huegun,6-1 6-3,0.45,4.1%,10.2%,57.1%,67.9%,19.0%,4/9,36.8%,23.7%,15.8%,26.9%,16.7%,1/2,87,2,5,49,28,21,6,0:55
7-Mar-2016,Indian Wells Masters,3,Hard,R128,59,61,1,,,Inigo Cervantes Huegun,Nicolas Almagro,5-7 6-3 6-4,1.03,7.4%,2.1%,46.8%,81.8%,60.0%,1/2,51.4%,30.6%,17.6%,20.8%,46.9%,2/7,179,7,2,94,44,50,15,1:54
