Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-1973,Sydney Indoor,3,Hard,QF,83,7,0,,,Ken Rosewall,Sherwood Stewart,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,83,94,1,,,Sherwood Stewart,Jim Mcmanus,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,83,94,1,,,Sherwood Stewart,Marcello Lara,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,164,179,0,,,Anand Amritraj,Sherwood Stewart,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,164,36,1,,,Sherwood Stewart,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,164,56,0,,,Geoff Masters,Sherwood Stewart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,164,,1,,,Sherwood Stewart,Charles Chang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,167,21,0,,,Brian Gottfried,Sherwood Stewart,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,167,66,1,,,Sherwood Stewart,Frew Mcmillan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,QF,167,109,0,,,Toshiro Sakai,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,167,14,1,,,Sherwood Stewart,Tom Gorman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,167,86,1,,,Sherwood Stewart,Marcello Lara,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,QF,176,27,0,,,Dick Stockton,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,176,71,1,,,Sherwood Stewart,Frank Froehling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,176,7,0,,1,Arthur Ashe,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,176,115,1,,,Sherwood Stewart,Graham Stilwell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,168,4,0,,3,Arthur Ashe,Sherwood Stewart,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,168,115,1,,,Sherwood Stewart,William Higgins,6-3 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,,7,Vijay Amritraj,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Ian Fletcher,Sherwood Stewart,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Sherwood Stewart,Byron Bertram,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Bjorn Borg,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Sherwood Stewart,Pietro Marzano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,F,,,1,,,Sherwood Stewart,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,SF,,,1,,,Sherwood Stewart,Roberto Chavez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,1,,,Sherwood Stewart,Thierry Bernasconi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Sherwood Stewart,Allan Mcdonald,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Sherwood Stewart,John Gardner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Charlie Pasarell,Sherwood Stewart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R64,,,0,,,Corrado Barazzutti,Sherwood Stewart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,SF,,,0,,,Eddie Dibbs,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,QF,,,1,,2,Sherwood Stewart,Charles Owens,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,R16,,,1,,,Sherwood Stewart,Tito Vazquez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,0,,2,Sandy Mayer,Sherwood Stewart,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,QF,,,0,,1,Ilie Nastase,Sherwood Stewart,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,1,,,Sherwood Stewart,Harold Solomon,6-1 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Sherwood Stewart,Charles Owens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,Ross Case,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,0,,,Ilie Nastase,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Sherwood Stewart,Richard Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Sherwood Stewart,Jeff Simpson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,,Robert Mckinley,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Tom Okker,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Sherwood Stewart,Allan Stone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,Q,,Erik Van Dillen,Sherwood Stewart,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,0,,,Vijay Amritraj,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Sherwood Stewart,Peter Doerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Sherwood Stewart,Jean Paul Meyer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,0,,,Steve Faulk,Sherwood Stewart,12-14 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Vladimir Zednik,Sherwood Stewart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,0,,,Pierre Barthes,Sherwood Stewart,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,0,,,Kjell Johansson,Sherwood Stewart,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Onny Parun,Sherwood Stewart,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,7,Jimmy Connors,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Richard Russell,Sherwood Stewart,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Clark Graebner,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,0,,,Jim Mcmanus,Sherwood Stewart,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,0,,,Clark Graebner,Sherwood Stewart,6-2 6-3 3-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,0,,,Allan Stone,Sherwood Stewart,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Sherwood Stewart,Ron Goldman,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Sherwood Stewart,Tom Leonard,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,0,,2,Clark Graebner,Sherwood Stewart,6-2 6-3 3-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,Gene Scott,Sherwood Stewart,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Colin Stubs,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,0,,,Mike Belkin,Sherwood Stewart,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Sherwood Stewart,Chris Bovett,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,0,,,Brian Cheney,Sherwood Stewart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,0,,,Clark Graebner,Sherwood Stewart,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,0,,,Tony Roche,Sherwood Stewart,6-4 8-10 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Sherwood Stewart,Jose Villarete,14-12 7-5 2-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
