Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Brazil F2,3,Clay,R16,468,735,1,4,,Tiago Lopes,Caio Silva,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,468,713,1,4,,Tiago Lopes,Christian Lindell,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,471,UNR,0,7,,Riccardo Maiga,Tiago Lopes,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,468,323,0,,6,Alex Bolt,Tiago Lopes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,459,712,0,7,,Juan Martin Aranguren,Tiago Lopes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,470,809,0,,Q,Gianni Mina,Tiago Lopes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,467,721,0,5,,Alexandre Schnitman,Tiago Lopes,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Sao Paulo CH,3,Hard,R32,470,320,0,WC,Q,Andre Ghem,Tiago Lopes,7-5 6-2,0.64,3.0%,6.1%,59.1%,69.2%,44.4%,6/9,43.3%,26.2%,13.1%,15.0%,47.6%,0/2,127,2,4,66,39,27,8,1:28
17-Dec-2012,Chile F16,3,Clay,R16,483,808,0,8,,Felipe Rios,Tiago Lopes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,483,754,1,8,,Tiago Lopes,Gonzalo Lama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,QF,540,214,0,6,1,Jorge Aguilar,Tiago Lopes,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,540,762,1,6,,Tiago Lopes,Gonzalo Lama,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,540,814,1,6,,Tiago Lopes,Jorge Montero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,F,539,287,1,7,1,Tiago Lopes,Marcelo Demoliner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,SF,539,589,1,7,8,Tiago Lopes,Eduardo Dischinger,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,QF,539,901,1,7,Q,Tiago Lopes,Alexandre Tsuchiya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,539,905,1,7,,Tiago Lopes,Filipe Brandao,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,539,1665,1,7,Q,Tiago Lopes,Santiago Maresca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,551,293,0,8,3,Maximiliano Estevez,Tiago Lopes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,551,742,1,8,,Tiago Lopes,Giammarco Micolani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,551,733,1,8,,Tiago Lopes,Caio Silva,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,551,474,0,,5,Joao Pedro Sorgi,Tiago Lopes,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,551,UNR,1,,WC,Tiago Lopes,Rafael Matos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,526,99,0,WC,2,Joao Sousa,Tiago Lopes,6-3 6-2,0.56,4.8%,8.1%,45.2%,64.3%,44.1%,4/8,41.1%,26.0%,0.0%,31.0%,19.0%,1/1,112,3,5,62,28,34,0,1:27
1-Oct-2012,Belem CH,3,Hard,R32,517,239,0,,,Jorge Aguilar,Tiago Lopes,7-6(4) 6-3,0.83,4.5%,4.5%,48.5%,71.9%,55.9%,4/6,45.8%,30.3%,1.3%,22.0%,40.0%,1/2,142,3,3,66,32,34,1,1:44
24-Sep-2012,Brazil F27,3,Hard,R32,517,466,0,,,Nikolaus Moser,Tiago Lopes,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,R32,455,229,0,Q,,Leonardo Kirche,Tiago Lopes,6-4 7-5,0.79,7.7%,5.1%,56.4%,68.2%,50.0%,1/3,46.1%,31.6%,5.3%,18.2%,50.0%,0/5,154,6,4,78,44,34,4,2:02
3-Sep-2012,Brazil F24,3,Clay,SF,533,394,0,4,1,Jose Pereira,Tiago Lopes,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,533,586,1,4,5,Tiago Lopes,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,533,1264,1,4,,Tiago Lopes,Andrew Lauret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,533,1896,1,4,Q,Tiago Lopes,Eduardo Piragine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,SF,533,363,0,6,2,Fabiano De Paula,Tiago Lopes,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,QF,533,1896,1,6,Q,Tiago Lopes,Eduardo Piragine,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,533,967,1,6,Q,Tiago Lopes,Filipe Brandao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,533,992,1,6,,Tiago Lopes,Marcos Vinicius Dias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,F,506,453,0,7,4,Bruno Santanna,Tiago Lopes,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,SF,506,675,1,7,,Tiago Lopes,Nicolas Gustavo Kauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,QF,506,369,1,7,3,Tiago Lopes,Fabiano De Paula,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,506,1029,1,7,Q,Tiago Lopes,Marcos Vinicius Dias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,506,1474,1,7,Q,Tiago Lopes,Fernando Albuquerque,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,507,661,0,,,Nicolas Santos,Tiago Lopes,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,507,1067,1,,Q,Tiago Lopes,Charles Costa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,QF,583,475,0,7,2,Thales Turini,Tiago Lopes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,583,991,1,7,,Tiago Lopes,Filipe Brandao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,583,1191,1,7,Q,Tiago Lopes,Andrew Lauret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,F,530,462,1,4,1,Tiago Lopes,Thales Turini,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,SF,530,473,1,4,2,Tiago Lopes,Andre Miele,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,530,788,1,4,,Tiago Lopes,Eduardo Dischinger,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,530,UNR,1,4,WC,Tiago Lopes,Leonardo Reami Da Cunha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,530,930,1,4,,Tiago Lopes,Caio Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,443,768,0,1,,Alexandre Schnitman,Tiago Lopes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,392,380,0,8,,Luca Vanni,Tiago Lopes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,392,UNR,1,8,Q,Tiago Lopes,Luca Pancaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Blumenau CH,3,Clay,R32,360,260,0,Q,,Matt Reid,Tiago Lopes,7-5 2-6 6-3,1.02,2.5%,4.9%,54.3%,65.9%,59.5%,3/6,49.4%,37.9%,11.6%,25.0%,49.0%,3/5,176,2,4,81,44,37,11,2:19
26-Mar-2012,Argentina F5,3,Clay,R32,356,924,0,4,Q,Matias Salinas,Tiago Lopes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Florianopolis CH,3,Clay,R32,356,135,0,,8,Simone Bolelli,Tiago Lopes,6-3 6-1,0.42,3.7%,1.9%,70.4%,55.3%,50.0%,6/10,38.9%,19.5%,4.9%,11.5%,33.3%,0/0,95,2,1,54,38,16,2,1:16
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,351,142,0,,,Alessandro Giannessi,Tiago Lopes,6-3 6-3,0.55,0.0%,6.4%,53.2%,76.0%,27.3%,0/3,38.6%,25.9%,5.6%,21.9%,31.8%,0/5,101,0,3,47,25,22,3,1:19
24-Jan-2012,Bucaramanga CH,3,Clay,R32,322,155,0,,,Facundo Bagnis,Tiago Lopes,6-3 6-3,0.61,1.3%,6.7%,56.0%,50.0%,51.5%,7/11,42.4%,30.0%,6.0%,25.0%,36.4%,1/2,125,1,5,75,42,33,3,1:32
2-Jan-2012,Sao Paulo CH,3,Hard,R32,320,329,0,,,Agustin Velotti,Tiago Lopes,6-2 6-2,0.43,0.0%,5.2%,46.6%,59.3%,45.2%,3/7,38.6%,20.9%,11.6%,17.4%,25.0%,0/1,101,0,3,58,27,31,5,1:14
7-Nov-2011,Brazil F38,3,Hard,R32,319,814,0,1,,Augusto Laranja,Tiago Lopes,6-2 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,SF,325,447,0,2,5,Andre Miele,Tiago Lopes,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,QF,325,536,1,2,7,Tiago Lopes,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,325,1411,1,2,Q,Tiago Lopes,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,325,957,1,2,,Tiago Lopes,Wilson Leite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,QF,325,215,0,6,2,Gastao Elias,Tiago Lopes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,325,757,1,6,,Tiago Lopes,Ricardo Siggia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,325,411,1,6,Q,Tiago Lopes,Tiago Fernandes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,328,367,0,,,Guido Andreozzi,Tiago Lopes,7-6(5) 6-4,0.84,0.0%,1.3%,61.3%,67.3%,54.8%,3/5,48.0%,31.4%,7.1%,22.2%,62.5%,1/4,150,0,1,80,49,31,5,1:47
19-Sep-2011,Brazil F31,3,Clay,R16,362,807,0,1,,Bruno Santanna,Tiago Lopes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,362,1074,1,1,,Tiago Lopes,Charles Costa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,F,364,440,0,1,2,Leonardo Kirche,Tiago Lopes,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,SF,364,505,1,1,4,Tiago Lopes,Jose Pereira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,QF,364,1069,1,1,,Tiago Lopes,Pedro Sakamoto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,364,1329,1,1,Q,Tiago Lopes,Victor Morales,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,364,1076,1,1,,Tiago Lopes,Charles Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,358,758,0,1,,Eduardo Dischinger,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,SF,364,390,0,6,7,Guilherme Clezar,Tiago Lopes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,QF,364,333,1,6,3,Tiago Lopes,Rafael Camilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,364,473,1,6,,Tiago Lopes,Thales Turini,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,364,UNR,1,6,WC,Tiago Lopes,Vinicius Ono,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,QF,363,268,0,8,1,Ricardo Hocevar,Tiago Lopes,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,363,905,1,8,,Tiago Lopes,Andrew Lauret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,363,1694,1,8,WC,Tiago Lopes,Vincenzo Primerano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R16,386,163,0,Q,6,Brian Dabul,Tiago Lopes,6-2 6-1,0.40,2.9%,8.8%,47.1%,46.9%,44.4%,10/15,37.1%,21.6%,5.4%,22.7%,20.0%,0/0,105,2,6,68,32,36,2,1:10
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,386,475,1,Q,Q,Tiago Lopes,Cristhian Ignacio Benedetti,6-3 6-7(9) 7-5,1.09,2.3%,11.6%,51.9%,67.2%,46.8%,12/17,51.9%,46.7%,0.0%,43.5%,53.5%,7/19,264,3,15,129,67,62,0,3:20
18-Jul-2011,Brazil F22,3,Clay,F,440,780,0,3,,Diego Matos,Tiago Lopes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,SF,440,170,1,3,1,Tiago Lopes,Julio Silva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,QF,440,678,1,3,8,Tiago Lopes,Tiago Slonik,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,440,779,1,3,,Tiago Lopes,Alessandro Bega,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,440,707,1,3,,Tiago Lopes,Andrea Collarini,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,F,430,488,0,3,5,Jose Pereira,Tiago Lopes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,SF,430,395,1,3,2,Tiago Lopes,Juan Pablo Villar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,QF,430,477,1,3,6,Tiago Lopes,Fabiano De Paula,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,430,1137,1,3,Q,Tiago Lopes,Federico Sansonetti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,430,UNR,1,3,Q,Tiago Lopes,Francesco Garzelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,QF,429,894,0,3,7,Diego Matos,Tiago Lopes,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,429,1261,1,3,Q,Tiago Lopes,Emanuele Molina,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,429,UNR,1,3,WC,Tiago Lopes,Athila Rauch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,F,458,548,0,5,7,Guido Andreozzi,Tiago Lopes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,SF,458,603,1,5,8,Tiago Lopes,Danilo Ferraz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,QF,458,1816,1,5,Q,Tiago Lopes,Juan Vazquez Valenzuela,6-7(1) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R16,458,977,1,5,,Tiago Lopes,Luiz Guilherme Deneka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,458,1252,1,5,LL,Tiago Lopes,Karue Sell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,SF,472,528,0,6,7,Nicolas Santos,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,472,644,1,6,,Tiago Lopes,Martin Cuevas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,472,799,1,6,,Tiago Lopes,Bruno Semenzato,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,472,UNR,1,6,Q,Tiago Lopes,Ramon Simonetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,SF,472,360,0,4,2,Rodrigo Guidolin,Tiago Lopes,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,472,632,1,4,,Tiago Lopes,Gaston Arturo Grimolizzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,472,824,1,4,,Tiago Lopes,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,472,799,1,4,Q,Tiago Lopes,Bruno Semenzato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,546,323,0,,4,Daniel Dutra Da Silva,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,546,UNR,1,,WC,Tiago Lopes,Pedro Freitas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,F,551,567,1,2,3,Tiago Lopes,Roman Vogeli,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,SF,551,568,1,2,4,Tiago Lopes,Guilherme Clezar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,QF,551,907,1,2,,Tiago Lopes,Jared Easton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R16,551,1138,1,2,,Tiago Lopes,Thiago Monteiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,551,1253,1,2,,Tiago Lopes,Andre Baran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,R32,534,509,0,LL,WC,Tiago Fernandes,Tiago Lopes,6-4 4-6 6-2,0.94,5.1%,3.8%,62.0%,73.5%,40.0%,4/8,47.5%,36.7%,1.0%,26.9%,58.1%,2/9,177,4,3,79,49,30,1,2:09
31-Jan-2011,Brazil F6,3,Clay,F,633,298,0,,1,Andre Begemann,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,SF,633,502,1,,7,Tiago Lopes,Jose Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,QF,633,1242,1,,Q,Tiago Lopes,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,633,971,1,,,Tiago Lopes,Diego Matos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,633,523,1,,8,Tiago Lopes,Morgan Phillips,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,F,652,443,0,,5,Andre Ghem,Tiago Lopes,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,SF,652,504,1,,8,Tiago Lopes,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,QF,652,1173,1,,WC,Tiago Lopes,Bruno Semenzato,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,652,1171,1,,LL,Tiago Lopes,Marlon Oliveira,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,652,505,1,,,Tiago Lopes,Morgan Phillips,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,652,504,0,Q,,Jose Pereira,Tiago Lopes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,QF,653,366,0,Q,4,Rodrigo Guidolin,Tiago Lopes,0-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,653,1162,1,Q,,Tiago Lopes,Marlon Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,653,1374,1,Q,Q,Tiago Lopes,Wilson Leite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,653,160,0,WC,7,Federico Delbonis,Tiago Lopes,7-5 7-5,0.83,2.9%,7.2%,55.1%,81.6%,35.5%,0/3,46.2%,32.4%,4.1%,30.6%,36.0%,1/4,143,2,5,69,38,31,3,1:38
27-Dec-2010,Brazil F1,3,Hard,R32,654,200,0,,2,Guillermo Alcaide,Tiago Lopes,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,592,734,0,8,Q,Gastao Elias,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,592,1334,1,8,Q,Tiago Lopes,Francisco Dias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,590,669,0,8,,Andre Ghem,Tiago Lopes,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,617,152,0,Q,,Marcos Daniel,Tiago Lopes,6-1 7-5,0.46,4.3%,6.4%,57.4%,70.4%,40.0%,1/4,37.8%,19.6%,17.6%,3.2%,45.0%,0/1,98,2,3,47,27,20,9,1:01
18-Oct-2010,Brazil F29,3,Clay,R32,620,1289,0,,Q,Yuri Radomsky,Tiago Lopes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Quito CH,3,Clay,R32,648,243,0,Q,8,Sebastian Decoud,Tiago Lopes,7-6(5) 7-6(2),0.93,6.7%,8.0%,58.7%,81.8%,45.2%,1/2,47.8%,31.0%,7.1%,26.7%,41.7%,1/6,159,5,6,75,44,31,6,2:03
30-Aug-2010,Brazil F22,3,Clay,R32,424,646,0,4,,Carlos Oliveira,Tiago Lopes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,423,724,0,,Q,Rodrigo Perez,Tiago Lopes,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Salvador CH,3,Hard,R16,414,247,0,WC,,Yuichi Sugita,Tiago Lopes,6-2 6-1,0.67,2.2%,2.2%,54.3%,48.0%,33.3%,7/12,40.0%,39.1%,3.1%,34.1%,50.0%,1/6,110,1,1,46,25,21,2,1:16
16-Aug-2010,Salvador CH,3,Hard,R32,414,242,1,WC,,Tiago Lopes,Riccardo Ghedin,6-4 7-6(6),1.05,3.8%,2.5%,65.8%,65.4%,55.6%,4/6,51.3%,40.0%,2.7%,43.5%,23.1%,3/6,154,3,2,79,52,27,2,1:42
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,366,266,0,LL,,Giovanni Lapentti,Tiago Lopes,6-4 7-6(5),0.88,4.1%,6.8%,52.1%,68.4%,37.1%,3/8,47.0%,40.8%,3.9%,37.0%,46.7%,4/8,149,3,5,73,38,35,3,1:42
5-Jul-2010,Brazil F12,3,Clay,QF,363,592,0,4,,Jose Pereira,Tiago Lopes,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,363,879,1,4,,Tiago Lopes,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,363,1443,1,4,WC,Tiago Lopes,Gabriel Vicentini Pereira,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,UNR,UNR,0,3,,Thales Turini,Tiago Lopes,5-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,QF,348,538,0,2,,Antonio Pastorino,Tiago Lopes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
