Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-1973,Manila,3,Hard,QF,56,115,1,,,Geoff Masters,Jurgen Fassbender,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,56,164,1,,,Geoff Masters,Sherwood Stewart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,56,,1,,,Geoff Masters,Raymundo Deyro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,56,31,0,,,Guillermo Vilas,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,56,2,0,,,John Newcombe,Geoff Masters,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,56,80,1,,,Geoff Masters,Ian Fletcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,56,7,0,,,Ken Rosewall,Geoff Masters,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,56,145,1,,,Geoff Masters,Dick Dell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,55,22,0,,,Roscoe Tanner,Geoff Masters,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,55,58,1,,,Geoff Masters,Clark Graebner,4-6 6-7 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,6,Rod Laver,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Frew Mcmillan,Geoff Masters,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,0,,,Vijay Amritraj,Geoff Masters,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Geoff Masters,Mike Estep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,0,,,John Alexander,Geoff Masters,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Geoff Masters,John Lucas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,SF,,,0,,,Andres Gimeno,Geoff Masters,6-1 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Geoff Masters,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Geoff Masters,Jan Hordijk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,,1,Tom Okker,Geoff Masters,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Geoff Masters,Anand Amritraj,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,8,Geoff Masters,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Geoff Masters,Steve Krulevitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Stan Smith,Geoff Masters,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Geoff Masters,Julian Ganzabal,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Alex Metreveli,Geoff Masters,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,0,,,Ion Tiriac,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,13,Cliff Drysdale,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Geoff Masters,Guillermo Vilas,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,4,Arthur Ashe,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Geoff Masters,Nicola Spear,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,0,,,Ilie Nastase,Geoff Masters,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Geoff Masters,Martin Mulligan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Geoff Masters,Georges Goven,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Geoff Masters,Byron Bertram,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,0,,,Jun Kamiwazumi,Geoff Masters,7-6 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,SF,,,0,,,Ken Rosewall,Geoff Masters,6-7 6-3 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,QF,,,1,,,Geoff Masters,Ross Case,4-6 6-2 7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,1,,,Geoff Masters,Hans Kary,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Geoff Masters,Cliff Letcher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,5,12,Onny Parun,Geoff Masters,7-6 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,5,,Geoff Masters,Hans Jaochim Plotz,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,0,,,Frank Gebert,Geoff Masters,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,F,,,0,,,Ken Rosewall,Geoff Masters,6-2 5-7 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,SF,,,1,,,Geoff Masters,Mal Anderson,4-6 6-7 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,QF,,,1,,,Geoff Masters,Patrice Dominguez,6-4 4-6 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,1,,,Geoff Masters,Hans Jaochim Plotz,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Geoff Masters,Martin Koek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,6,Marty Riessen,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,0,,,Onny Parun,Geoff Masters,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,9,Marty Riessen,Geoff Masters,6-1 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Pat Cramer,Geoff Masters,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Geoff Masters,Woody Blocher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Ilie Nastase,Geoff Masters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Geoff Masters,Humphrey Hose,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,3,Jimmy Connors,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Geoff Masters,Jim Mcmanus,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,QF,,,0,,,Hans Kary,Geoff Masters,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R16,,,1,,,Geoff Masters,Paul Van Min,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,1,,,Geoff Masters,Alex Kurucz,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R64,,,1,,,Geoff Masters,Kiyoshi Tanabe,4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,0,,,Francois Jauffret,Geoff Masters,6-4 5-7 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,0,,,Ilie Nastase,Geoff Masters,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Geoff Masters,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Jaime Fillol,Geoff Masters,4-6 8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Geoff Masters,Anand Amritraj,8-9 8-6 4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Richard Gonzalez,Geoff Masters,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Geoff Masters,Alejandro Olmedo,6-1 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Andrew Pattison,Geoff Masters,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,Q,7,Pierre Barthes,Geoff Masters,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,Q,,Geoff Masters,Tadeusz Nowicki,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Geoff Masters,Geza Varga,6-0 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1972,Davis Cup WG F: IND vs AUS,3,,RR,,,1,,,Geoff Masters,Jaidip Mukerjea,6-3 6-3 3-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,SF,,,0,,,Mal Anderson,Geoff Masters,6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,QF,,,1,,,Geoff Masters,Colin Dibley,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R16,,,1,,,Geoff Masters,Ian Fletcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R32,,,1,,,Geoff Masters,Jun Kuki,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,0,,,Syd Ball,Geoff Masters,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,12,,Neale Fraser,Geoff Masters,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,0,,,Patrice Dominguez,Geoff Masters,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Geoff Masters,Greg Perkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Geoff Masters,Saeed Meer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Geoff Masters,John Eastburn,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Patrick Proisy,Geoff Masters,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Alejandro Olmedo,Geoff Masters,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Raul Ramirez,Geoff Masters,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,John Cooper,Geoff Masters,6-4 3-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,0,,4,Frank Froehling,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Geoff Masters,Gary Groslimond,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Butch Seewagen,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,0,,,Jorgen Ulrich,Geoff Masters,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,1,,,Geoff Masters,Sergio Palmieri,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,7,Frank Froehling,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,0,,,Ion Tiriac,Geoff Masters,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Geoff Masters,Ernst Blanke,6-2 6-7 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Geoff Masters,Stepan Koudelka,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,0,,,John Newcombe,Geoff Masters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Geoff Masters,Thedy Stalder,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Dennis Ralston,Geoff Masters,6-1 6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Geoff Masters,Nicola Spear,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,1,,,Geoff Masters,Allan Stone,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,,,Geoff Masters,Premjit Lall,10-8 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Geoff Masters,Bob Hewitt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Stan Smith,Geoff Masters,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,SF,,,0,,,Colin Dibley,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,QF,,,1,,,Geoff Masters,Richard Russell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,1,,,Geoff Masters,Adriano Panatta,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Geoff Masters,Lindsay Murphy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,1,,,Geoff Masters,Gary Dudic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,0,,,Pierre Barthes,Geoff Masters,7-9 6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Geoff Masters,Onny Parun,6-8 8-6 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Bob Carmichael,Geoff Masters,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Geoff Masters,Onny Parun,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,,Raymond Moore,Geoff Masters,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Geoff Masters,Lewis Sylvester,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,0,,,Pat Cramer,Geoff Masters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,Charlie Pasarell,Geoff Masters,5-7 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Ray Keldie,Geoff Masters,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,0,,,Mervyn Rose,Geoff Masters,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,0,,,Alex Metreveli,Geoff Masters,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,0,,,Ian Fletcher,Geoff Masters,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Geoff Masters,Jim Ward,4-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Geoff Masters,Richard Rae,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,1,,,Geoff Masters,Gaylard Dunn,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,QF,,,0,,,Bob Giltinan,Geoff Masters,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R16,,,1,,,Geoff Masters,Allan Mcdonald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R32,,,1,,,Geoff Masters,Elwyn Mccabe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,,Christian Kuhnke,Geoff Masters,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Geoff Masters,Frank Falderbaum,7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Geoff Masters,Lewis Sylvester,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,,9,Alex Metreveli,Geoff Masters,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Geoff Masters,Peter Pokorny,6-1 3-6 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Nicholas Kalogeropoulos,Geoff Masters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Geoff Masters,Tom Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,4,Arthur Ashe,Geoff Masters,17-15 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Geoff Masters,Karl Coombes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,0,,,Dick Crealy,Geoff Masters,6-3 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R16,,,0,,,Ian Fletcher,Geoff Masters,6-2 17-15,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,1,,,Geoff Masters,Allan Mcdonald,3-6 18-16 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,Geoff Masters,Michael Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,0,,,Fred Stolle,Geoff Masters,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Jean Claude Barclay,Geoff Masters,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,0,,6,Barry Phillips Moore,Geoff Masters,6-3 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,,3,Geoff Masters,Thomaz Koch,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,,,Geoff Masters,Ernie Mccabe,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,,,Geoff Masters,Terry Addison,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,,Andres Gimeno,Geoff Masters,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,0,,,Roger Taylor,Geoff Masters,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,1,,,Geoff Masters,John Bartlett,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R64,,,1,,,Geoff Masters,U Unknown,W/O,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,0,,,John Bartlett,Geoff Masters,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,0,,,Allan Stone,Geoff Masters,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Geoff Masters,Clem Robertson,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Geoff Masters,Allan Mcdonald,6-2 12-10 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,0,,,Kenneth Andersson,Geoff Masters,9-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
