Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Argentina F7,3,Clay,R32,374,,1,,WC,Hernan Casanova,Mateo Labuckas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,375,494,0,,,Nicolas Alvarez,Hernan Casanova,6-0 3-0 RET,0.45,0.0%,0.0%,73.3%,31.8%,37.5%,1/5,31.7%,30.3%,9.1%,31.6%,28.6%,0/6,63,0,0,30,22,8,3,0:47
1-Oct-2018,Campinas CH,3,Clay,R32,364,310,0,,,Martin Cuevas,Hernan Casanova,6-2 7-5,0.48,0.0%,0.0%,62.5%,60.0%,47.6%,3/7,39.8%,21.3%,17.0%,15.8%,25.0%,1/2,103,0,0,56,35,21,8,1:13
17-Sep-2018,Argentina F6,3,Clay,R32,371,727,0,2,,Geronimo Espin Busleiman,Hernan Casanova,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,R32,313,247,0,,,Joao Domingues,Hernan Casanova,6-0 6-2,0.45,0.0%,1.7%,61.0%,50.0%,39.1%,7/12,37.0%,24.4%,12.2%,16.7%,35.3%,0/3,100,0,1,59,36,23,5,1:05
6-Aug-2018,Italy F22,3,Clay,R16,285,625,0,,,Gonzalo Villanueva,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,285,475,1,,,Hernan Casanova,Riccardo Balzerani,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,272,520,0,,,Davide Galoppini,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,QF,279,609,0,2,,Tak Khunn Wang,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R16,279,505,1,2,,Hernan Casanova,Pascal Meis,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,279,781,1,2,,Hernan Casanova,Raphael Baltensperger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,R32,281,206,0,,7,Gianluigi Quinzi,Hernan Casanova,6-4 6-4,0.79,0.0%,1.4%,71.4%,54.0%,45.0%,9/14,44.9%,38.2%,2.9%,34.3%,42.4%,3/8,138,0,1,70,50,20,2,1:38
18-Jun-2018,L'Aquila CH,3,Clay,R32,260,138,0,,5,Thiago Monteiro,Hernan Casanova,6-3 6-2,0.49,0.0%,1.4%,72.2%,50.0%,60.0%,9/12,40.8%,22.9%,4.2%,6.7%,50.0%,0/1,120,0,1,72,52,20,2,1:22
11-Jun-2018,Almaty CH,3,Clay,R32,258,187,0,,6,Nikola Milojevic,Hernan Casanova,6-2 6-3,0.69,0.0%,5.7%,47.2%,60.0%,35.7%,6/11,41.4%,36.2%,6.9%,26.3%,55.0%,2/6,111,0,3,53,25,28,4,1:11
4-Jun-2018,Shymkent CH,3,Clay,R32,265,272,0,,,Aleksandr Nedovyesov,Hernan Casanova,6-0 6-1,0.44,0.0%,5.7%,65.7%,34.8%,25.0%,3/8,30.9%,30.4%,4.3%,23.3%,43.8%,0/2,81,0,2,35,23,12,2,0:54
28-May-2018,Romania F2,3,Clay,SF,265,785,0,,Q,Bogdan Ionut Apostol,Hernan Casanova,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,QF,265,457,1,,8,Hernan Casanova,Dragos Dima,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R16,265,623,1,,,Hernan Casanova,Olexiy Kolisnyk,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,265,887,1,,Q,Hernan Casanova,Petru Alexandru Luncanu,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mestre CH,3,Clay,R32,255,318,0,,WC,Filippo Baldi,Hernan Casanova,6-3 6-2,0.64,0.0%,1.8%,59.6%,55.9%,43.5%,7/11,41.0%,31.7%,1.7%,24.4%,53.3%,1/5,117,0,1,57,34,23,1,1:14
14-May-2018,Heilbronn CH,3,Clay,Q2,257,659,0,1,,Miliaan Niesten,Hernan Casanova,6-1 7-5,0.85,0.0%,1.8%,78.9%,46.7%,25.0%,4/11,46.1%,49.3%,1.4%,39.1%,68.0%,4/14,128,0,1,57,45,12,1,1:22
23-Apr-2018,Italy F9,3,Clay,F,285,503,1,,,Hernan Casanova,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,SF,285,496,1,,Q,Hernan Casanova,Elmar Ejupovic,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,285,425,1,,7,Hernan Casanova,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,285,451,1,,,Hernan Casanova,Alessandro Petrone,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,285,1015,1,,LL,Hernan Casanova,Marco Miceli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,F,282,237,1,4,,Hernan Casanova,Andrea Collarini,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,SF,282,345,1,4,,Hernan Casanova,Filip Horansky,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,QF,282,453,1,4,,Hernan Casanova,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R16,282,760,1,4,Q,Hernan Casanova,Antoine Bellier,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,282,733,1,4,,Hernan Casanova,Giovanni Fonio,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,278,408,0,6,,Gianluca Mager,Hernan Casanova,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,278,909,1,6,,Hernan Casanova,Facundo Juarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,289,644,0,3,Q,Billy Harris,Hernan Casanova,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,289,994,1,3,,Hernan Casanova,Alexander Weis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,F,296,384,0,,2,Patricio Heras,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,SF,296,391,1,,,Hernan Casanova,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,QF,296,508,1,,7,Hernan Casanova,Tomas Lipovsek Puches,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R16,296,917,1,,,Hernan Casanova,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,296,,1,,Q,Hernan Casanova,Edoardo Lavagno,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,296,1006,0,2,,Alen Avidzba,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,SF,304,401,0,,8,Oriol Roca Batalla,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,QF,304,394,1,,7,Hernan Casanova,Mariano Kestelboim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,304,514,1,,,Hernan Casanova,Alexander Vasilenko,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,304,547,1,,,Hernan Casanova,Tomislav Jotovski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,R16,304,104,0,LL,3,Rogerio Dutra Silva,Hernan Casanova,6-3 6-4,0.69,0.0%,1.4%,63.8%,56.8%,40.0%,12/16,43.0%,33.9%,3.4%,20.5%,60.0%,2/3,128,0,1,69,44,25,2,1:26
5-Mar-2018,Santiago CH,3,Clay,R32,304,795,1,LL,WC,Hernan Casanova,Alejandro Tabilo,7-5 3-6 6-4,0.94,0.0%,4.6%,71.3%,59.7%,35.5%,12/18,48.8%,44.6%,4.0%,35.5%,59.0%,6/11,209,0,5,108,77,31,4,2:08
5-Mar-2018,Santiago CH,3,Clay,Q3,304,289,0,,,Facundo Arguello,Hernan Casanova,6-2 6-2,0.63,0.0%,8.3%,63.3%,47.4%,45.5%,5/10,40.4%,33.3%,1.9%,25.7%,47.4%,1/6,114,0,5,60,38,22,1,1:20
5-Mar-2018,Santiago CH,3,Clay,Q2,304,238,1,,,Hernan Casanova,Javier Marti,5-7 4-0 RET,1.06,0.0%,0.0%,76.1%,51.4%,63.6%,2/5,51.0%,48.3%,0.0%,40.0%,66.7%,4/8,104,0,0,46,35,11,0,1:10
5-Mar-2018,Santiago CH,3,Clay,Q1,304,1115,1,,WC,Hernan Casanova,Michel Vernier,3-6 6-4 7-6(2),0.97,0.0%,3.8%,67.0%,64.8%,51.4%,10/14,50.0%,38.5%,4.2%,36.5%,42.4%,4/5,202,0,4,106,71,35,4,2:16
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,306,727,0,1,,Santiago Fa Rodriguez Taverna,Hernan Casanova,7-6(1) 5-7 7-6(5),1.03,0.9%,4.3%,69.2%,49.4%,55.6%,11/19,50.8%,50.4%,2.4%,36.8%,71.4%,9/19,242,1,5,117,81,36,3,2:40
12-Feb-2018,Buenos Aires,3,Clay,Q2,315,137,0,WC,4,Thomaz Bellucci,Hernan Casanova,6-2 6-4,0.60,0.0%,1.3%,71.1%,53.7%,40.9%,8/12,41.4%,29.8%,1.8%,20.5%,50.0%,1/9,133,0,1,76,54,22,1,1:30
12-Feb-2018,Buenos Aires,3,Clay,Q1,315,151,1,WC,8,Hernan Casanova,Alessandro Giannessi,7-6(5) 6-4,0.97,0.0%,2.6%,80.8%,71.4%,20.0%,3/5,50.0%,37.1%,1.4%,24.4%,55.2%,3/6,148,0,2,78,63,15,1,1:42
27-Nov-2017,Argentina F11,3,Clay,F,319,391,0,3,,Martin Cuevas,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,SF,319,814,1,3,,Hernan Casanova,Manuel Pena Lopez,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,319,414,1,3,,Hernan Casanova,Juan Pablo Paz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,319,1118,1,3,,Hernan Casanova,Alejo Vilaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,319,1270,1,3,,Hernan Casanova,Mateo Nicolas Martinez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,319,369,0,,,Juan Ignacio Londero,Hernan Casanova,6-2 6-2,0.73,0.0%,0.0%,77.4%,39.6%,42.9%,2/9,41.7%,43.4%,5.7%,27.3%,54.8%,3/4,115,0,0,62,48,14,3,1:17
13-Nov-2017,Argentina F9,3,Clay,R16,319,1195,0,,,Geronimo Espin Busleiman,Hernan Casanova,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,319,1597,1,,Q,Hernan Casanova,Juan Bautista Otegui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,R32,335,224,0,WC,,Jaume Munar,Hernan Casanova,7-6(4) 7-6(1),0.89,0.0%,0.0%,86.4%,60.0%,63.6%,1/3,47.3%,35.2%,3.4%,36.8%,30.0%,2/6,169,0,0,81,70,11,3,1:48
2-Oct-2017,Campinas CH,3,Clay,R16,342,479,0,,WC,Andre Ghem,Hernan Casanova,7-6(2) 6-2,0.72,1.4%,0.0%,81.9%,44.1%,69.2%,5/10,43.1%,36.9%,10.8%,34.1%,41.7%,3/5,137,1,0,72,59,13,7,1:23
2-Oct-2017,Campinas CH,3,Clay,R32,342,230,1,,,Hernan Casanova,Maximo Gonzalez,6-2 0-6 7-5,0.87,1.0%,1.0%,86.7%,58.8%,46.2%,8/11,48.3%,37.2%,2.6%,31.9%,45.2%,3/8,176,1,1,98,85,13,2,2:09
11-Sep-2017,Argentina F7,3,Clay,R16,344,920,0,6,WC,Juan Ignacio Ameal,Hernan Casanova,4-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,344,502,1,6,,Hernan Casanova,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,417,700,0,5,,Franco Emanuel Egea,Hernan Casanova,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,417,509,1,5,,Hernan Casanova,Genaro Alberto Olivieri,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,F,417,316,1,4,2,Hernan Casanova,Facundo Arguello,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,SF,417,2063,1,4,Q,Hernan Casanova,Tomas Martin Etcheverry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,QF,417,782,1,4,,Hernan Casanova,Santiago Fa Rodriguez Taverna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R16,417,668,1,4,,Hernan Casanova,Gabriel Alejandro Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,417,1182,1,4,WC,Hernan Casanova,Facundo Juarez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,F,419,502,1,1,3,Hernan Casanova,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,SF,419,871,1,1,,Hernan Casanova,Camilo Ugo Carabelli,3-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,QF,419,571,1,1,5,Hernan Casanova,Bastian Malla,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,419,1354,1,1,WC,Hernan Casanova,Ignacio Monzon,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,419,1192,1,1,,Hernan Casanova,Facundo Juarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,F,506,421,1,5,3,Hernan Casanova,Adrian Ungur,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,SF,506,626,1,5,8,Hernan Casanova,Alexandar Lazarov,5-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,QF,506,466,1,5,4,Hernan Casanova,Nicolae Frunza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,506,924,1,5,,Hernan Casanova,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,506,1146,1,5,,Hernan Casanova,Esteban Bruna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,F,507,548,1,1,2,Hernan Casanova,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,SF,507,625,1,1,3,Hernan Casanova,Alexandar Lazarov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,QF,507,726,1,1,7,Hernan Casanova,Bogdan Borza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R16,507,1015,1,1,,Hernan Casanova,Davide Pontoglio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,507,,1,1,Q,Hernan Casanova,Vasile Alexandru Ghilea,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,474,1298,0,5,WC,Benjamin Hassan,Hernan Casanova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,474,927,1,5,,Hernan Casanova,Simeon Rossier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,QF,541,566,0,8,,Juan Ignacio Galarza,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,541,601,1,8,,Hernan Casanova,Felipe Mantilla,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,541,1160,1,8,WC,Hernan Casanova,Eduardo Agustin Torre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,F,571,602,1,3,8,Hernan Casanova,Juan Ignacio Galarza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,SF,571,924,1,3,Q,Hernan Casanova,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,QF,571,699,1,3,,Hernan Casanova,Franco Emanuel Egea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,571,891,1,3,,Hernan Casanova,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,571,983,1,3,Q,Hernan Casanova,Federico Moreno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,SF,480,427,0,3,1,Tomas Lipovsek Puches,Hernan Casanova,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,QF,480,872,1,3,,Hernan Casanova,Camilo Ugo Carabelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,480,1315,1,3,PR,Hernan Casanova,Alexandre Tsuchiya,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,480,1317,1,3,Q,Hernan Casanova,Ignacio Monzon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,SF,528,325,0,,1,Andrea Collarini,Hernan Casanova,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,QF,528,348,1,,3,Hernan Casanova,Tomislav Brkic,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,528,895,1,,Q,Hernan Casanova,Gian Marco Moroni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,528,552,1,,6,Hernan Casanova,Antal Van Der Duim,2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,SF,526,589,0,5,,Boy Westerhof,Hernan Casanova,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,QF,526,1622,1,5,Q,Hernan Casanova,Davide Della Tommasina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,526,862,1,5,,Hernan Casanova,Pietro Licciardi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,526,,1,5,Q,Hernan Casanova,Giovanni Cozzolino,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,523,552,0,,Q,Gerard Granollers,Hernan Casanova,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,572,717,0,,,Yibing Wu,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,F,573,385,0,,5,Matteo Viola,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,SF,573,449,1,,8,Hernan Casanova,Antoine Hoang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,QF,573,319,1,,3,Hernan Casanova,Pedro Martinez,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,573,394,1,,7,Hernan Casanova,Corentin Moutet,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,573,647,1,,,Hernan Casanova,Johan Nikles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,568,491,0,,8,Jules Okala,Hernan Casanova,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,568,408,1,,3,Hernan Casanova,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,568,982,1,,Q,Hernan Casanova,Loic Perret,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,564,1178,0,PR,Q,Paco Climent Gregori,Hernan Casanova,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,551,356,0,,,Roberto Ortega Olmedo,Hernan Casanova,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,551,668,0,,,Fabrizio Ornago,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,490,238,0,,3,Zdenek Kolar,Hernan Casanova,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,490,624,0,7,,Mate Delic,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,490,794,1,7,,Hernan Casanova,Tomislav Ternar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,491,596,0,,,Andrea Vavassori,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,315,,0,1,WC,Darius Neica,Hernan Casanova,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,F,311,336,0,2,4,Dragos Dima,Hernan Casanova,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,SF,311,331,1,2,3,Hernan Casanova,Maxime Chazal,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,311,404,1,2,7,Hernan Casanova,Karim Mohamed Maamoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,311,789,1,2,,Hernan Casanova,Francois Arthur Vibert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,311,656,1,2,WC,Hernan Casanova,Nicolae Frunza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,Q3,312,440,0,2,7,Andrea Collarini,Hernan Casanova,2-6 6-3 6-4,1.02,0.0%,2.5%,74.1%,66.7%,57.1%,3/5,49.7%,36.4%,5.7%,25.5%,48.8%,2/7,169,0,2,81,60,21,5,2:13
25-Jul-2016,Biella CH,3,Clay,Q2,312,988,1,2,,Hernan Casanova,Matej Sabanov,6-3 7-6(5),1.13,0.0%,0.0%,75.7%,66.0%,41.2%,3/6,53.0%,45.3%,0.0%,41.5%,52.2%,4/10,134,0,0,70,53,17,0,1:25
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,309,374,0,LL,WC,Gianluigi Quinzi,Hernan Casanova,4-6 6-2 6-3,0.75,0.0%,4.5%,70.1%,46.8%,40.0%,2/9,42.9%,41.6%,3.4%,43.3%,37.9%,5/13,156,0,3,67,47,20,3,1:52
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q3,309,436,0,3,8,Kevin Krawietz,Hernan Casanova,4-6 6-4 7-5,0.95,0.0%,1.0%,80.0%,60.0%,50.0%,4/9,49.0%,39.8%,1.0%,37.5%,44.1%,4/10,198,0,1,100,80,20,1,2:19
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,309,1602,1,3,PR,Hernan Casanova,Alberto Brizzi,6-3 4-3 RET,1.35,0.0%,0.0%,85.7%,69.0%,85.7%,2/2,54.5%,38.5%,1.9%,28.1%,55.0%,2/3,101,0,0,49,42,7,1,1:18
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,309,619,1,3,,Hernan Casanova,Viktor Galovic,7-6(2) 6-3,1.31,0.0%,0.0%,83.6%,58.8%,80.0%,0/3,55.3%,49.3%,4.2%,36.2%,75.0%,4/10,132,0,0,61,51,10,3,1:24
4-Jul-2016,Italy F19,3,Clay,QF,324,512,0,4,8,Joao Pedro Sorgi,Hernan Casanova,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,324,770,1,4,,Hernan Casanova,Filippo Baldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,324,,1,4,Q,Hernan Casanova,Giovanni Narcisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,324,206,0,,1,Jordi Samper Montana,Hernan Casanova,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,SF,326,273,0,4,2,Lorenzo Giustino,Hernan Casanova,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
