Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2006,Italy F13,3,Clay,R16,,412,0,WC,Q,Andrey Golubev,Stefano Pescosolido,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,R32,,371,1,WC,3,Stefano Pescosolido,Marcelo Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,229,138,0,WC,7,Andreas Seppi,Stefano Pescosolido,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,186,120,0,,3,Michal Tabara,Stefano Pescosolido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,160,302,0,2,,Farrukh Dustov,Stefano Pescosolido,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,157,134,0,,,Santiago Ventura,Stefano Pescosolido,7-6(4) 6-4,0.89,0.0%,9.6%,49.4%,63.4%,38.1%,8/13,47.1%,44.0%,7.7%,25.6%,60.4%,4/14,174,0,8,83,41,42,7,1:47
21-Jun-2004,Wimbledon,5,Grass,R64,143,31,0,LL,26,Taylor Dent,Stefano Pescosolido,6-3 6-3 7-6(3),0.71,1.0%,7.8%,67.0%,62.3%,38.2%,9/15,44.1%,32.6%,9.8%,26.8%,41.7%,3/6,195,1,8,103,69,34,9,1:49
21-Jun-2004,Wimbledon,5,Grass,R128,143,87,1,LL,,Stefano Pescosolido,Dennis Van Scheppingen,4-6 4-6 6-4 7-6(5) 10-8,0.97,4.2%,2.6%,64.1%,65.9%,52.2%,8/15,49.4%,37.8%,10.9%,29.8%,49.4%,7/17,385,8,5,192,123,69,21,3:37
7-Jun-2004,Lugano CH,3,Clay,R32,143,186,0,5,,Tomas Cakl,Stefano Pescosolido,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R16,131,61,0,,3,Radek Stepanek,Stefano Pescosolido,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,131,153,1,,,Stefano Pescosolido,Razvan Sabau,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,R32,129,79,0,,5,Cyril Saulnier,Stefano Pescosolido,6-3 6-2,0.65,10.0%,2.5%,57.5%,82.6%,41.2%,1/4,42.0%,22.9%,10.4%,15.4%,31.8%,0/1,88,4,1,40,23,17,5,0:55
3-May-2004,Rome Masters,3,Clay,R64,130,25,0,WC,,Marat Safin,Stefano Pescosolido,6-4 6-3,0.69,3.3%,11.5%,44.3%,66.7%,41.2%,2/6,43.4%,32.7%,19.2%,27.3%,42.1%,1/1,113,2,7,61,27,34,10,1:12
19-Apr-2004,Napoli CH,3,Clay,R32,127,168,0,5,,Vladimir Voltchkov,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,F,144,190,1,1,,Stefano Pescosolido,Daniel Koellerer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,SF,144,540,1,1,Q,Stefano Pescosolido,Simone Vagnozzi,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,QF,144,233,1,1,,Stefano Pescosolido,Francisco Fogues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R16,144,219,1,1,,Stefano Pescosolido,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,144,243,1,1,,Stefano Pescosolido,Ignacio Gonzalez King,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,137,118,0,,8,Albert Montanes,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,SF,137,246,0,8,Q,Didac Perez,Stefano Pescosolido,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,QF,137,187,1,8,,Stefano Pescosolido,Salvador Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,137,170,1,8,,Stefano Pescosolido,Daniel Koellerer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,137,280,1,8,Q,Stefano Pescosolido,Juan Antonio Marin,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,130,295,0,,LL,Robin Vik,Stefano Pescosolido,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,127,63,0,,1,Karol Beck,Stefano Pescosolido,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,127,260,1,,WC,Stefano Pescosolido,Dieter Kindlmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,129,184,0,3,,Markus Hantschk,Stefano Pescosolido,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,126,161,0,8,,Ivo Heuberger,Stefano Pescosolido,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,126,308,1,8,Q,Stefano Pescosolido,Lee Childs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,126,150,0,7,,Dick Norman,Stefano Pescosolido,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,126,155,1,7,,Stefano Pescosolido,Danai Udomchoke,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,126,305,1,7,Q,Stefano Pescosolido,Pavel Snobel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,123,72,0,,7,Ivo Karlovic,Stefano Pescosolido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,120,182,0,3,,Frederic Niemeyer,Stefano Pescosolido,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,122,88,0,8,4,Jurgen Melzer,Stefano Pescosolido,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,122,362,1,8,WC,Stefano Pescosolido,Michael Kohlmann,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,122,195,1,8,,Stefano Pescosolido,Francisco Costa,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,127,40,0,Q,,Tim Henman,Stefano Pescosolido,6-2 6-3,0.62,1.8%,10.7%,50.0%,60.7%,42.9%,7/11,41.5%,30.0%,12.0%,16.7%,42.3%,1/2,106,1,6,56,28,28,6,1:10
29-Sep-2003,Groningen CH,3,Hard,QF,125,133,0,3,8,Harel Levy,Stefano Pescosolido,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,125,219,1,3,,Stefano Pescosolido,Joseph Sirianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,125,379,1,3,Q,Stefano Pescosolido,Jakub Herm Zahlava,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,126,264,0,8,Q,Martin Stepanek,Stefano Pescosolido,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,QF,132,197,0,,,Harel Levy,Stefano Pescosolido,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,132,146,1,,,Stefano Pescosolido,Julien Benneteau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,132,222,1,,,Stefano Pescosolido,Florent Serra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,146,243,0,6,,Zack Fleishman,Stefano Pescosolido,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,148,209,0,6,,Jean Francois Bachelot,Stefano Pescosolido,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,148,392,1,6,Q,Stefano Pescosolido,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,148,298,0,1,,Stephane Bohli,Stefano Pescosolido,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,143,655,0,,WC,Chris Guccione,Stefano Pescosolido,7-6(2) 7-6(4),1.03,10.5%,6.6%,59.2%,80.0%,51.6%,0/2,49.1%,32.6%,19.1%,20.8%,50.0%,2/8,165,8,5,76,45,31,17,1:23
30-Jun-2003,Cordoba CH,3,Hard,F,174,191,1,,,Stefano Pescosolido,Nicolas Mahut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,SF,174,88,1,,2,Stefano Pescosolido,Lars Burgsmuller,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,QF,174,112,1,,4,Stefano Pescosolido,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,174,179,1,,,Stefano Pescosolido,Rik De Voest,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,174,137,1,,8,Stefano Pescosolido,Ivo Heuberger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,QF,196,47,0,,2,Radek Stepanek,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,196,253,1,,LL,Stefano Pescosolido,Ota Fukarek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,196,73,1,,5,Stefano Pescosolido,Karol Beck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,196,227,0,,Q,Boris Pashanski,Stefano Pescosolido,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,196,159,1,,4,Stefano Pescosolido,Oscar Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,196,205,1,,,Stefano Pescosolido,Paul Baccanello,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,199,476,0,,Q,Ivo Minar,Stefano Pescosolido,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,201,158,0,,7,Robin Soderling,Stefano Pescosolido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,201,357,1,,WC,Stefano Pescosolido,Andreas Seppi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,F,206,257,1,3,7,Stefano Pescosolido,Igor Andreev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,SF,206,305,1,3,8,Stefano Pescosolido,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,QF,206,412,1,3,Q,Stefano Pescosolido,Jean Christophe Faurel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R16,206,579,1,3,Q,Stefano Pescosolido,Francesco Aldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,206,308,1,3,,Stefano Pescosolido,Mike Scheidweiler,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,229,327,0,8,LL,Philipp Petzschner,Stefano Pescosolido,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,F,224,307,1,3,,Stefano Pescosolido,Francisco Fogues,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,SF,224,395,1,3,WC,Stefano Pescosolido,Jo Wilfried Tsonga,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,QF,224,260,1,3,6,Stefano Pescosolido,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R16,224,337,1,3,,Stefano Pescosolido,Benjamin Cassaigne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R32,224,319,1,3,,Stefano Pescosolido,Jerome Haehnel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,F,276,213,0,,,Wesley Moodie,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,SF,276,190,1,,6,Stefano Pescosolido,Yen Hsun Lu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,QF,276,602,1,,WC,Stefano Pescosolido,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,276,273,1,,Q,Stefano Pescosolido,Takahiro Terachi,6-1 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,276,194,1,,8,Stefano Pescosolido,Todd Larkham,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,F,289,311,0,,,Michael Joyce,Stefano Pescosolido,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,SF,289,599,1,,WC,Stefano Pescosolido,Richard Bloomfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,QF,289,388,1,,LL,Stefano Pescosolido,Satoshi Iwabuchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R16,289,206,1,,2,Stefano Pescosolido,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R32,289,370,1,,,Stefano Pescosolido,Daniel Andersson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,SF,288,207,0,8,3,Wesley Moodie,Stefano Pescosolido,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,QF,288,198,1,8,2,Stefano Pescosolido,Todd Larkham,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R16,288,950,1,8,Q,Stefano Pescosolido,Steve Darcis,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R32,288,1331,1,8,Q,Stefano Pescosolido,Daniel Kiernan,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,F,271,248,0,6,3,Wesley Moodie,Stefano Pescosolido,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,SF,271,318,1,6,8,Stefano Pescosolido,Michael Joyce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,QF,271,1332,1,6,Q,Stefano Pescosolido,Andy Ram,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R16,271,395,1,6,,Stefano Pescosolido,Tomas Berdych,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,271,,1,6,WC,Stefano Pescosolido,Michael Ouvarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,SF,,,0,4,1,Wesley Moodie,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,QF,,,1,4,5,Stefano Pescosolido,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R16,,,1,4,,Stefano Pescosolido,Lukas Dlouhy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,,1331,1,4,Q,Stefano Pescosolido,Eric Basica,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,254,102,0,Q,,Mario Ancic,Stefano Pescosolido,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,254,121,1,Q,8,Stefano Pescosolido,Julian Knowle,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,QF,284,41,0,Q,1,Jarkko Nieminen,Stefano Pescosolido,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,284,194,1,Q,,Stefano Pescosolido,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,284,473,1,Q,WC,Stefano Pescosolido,Andrei Cherkasov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,QF,245,422,0,1,,Massimo Dellacqua,Stefano Pescosolido,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R16,245,510,1,1,,Stefano Pescosolido,Uros Vico,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,245,1340,1,1,Q,Stefano Pescosolido,Andrea Agazzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,243,167,0,,4,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,243,167,0,,4,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,243,167,0,,4,Alexander Peya,Stefano Pescosolido,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,243,363,1,,Q,Stefano Pescosolido,Reginald Willems,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,243,363,1,,Q,Stefano Pescosolido,Reginald Willems,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,243,363,1,,Q,Stefano Pescosolido,Reginald Willems,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,253,219,0,,,Sergio Roitman,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,253,234,1,,8,Stefano Pescosolido,Slimane Saoudi,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,QF,276,607,0,,WC,Lee Childs,Stefano Pescosolido,6-3 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,276,214,1,,4,Stefano Pescosolido,Jamie Delgado,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,276,591,1,,Q,Stefano Pescosolido,Maxime Boye,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,285,205,0,WC,,Lovro Zovko,Stefano Pescosolido,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,285,227,0,,,Christian Vinck,Stefano Pescosolido,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,285,242,1,,,Stefano Pescosolido,Jan Hernych,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R32,289,275,0,,,Orest Tereshchuk,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,QF,294,396,0,3,8,Andres Dellatorre,Stefano Pescosolido,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R16,294,624,1,3,,Stefano Pescosolido,Diego Hartfield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Italy F2,3,Clay,R32,294,507,1,3,WC,Stefano Pescosolido,Francesco Aldi,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,297,167,0,Q,,Renzo Furlan,Stefano Pescosolido,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,297,433,0,Q,Q,Kristof Vliegen,Stefano Pescosolido,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,QF,333,159,0,Q,6,Jurgen Melzer,Stefano Pescosolido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,333,135,1,Q,3,Stefano Pescosolido,Alexander Popp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,333,269,1,Q,,Stefano Pescosolido,Vincenzo Santopadre,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,SF,343,232,0,Q,7,Nenad Zimonjic,Stefano Pescosolido,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,QF,343,126,1,Q,1,Stefano Pescosolido,Julian Knowle,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,343,237,1,Q,8,Stefano Pescosolido,Slimane Saoudi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,343,1136,1,Q,WC,Stefano Pescosolido,Aleksandar Jerinkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,QF,382,125,0,Q,,Marc Rosset,Stefano Pescosolido,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,382,415,1,Q,Q,Stefano Pescosolido,Joachim Johansson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,382,188,1,Q,,Stefano Pescosolido,Gregory Carraz,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,QF,432,49,0,,1,Ivan Ljubicic,Stefano Pescosolido,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R16,432,242,1,,,Stefano Pescosolido,Ivo Karlovic,4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,432,106,1,,7,Stefano Pescosolido,Adrian Voinea,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,518,296,0,,5,Thomas Dupre,Stefano Pescosolido,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,F,509,541,1,,,Stefano Pescosolido,Rodolphe Cadart,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,SF,509,372,1,,3,Stefano Pescosolido,Potito Starace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,QF,509,490,1,,,Stefano Pescosolido,Louis Vosloo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R16,509,290,1,,1,Stefano Pescosolido,Elia Grossi,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R32,509,571,1,,,Stefano Pescosolido,Giuseppe Menga,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,501,189,0,,5,Oliver Marach,Stefano Pescosolido,5-7 7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,505,436,0,,WC,Mario Ancic,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,QF,619,304,0,,,Aisam Ul Haq Qureshi,Stefano Pescosolido,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,619,239,1,,,Stefano Pescosolido,Ivo Karlovic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,619,221,1,,7,Stefano Pescosolido,Gilles Elseneer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Germany F8,3,Clay,QF,616,733,0,,,Daniel Lesske,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Germany F8,3,Clay,R16,616,514,1,,7,Stefano Pescosolido,Javier Garcia Sintes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Germany F8,3,Clay,R32,616,,1,,LL,Stefano Pescosolido,Markus Bayer,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,593,259,0,LL,,Marc Lopez,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
