Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Japan F5,3,Hard,R32,893,464,0,,4,Yuuya Kibi,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,QF,877,646,0,Q,8,Soon Woo Kwon,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,877,773,1,Q,,Ryota Tanuma,Masato Shiga,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,877,388,1,Q,1,Ryota Tanuma,Takuto Niki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,877,397,0,LL,7,Shuichi Sekiguchi,Ryota Tanuma,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,874,495,0,Q,5,Yuuya Kibi,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,Q1,877,933,0,,,Gengo Kikuchi,Ryota Tanuma,4-6 6-3 6-2,0.66,8.0%,1.3%,70.7%,75.5%,36.4%,4/7,44.2%,23.6%,5.6%,21.8%,29.4%,1/2,147,6,1,75,53,22,4,1:26
25-Jan-2016,USA F5,3,Clay,R32,875,676,0,WC,LL,Isak Arvidsson,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,877,528,0,,6,Kaichi Uchida,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,877,1070,1,,,Ryota Tanuma,Raleigh Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,848,620,0,,7,Yecong He,Ryota Tanuma,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,832,192,0,,1,Luke Saville,Ryota Tanuma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,830,720,0,,,Blake Mott,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,875,824,0,,6,Chu Huan Yi,Ryota Tanuma,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,875,,1,,WC,Ryota Tanuma,Chien Hsun Lo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,923,1208,0,,Q,Issei Okamura,Ryota Tanuma,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,923,,1,,WC,Ryota Tanuma,Tung Lin Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,923,,1,,Q,Ryota Tanuma,Tin Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,QF,981,215,0,,1,Ti Chen,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R16,981,500,1,,7,Ryota Tanuma,Toshihide Matsui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,981,1331,1,,LL,Ryota Tanuma,Shao Fan Liu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,QF,978,240,0,,2,Jordan Thompson,Ryota Tanuma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R16,978,390,1,,5,Ryota Tanuma,Dane Propoggia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,978,937,1,,,Ryota Tanuma,Kittipong Wachiramanowong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,969,892,0,,,Yecong He,Ryota Tanuma,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,969,1165,1,,Q,Ryota Tanuma,Aoxiong Wang,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,969,980,1,,,Ryota Tanuma,Fajing Sun,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,945,1168,0,,WC,Aoxiong Wang,Ryota Tanuma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,960,1879,0,,WC,Renta Tokuda,Ryota Tanuma,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,QF,978,412,0,,1,Hiroyasu Ehara,Ryota Tanuma,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,978,896,1,,8,Ryota Tanuma,Katsuki Nagao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,978,1214,1,,,Ryota Tanuma,Masaki Sasai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,1002,,0,,Q,Yusuke Takahashi,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,1002,1213,1,,,Ryota Tanuma,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R16,1004,1444,0,,,Makoto Ochi,Ryota Tanuma,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,1004,2192,1,,Q,Ryota Tanuma,Issei Okamura,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,1005,807,0,,,Greg Ouellette,Ryota Tanuma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,1003,,0,,Q,Ryan Haviland,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,1055,276,0,Q,1,Yasutaka Uchiyama,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,1055,712,1,Q,,Ryota Tanuma,Masato Shiga,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,1055,1459,0,Q,Q,Akira Santillan,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,1055,796,1,Q,,Ryota Tanuma,Gengo Kikuchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,1056,799,0,Q,WC,Tommy Paul,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,1074,330,0,Q,2,Connor Smith,Ryota Tanuma,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,1074,803,1,Q,Q,Ryota Tanuma,Young Seok Kim,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,1074,807,0,Q,Q,Peter Goldsteiner,Ryota Tanuma,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,1148,339,0,Q,3,Giovanni Lapentti,Ryota Tanuma,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,1148,,1,Q,LL,Ryota Tanuma,Dan Lempa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,1150,589,0,Q,,Fares Ghasya,Ryota Tanuma,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,1150,763,1,Q,,Ryota Tanuma,Luis Patino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,1180,1267,0,Q,Q,Dominik Kellovsky,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,1175,505,0,Q,5,Ivan Bjelica,Ryota Tanuma,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,1175,890,1,Q,,Ryota Tanuma,Mauricio Astorga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,1184,1414,0,LL,Q,Aljaz Radinski,Ryota Tanuma,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,1206,478,0,,4,Connor Smith,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,1206,338,0,,2,Hugo Dellien,Ryota Tanuma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,1199,1499,0,,,Alan Kohen,Ryota Tanuma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,QF,,363,0,Q,3,Henrique Cunha,Ryota Tanuma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R16,,491,1,Q,5,Ryota Tanuma,Christopher Diaz Figueroa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,,2197,1,Q,Q,Ryota Tanuma,Esteban Bruna,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,,590,0,Q,6,Mateo Nicolas Martinez,Ryota Tanuma,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,,,1,Q,WC,Ryota Tanuma,Eduardo Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R16,,355,0,Q,2,Henrique Cunha,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,,1456,1,Q,,Ryota Tanuma,Franco Feitt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,,519,0,Q,3,Mauricio Echazu,Ryota Tanuma,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,,2099,1,Q,WC,Ryota Tanuma,Mauricio Resendiz Dominguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
