Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1995,Aachen CH,3,Carpet,R16,136,180,0,,,Patrick Baur,Omar Camporese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,136,75,1,,3,Omar Camporese,Frederik Fetterlein,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,QF,146,103,0,Q,,Jerome Golmard,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,146,119,1,Q,,Omar Camporese,Oliver Gross,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,146,372,1,Q,LL,Omar Camporese,David Adams,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Palermo,3,Clay,SF,184,78,0,WC,,Jordi Burillo,Omar Camporese,6-7(1) 6-3 6-2,0.69,6.2%,1.2%,55.6%,80.0%,52.8%,5/8,45.6%,22.1%,6.5%,18.2%,27.3%,0/0,158,5,1,81,45,36,5,1:45
25-Sep-1995,Palermo,3,Clay,QF,184,80,1,WC,,Omar Camporese,Marc Kevin Goellner,5-7 7-6(4) 7-6(3),0.99,6.7%,1.7%,51.3%,70.5%,55.2%,7/12,50.0%,36.8%,13.7%,19.4%,56.4%,4/7,236,8,2,119,61,58,16,2:44
25-Sep-1995,Palermo,3,Clay,R16,184,28,1,WC,4,Omar Camporese,Alex Corretja,6-3 3-6 7-6(4),0.90,2.8%,0.9%,51.9%,78.2%,52.9%,3/5,50.0%,30.7%,5.7%,29.7%,35.7%,2/6,194,3,1,106,55,51,5,2:10
25-Sep-1995,Palermo,3,Clay,R32,184,90,1,WC,,Omar Camporese,Richard Fromberg,7-6(2) 6-7(4) 6-3,1.26,10.4%,3.8%,55.7%,72.9%,59.6%,2/6,53.6%,41.5%,5.1%,33.3%,51.9%,5/14,224,11,4,106,59,47,6,2:26
4-Sep-1995,Prostejov CH,3,Clay,R32,192,186,0,,,Oleg Ogorodov,Omar Camporese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,185,90,0,,4,Emilio Sanchez,Omar Camporese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,162,193,0,8,,Frederic Vitoux,Omar Camporese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,162,237,1,8,,Omar Camporese,Vincenzo Santopadre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,QF,169,142,0,5,3,Dick Norman,Omar Camporese,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R16,169,241,1,5,,Omar Camporese,Philippe Pech,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,169,444,1,5,WC,Omar Camporese,Andrew Richardson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,163,77,0,,6,Jordi Arrese,Omar Camporese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,161,191,0,2,,Thomas Johansson,Omar Camporese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,161,242,1,2,,Omar Camporese,Jose Francisco Altur,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,151,250,0,5,,Oleg Ogorodov,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,R32,157,170,0,WC,Q,Karim Alami,Omar Camporese,6-3 3-6 6-1,0.89,2.8%,2.8%,45.8%,51.5%,51.3%,5/11,47.1%,43.2%,2.5%,29.3%,57.5%,4/7,153,2,2,72,33,39,2,1:50
17-Apr-1995,Monte Carlo CH,3,Clay,R32,157,72,0,,3,Emilio Sanchez,Omar Camporese,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,QF,160,169,0,,4,Chris Wilkinson,Omar Camporese,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,160,176,1,,5,Omar Camporese,Lionel Barthez,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,160,358,1,,Q,Omar Camporese,Massimo Bertolini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Rotterdam,3,Carpet,SF,225,10,0,Q,5,Richard Krajicek,Omar Camporese,6-3 7-5,0.66,4.6%,3.1%,44.6%,82.8%,36.1%,3/6,43.0%,28.6%,30.2%,13.9%,48.1%,1/5,128,3,2,65,29,36,19,1:16
27-Feb-1995,Rotterdam,3,Carpet,QF,225,138,1,Q,LL,Omar Camporese,Sjeng Schalken,6-2 6-3,1.44,10.5%,0.0%,52.6%,86.7%,51.9%,2/2,58.6%,42.9%,4.8%,38.5%,50.0%,3/3,99,6,0,57,30,27,2,0:59
27-Feb-1995,Rotterdam,3,Carpet,R16,225,33,1,Q,,Omar Camporese,Alexander Volkov,6-2 6-3,1.37,10.5%,5.3%,45.6%,80.8%,61.3%,1/1,56.6%,40.8%,8.2%,33.3%,48.0%,3/4,106,6,3,57,26,31,4,1:06
27-Feb-1995,Rotterdam,3,Carpet,R32,225,91,1,Q,,Omar Camporese,Joern Renzenbrink,6-4 7-6(2),1.85,14.1%,0.0%,57.8%,94.6%,59.3%,4/4,55.7%,37.6%,16.5%,29.5%,58.3%,1/5,149,9,0,64,37,27,14,1:26
13-Feb-1995,Milan,3,Carpet,R32,226,56,0,WC,,Karol Kucera,Omar Camporese,7-5 4-6 6-3,0.88,8.7%,0.0%,56.3%,69.0%,42.2%,6/10,47.8%,37.8%,7.1%,25.5%,49.0%,3/9,201,9,0,103,58,45,7,2:01
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,247,116,0,WC,1,David Prinosil,Omar Camporese,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,247,153,1,WC,7,Omar Camporese,Dimitri Poliakov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,247,184,1,WC,,Omar Camporese,Lars Koslowski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,QF,268,189,0,Q,,Jonas Svensson,Omar Camporese,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,268,147,1,Q,,Omar Camporese,Sjeng Schalken,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,268,166,1,Q,,Omar Camporese,Laurence Tieleman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,253,121,0,LL,2,Lars Rehmann,Omar Camporese,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,253,202,1,LL,,Omar Camporese,Adrian Voinea,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,253,396,1,LL,Q,Omar Camporese,Andrei Merinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,252,1223,0,,WC,Mark Sibilla,Omar Camporese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,253,167,0,WC,,Christian Ruud,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,253,76,0,WC,1,Fabrice Santoro,Omar Camporese,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R32,255,121,0,WC,,Paolo Cane,Omar Camporese,2-6 6-3 6-2,0.84,2.6%,5.1%,53.8%,64.3%,41.7%,2/7,46.7%,38.9%,5.6%,34.1%,46.4%,4/7,150,2,4,78,42,36,4,1:39
8-Aug-1994,San Marino,3,Clay,R16,274,41,0,WC,5,Renzo Furlan,Omar Camporese,6-2 6-2,0.49,4.8%,6.3%,34.9%,54.5%,36.6%,5/11,37.4%,27.8%,2.8%,18.2%,42.9%,2/3,99,3,4,63,22,41,1,1:09
8-Aug-1994,San Marino,3,Clay,R32,274,83,1,WC,,Omar Camporese,Karol Kucera,6-4 6-4,1.09,1.5%,3.0%,60.6%,67.5%,53.8%,2/4,53.0%,41.2%,2.0%,34.8%,46.4%,4/6,117,1,2,66,40,26,1,1:23
1-Aug-1994,Istanbul CH,3,Hard,SF,374,104,0,WC,3,Guillaume Raoux,Omar Camporese,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,QF,374,213,1,WC,,Omar Camporese,Paul Wekesa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R16,374,92,1,WC,1,Omar Camporese,Alex Antonitsch,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,374,360,1,WC,Q,Omar Camporese,Marius Barnard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,374,140,0,WC,,Sergio Cortes,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,363,201,0,,WC,Chris Wilkinson,Omar Camporese,6-3 3-6 6-3 3-6 7-5,0.90,4.9%,5.4%,69.2%,68.8%,38.6%,9/14,49.1%,36.6%,3.9%,24.3%,69.0%,4/9,338,9,10,185,128,57,6,
13-Jun-1994,Manchester,3,Grass,R16,421,26,0,,2,Patrick Rafter,Omar Camporese,6-1 7-6(2),0.17,9.1%,7.3%,54.5%,80.0%,40.0%,0/2,36.3%,6.4%,23.4%,3.8%,9.5%,0/0,102,5,4,55,30,25,11,1:13
13-Jun-1994,Manchester,3,Grass,R32,421,80,1,,,Omar Camporese,Jeremy Bates,4-6 6-1 6-4,1.24,9.9%,6.6%,58.2%,75.5%,57.9%,5/6,54.2%,39.5%,5.8%,24.0%,61.1%,3/7,177,9,6,91,53,38,5,1:58
6-Jun-1994,Florence,3,Clay,R32,416,82,0,WC,,Gabriel Markus,Omar Camporese,6-2 4-6 7-5,0.91,2.7%,5.4%,57.1%,73.4%,37.5%,8/13,47.8%,38.1%,3.4%,34.3%,43.1%,3/13,230,3,6,112,64,48,4,3:03
30-May-1994,Turin CH,3,Clay,R32,413,47,0,WC,2,Stefano Pescosolido,Omar Camporese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Bologna,3,Clay,R32,237,112,0,WC,,Kenneth Carlsen,Omar Camporese,6-1 6-2,0.44,11.4%,2.9%,60.0%,52.4%,35.7%,1/5,33.8%,23.8%,11.9%,21.7%,26.3%,0/0,77,4,1,35,21,14,5,1:02
9-May-1994,Rome Masters,3,Clay,R64,235,110,0,WC,Q,Karim Alami,Omar Camporese,7-6(3) 6-2,0.71,1.5%,4.5%,60.6%,65.0%,38.5%,4/7,43.5%,32.3%,4.6%,24.1%,38.9%,1/3,131,1,3,66,40,26,3,1:39
25-Apr-1994,Rome CH,3,Clay,R16,240,191,0,WC,,Emilio Benfele Alvarez,Omar Camporese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,240,195,1,WC,,Omar Camporese,Lionel Barthez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Hong Kong,3,Hard,R16,253,7,0,,1,Michael Chang,Omar Camporese,6-3 6-3,0.72,2.5%,2.5%,50.0%,67.5%,45.0%,8/11,45.7%,31.7%,10.0%,30.6%,33.3%,0/1,140,2,2,80,40,40,6,1:39
11-Apr-1994,Hong Kong,3,Hard,R32,253,87,1,,,Omar Camporese,Javier Frana,6-4 6-3,1.26,3.7%,0.0%,63.0%,70.6%,50.0%,4/6,54.4%,46.7%,3.3%,41.5%,57.9%,5/6,114,2,0,54,34,20,2,1:17
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,250,48,0,,10,Patrick Mcenroe,Omar Camporese,7-6(6) 6-2,0.66,13.7%,2.7%,53.4%,76.9%,38.2%,5/8,44.1%,27.0%,3.2%,28.3%,23.5%,1/3,136,10,2,73,39,34,2,1:28
7-Mar-1994,Zaragoza,3,Carpet,R32,258,410,0,,WC,Juan Luis Tati Rascon,Omar Camporese,7-6(5) 7-6(1),0.78,13.0%,3.9%,54.5%,73.8%,60.0%,3/4,46.7%,25.3%,9.3%,21.7%,40.0%,1/1,152,10,3,77,42,35,7,1:49
28-Feb-1994,Copenhagen,3,Carpet,R32,243,118,0,,,Kenneth Carlsen,Omar Camporese,7-5 6-3,0.81,4.3%,2.9%,43.5%,70.0%,51.3%,6/9,45.8%,32.9%,21.9%,19.0%,51.6%,1/4,142,3,2,69,30,39,16,1:54
21-Feb-1994,Rotterdam,3,Carpet,R32,203,87,0,WC,Q,Jonas Bjorkman,Omar Camporese,6-1 7-6(5),0.85,3.2%,4.8%,46.8%,65.5%,48.5%,4/8,46.8%,37.1%,9.7%,24.4%,61.9%,2/5,124,2,3,62,29,33,6,1:25
7-Feb-1994,Milan,3,Carpet,R32,123,34,0,WC,,Alberto Berasategui,Omar Camporese,6-4 3-6 6-4,1.04,14.1%,0.0%,45.9%,89.7%,54.3%,2/4,50.9%,30.5%,2.4%,27.9%,38.1%,1/4,167,12,0,85,39,46,2,1:48
31-Jan-1994,Marseille,3,Carpet,R32,126,87,0,,,Tomas Carbonell,Omar Camporese,6-4 6-3,0.74,9.1%,4.5%,51.5%,67.6%,37.5%,4/8,44.2%,34.9%,1.6%,37.2%,30.0%,1/6,129,6,3,66,34,32,1,1:24
24-Jan-1994,Heilbronn CH,3,Carpet,QF,130,393,0,4,Q,Martin Sinner,Omar Camporese,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,130,147,1,4,,Omar Camporese,Kenny Thorne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,130,195,1,4,,Omar Camporese,Michael Geserer,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,72,152,0,,4,Claudio Pistolesi,Omar Camporese,7-6(4) 6-3,0.96,1.5%,3.0%,51.5%,58.8%,65.6%,2/5,47.9%,36.3%,3.8%,28.8%,57.1%,2/8,146,1,2,66,34,32,3,2:05
24-May-1993,Roland Garros,5,Clay,R128,71,172,0,,,Thierry Champion,Omar Camporese,6-2 5-7 6-4 6-3,0.80,5.0%,5.8%,38.8%,75.9%,38.8%,14/22,46.1%,37.4%,0.9%,36.8%,44.4%,5/11,254,7,8,139,54,85,1,2:55
17-May-1993,Bologna,3,Clay,SF,90,40,0,WC,4,Andrei Cherkasov,Omar Camporese,7-6(4) 6-1,0.83,5.9%,1.5%,52.9%,66.7%,43.8%,8/11,45.3%,36.6%,3.7%,32.3%,52.9%,1/5,150,4,1,68,36,32,3,2:02
17-May-1993,Bologna,3,Clay,QF,90,15,1,WC,1,Omar Camporese,Wayne Ferreira,6-3 6-1,1.60,2.3%,2.3%,52.3%,69.6%,61.9%,0/2,58.9%,54.4%,2.9%,51.4%,57.6%,6/16,112,1,1,44,23,21,2,1:16
17-May-1993,Bologna,3,Clay,R16,90,96,1,WC,,Omar Camporese,Rodolphe Gilbert,6-3 6-1,1.56,11.8%,2.0%,58.8%,70.0%,66.7%,3/3,59.4%,48.9%,0.0%,44.4%,51.9%,4/4,96,6,1,51,30,21,0,1:12
17-May-1993,Bologna,3,Clay,R32,90,55,1,WC,7,Omar Camporese,Brett Steven,6-4 6-2,1.54,0.0%,4.0%,50.0%,84.0%,56.0%,0/1,57.7%,46.3%,1.9%,44.4%,50.0%,4/10,104,0,2,50,25,25,1,1:25
10-May-1993,Rome Masters,3,Clay,R64,87,33,0,,,Andrei Chesnokov,Omar Camporese,6-4 6-3,0.63,0.0%,1.5%,39.4%,61.5%,50.0%,5/9,43.5%,28.6%,4.1%,30.4%,26.9%,2/2,115,0,1,66,26,40,2,1:37
3-May-1993,Hamburg Masters,3,Clay,R64,70,39,0,,,Francisco Clavet,Omar Camporese,6-2 6-4,0.74,1.5%,1.5%,60.6%,62.5%,26.9%,7/12,43.7%,38.3%,0.0%,31.8%,56.3%,2/6,126,1,1,66,40,26,0,1:26
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,64,33,0,,,Emilio Sanchez,Omar Camporese,6-3 6-2,0.75,8.2%,4.1%,47.9%,62.9%,26.3%,15/21,43.2%,42.4%,3.4%,41.9%,42.9%,3/8,132,6,3,73,35,38,2,1:53
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,66,58,1,,,Omar Camporese,Luiz Mattar,7-6(4) 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,66,37,0,,,Jaime Oncins,Omar Camporese,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Copenhagen,3,Carpet,R16,66,45,0,,5,Nicklas Kulti,Omar Camporese,6-4 6-4,0.65,15.4%,0.0%,46.2%,70.8%,60.7%,0/2,43.8%,22.6%,20.8%,17.6%,31.6%,0/1,105,8,0,52,24,28,11,1:13
1-Mar-1993,Copenhagen,3,Carpet,R32,66,237,1,,Q,Omar Camporese,Nicklas Kroon,6-4 6-2,1.43,14.8%,5.6%,51.9%,75.0%,57.7%,2/3,56.3%,47.7%,1.5%,34.6%,56.4%,4/8,119,8,3,54,28,26,1,1:15
22-Feb-1993,Rotterdam,3,Carpet,QF,71,107,0,,Q,Diego Nargiso,Omar Camporese,7-6(4) 7-6(3),0.75,2.2%,4.3%,47.3%,77.3%,59.2%,6/6,47.7%,24.1%,15.2%,8.9%,44.1%,0/2,172,2,4,93,44,49,12,1:54
22-Feb-1993,Rotterdam,3,Carpet,R16,71,,1,,LL,Omar Camporese,Ralph Kok,6-2 6-2,2.00,2.3%,6.8%,50.0%,81.8%,68.2%,3/3,61.7%,50.0%,12.0%,40.0%,60.0%,4/8,94,1,3,44,22,22,6,1:04
22-Feb-1993,Rotterdam,3,Carpet,R32,71,78,1,,Q,Omar Camporese,Jeremy Bates,6-2 6-0,2.03,11.4%,11.4%,47.7%,85.7%,56.5%,0/0,65.5%,60.0%,2.5%,64.7%,56.5%,5/8,84,5,5,44,21,23,1,0:59
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,63,20,0,,7,Wayne Ferreira,Omar Camporese,5-7 6-0 6-3,0.72,5.4%,0.9%,57.1%,64.1%,37.5%,18/24,44.7%,34.1%,15.3%,19.5%,47.7%,2/4,197,6,1,112,64,48,13,2:07
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,63,27,1,,,Omar Camporese,Carl Uwe Steeb,7-6(4) 7-5,1.30,8.5%,4.2%,53.5%,78.9%,72.7%,0/0,53.1%,31.1%,6.8%,26.5%,40.0%,1/3,145,6,3,71,38,33,5,1:41
8-Feb-1993,Milan,3,Carpet,QF,80,17,0,,,Sergi Bruguera,Omar Camporese,6-2 1-6 6-2,0.80,5.0%,1.3%,57.5%,73.9%,41.2%,7/11,47.3%,31.8%,6.1%,21.1%,46.4%,2/6,146,4,1,80,46,34,4,1:44
8-Feb-1993,Milan,3,Carpet,R16,80,3,1,,1,Omar Camporese,Stefan Edberg,7-6(7) 2-6 6-3,1.09,4.9%,2.0%,51.0%,75.0%,52.0%,7/10,51.5%,39.4%,3.8%,31.1%,51.2%,2/5,206,5,2,102,52,50,4,2:23
8-Feb-1993,Milan,3,Carpet,R32,80,51,1,,WC,Omar Camporese,Nicklas Kulti,4-6 7-6(0) 7-6(7),0.95,4.3%,0.9%,52.1%,68.9%,53.6%,5/9,49.6%,36.7%,4.6%,25.5%,48.1%,3/6,226,5,1,117,61,56,5,2:40
18-Jan-1993,Australian Open,5,Hard,R128,43,132,0,,,Lars Koslowski,Omar Camporese,7-5 2-6 3-6 7-6(3) 6-2,1.26,8.2%,2.0%,52.4%,85.7%,50.0%,6/11,52.8%,39.3%,3.5%,30.2%,50.6%,6/8,320,12,3,147,77,70,6,0:29
11-Jan-1993,Sydney Outdoor,3,Hard,SF,47,18,0,,7,Thomas Muster,Omar Camporese,6-4 6-3,0.68,4.3%,7.2%,43.5%,70.0%,41.0%,4/8,44.2%,31.4%,9.8%,30.3%,33.3%,1/4,120,3,5,69,30,39,5,1:24
11-Jan-1993,Sydney Outdoor,3,Hard,QF,47,11,1,,4,Omar Camporese,Wayne Ferreira,4-6 6-3 6-4,1.00,2.4%,2.4%,45.9%,87.2%,56.5%,1/2,50.9%,29.5%,3.8%,21.3%,41.9%,2/8,163,2,2,85,39,46,3,1:36
11-Jan-1993,Sydney Outdoor,3,Hard,R16,47,877,1,,Q,Omar Camporese,Michael Tebbutt,2-6 7-6(2) 6-2,1.08,7.8%,3.3%,48.9%,79.5%,54.3%,3/5,52.0%,36.1%,9.6%,13.3%,49.1%,2/3,173,7,3,90,44,46,8,1:40
11-Jan-1993,Sydney Outdoor,3,Hard,R32,47,287,1,,WC,Omar Camporese,Grant Doyle,6-3 4-6 6-3,1.05,2.1%,5.2%,53.1%,76.5%,44.4%,3/6,52.0%,40.5%,5.1%,30.8%,50.0%,5/6,175,2,5,96,51,45,4,2:06
2-Nov-1992,Paris Masters,3,Carpet,R64,37,38,0,,WC,Cedric Pioline,Omar Camporese,7-6(4) 3-6 6-3,0.91,5.8%,7.7%,44.2%,71.7%,53.4%,11/13,48.1%,35.2%,15.7%,21.5%,55.8%,2/6,212,6,8,104,46,58,17,2:20
26-Oct-1992,Stockholm Masters,3,Carpet,R64,30,62,0,,WC,Thomas Enqvist,Omar Camporese,7-6(6) 2-6 7-6(4),0.96,8.9%,1.6%,48.0%,74.6%,59.4%,5/6,50.2%,32.1%,13.4%,20.6%,46.9%,3/11,235,11,2,123,59,64,15,2:24
19-Oct-1992,Lyon,3,Carpet,R16,30,35,0,7,,Arnaud Boetsch,Omar Camporese,6-4 6-1,0.55,11.9%,6.8%,28.8%,76.5%,38.1%,2/7,40.2%,27.9%,23.3%,24.0%,33.3%,1/4,102,7,4,59,17,42,10,1:06
19-Oct-1992,Lyon,3,Carpet,R32,30,278,1,7,Q,Omar Camporese,Robbie Koenig,6-2 6-2,1.80,4.1%,2.0%,51.0%,68.0%,79.2%,2/2,61.3%,47.7%,0.0%,37.9%,66.7%,4/6,93,2,1,49,25,24,0,0:59
12-Oct-1992,Bolzano,3,Carpet,QF,30,41,0,4,5,Arnaud Boetsch,Omar Camporese,6-4 6-3,0.36,1.5%,7.4%,41.2%,78.6%,45.0%,3/5,40.9%,14.9%,27.7%,4.0%,27.3%,0/0,115,1,5,68,28,40,13,1:16
12-Oct-1992,Bolzano,3,Carpet,R16,30,,1,4,,Omar Camporese,Martin Damm Sr,7-6(5) 7-6(4),1.31,12.2%,4.9%,46.3%,84.2%,63.6%,6/7,52.8%,35.1%,21.3%,25.7%,62.5%,1/8,176,10,4,82,38,44,20,1:54
12-Oct-1992,Bolzano,3,Carpet,R32,30,97,1,4,,Omar Camporese,Ronald Agenor,5-7 6-3 6-3,1.02,6.1%,3.0%,51.5%,70.6%,50.0%,7/10,50.5%,40.0%,5.3%,30.6%,50.0%,5/13,194,6,3,99,51,48,5,2:04
5-Oct-1992,Toulouse,3,Hard,R16,29,63,0,8,,Jonas Svensson,Omar Camporese,6-3 6-4,0.71,1.6%,1.6%,49.2%,61.3%,53.1%,5/7,43.4%,30.3%,6.1%,25.0%,36.7%,0/3,129,1,1,63,31,32,4,1:21
5-Oct-1992,Toulouse,3,Hard,R32,29,81,1,8,WC,Omar Camporese,Henri Leconte,2-6 6-3 6-4,0.86,2.1%,7.4%,53.2%,74.0%,43.2%,4/7,48.8%,34.7%,9.7%,27.5%,43.8%,3/3,166,2,7,94,50,44,7,2:00
31-Aug-1992,US Open,5,Hard,R32,34,10,0,,10,Carlos Costa,Omar Camporese,6-1 6-2 6-3,0.59,2.4%,1.2%,51.2%,66.7%,35.0%,8/14,39.0%,29.0%,11.0%,18.6%,43.9%,0/6,182,2,1,82,42,40,11,1:51
31-Aug-1992,US Open,5,Hard,R64,34,258,1,,Q,Omar Camporese,Scott Davis,6-3 3-6 5-7 6-4 7-6(1),1.10,3.9%,6.2%,50.6%,70.0%,40.9%,10/19,52.2%,48.9%,4.9%,24.3%,64.3%,9/15,360,7,11,178,90,88,9,3:17
31-Aug-1992,US Open,5,Hard,R128,34,89,1,,,Omar Camporese,Guillaume Raoux,6-4 7-6(5) 6-1,1.36,6.8%,3.9%,63.1%,78.5%,42.1%,5/8,56.5%,47.4%,3.1%,31.9%,62.0%,6/12,200,7,4,103,65,38,3,2:04
24-Aug-1992,Long Island,3,Hard,R16,35,63,0,,,Stefano Pescosolido,Omar Camporese,6-3 6-4,0.74,9.1%,1.8%,54.5%,70.0%,44.0%,2/5,44.9%,30.8%,9.6%,28.0%,33.3%,1/1,107,5,1,55,30,25,5,1:15
24-Aug-1992,Long Island,3,Hard,R32,35,37,1,,,Omar Camporese,Gabriel Markus,3-6 6-2 6-0,1.21,3.1%,3.1%,38.5%,92.0%,47.5%,1/2,53.4%,42.6%,4.4%,35.0%,53.6%,5/7,133,2,2,65,25,40,3,1:40
17-Aug-1992,New Haven,3,Hard,R64,33,,0,15,,Martin Damm Sr,Omar Camporese,4-6 7-5 6-2,0.88,6.3%,2.1%,56.3%,70.4%,42.9%,10/14,47.4%,36.5%,11.5%,37.3%,35.1%,2/8,192,6,2,96,54,42,11,2:06
27-Jul-1992,Barcelona Olympics,3,Clay,R32,32,25,0,,12,Emilio Sanchez,Omar Camporese,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,32,494,1,,Q,Omar Camporese,Juan Rios,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,33,37,0,,,Magnus Larsson,Omar Camporese,5-7 6-4 6-3,1.03,5.8%,3.5%,51.2%,81.8%,57.1%,5/7,48.7%,31.1%,6.8%,20.9%,50.0%,1/10,189,5,3,86,44,42,7,1:52
6-Jul-1992,Gstaad,3,Clay,R16,34,49,0,,,Gabriel Markus,Omar Camporese,6-4 3-6 7-6(7),1.25,4.4%,5.5%,57.1%,80.8%,56.4%,1/3,51.7%,37.1%,0.9%,31.3%,51.5%,2/12,207,4,5,91,52,39,1,2:31
6-Jul-1992,Gstaad,3,Clay,R32,34,44,1,,,Omar Camporese,Stefano Pescosolido,7-5 6-4,1.23,11.9%,1.5%,59.7%,75.0%,59.3%,5/6,53.8%,38.5%,10.8%,26.3%,55.6%,3/5,132,8,1,67,40,27,7,1:32
