Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,Tunisia F6,3,Hard,R16,1506,301,0,Q,2,Julien Cagnina,Christian Hirschmueller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1506,1830,1,Q,WC,Christian Hirschmueller,Majed Kilani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R16,1369,657,0,Q,6,Matthias Wunner,Christian Hirschmueller,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,1369,1251,1,Q,WC,Christian Hirschmueller,Philipp Scholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,1381,873,0,Q,,Jan Blecha,Christian Hirschmueller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,1313,720,0,Q,WC,Jan Choinski,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,1315,621,0,,7,Evgeny Korolev,Christian Hirschmueller,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,1255,519,0,,4,Pascal Brunner,Christian Hirschmueller,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,1254,1308,0,,WC,Olaf De Weerdt,Christian Hirschmueller,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,1178,961,0,,,Jathan Malik,Christian Hirschmueller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,1179,495,0,,5,Romain Arneodo,Christian Hirschmueller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,1157,422,0,Q,8,Ricardo Urzua Rivera,Christian Hirschmueller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,1221,460,0,,3,Liam Broady,Christian Hirschmueller,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,1221,,1,,WC,Christian Hirschmueller,Yusuf Ebrahim Ahmed Abdulla Qaed,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,1217,586,0,Q,,Nikola Cacic,Christian Hirschmueller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,1217,432,0,Q,7,Enzo Couacaud,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,1212,572,0,Q,,Jaime Pulgar Garcia,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,1207,498,0,WC,8,Stanislav Vovk,Christian Hirschmueller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,1065,549,0,,7,Joao Domingues,Christian Hirschmueller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,903,567,0,,7,Blazej Koniusz,Christian Hirschmueller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,903,647,1,,,Christian Hirschmueller,Juraj Masar,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,QF,945,325,0,,1,Stefan Seifert,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R16,945,865,1,,,Christian Hirschmueller,Pirmin Haenle,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,945,997,1,,,Christian Hirschmueller,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,946,324,0,,1,Adrian Sikora,Christian Hirschmueller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,947,348,0,,3,Karol Beck,Christian Hirschmueller,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,974,905,0,,,Jan Kuncik,Christian Hirschmueller,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,973,485,0,,6,Markus Eriksson,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,973,,1,,Q,Christian Hirschmueller,Magnus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,957,834,0,,,Dominik Schulz,Christian Hirschmueller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,968,959,0,,,Florian Fallert,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,957,707,0,,7,Caio Zampieri,Christian Hirschmueller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,957,1426,1,,,Christian Hirschmueller,Timon Reichelt,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,955,723,0,,8,Nicolas Kicker,Christian Hirschmueller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,977,1737,0,,Q,Lloyd Glasspool,Christian Hirschmueller,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,984,1080,0,,,Joachim Bjerke,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,984,767,1,,7,Christian Hirschmueller,Milos Sekulic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,980,772,0,,,Tomislav Ternar,Christian Hirschmueller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,951,1187,0,,Q,Tal Goldengoren,Christian Hirschmueller,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,951,1385,0,,Q,Daniel Skripnik,Christian Hirschmueller,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,947,623,0,,,Cristian Rodriguez,Christian Hirschmueller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,945,777,0,,8,Dominik Schulz,Christian Hirschmueller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,QF,1054,307,0,Q,6,Stefan Seifert,Christian Hirschmueller,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,1054,427,1,Q,,Christian Hirschmueller,Miloslav Mecir,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,1054,253,1,Q,4,Christian Hirschmueller,Pierre Hugues Herbert,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,1903,907,0,WC,Q,Yann Marti,Christian Hirschmueller,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,SF,1904,317,0,WC,4,Fabrice Martin,Christian Hirschmueller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,QF,1904,279,1,WC,1,Christian Hirschmueller,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,1904,826,1,WC,,Christian Hirschmueller,Richard Becker,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,1904,342,1,WC,6,Christian Hirschmueller,Clement Reix,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,,596,0,Q,,Jan Satral,Christian Hirschmueller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,,1485,1,Q,WC,Christian Hirschmueller,Ondrej Vaculik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,,1544,0,Q,Q,David Pavlik,Christian Hirschmueller,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,,1316,0,Q,Q,Mehdi Bouras,Christian Hirschmueller,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,,409,0,Q,1,Clement Reix,Christian Hirschmueller,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,,638,0,Q,8,Marvin Netuschil,Christian Hirschmueller,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,,1634,0,Q,Q,Enrico Alonso De Pedro,Christian Hirschmueller,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
