Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2012,St. Remy CH,3,Hard,R16,147,242,1,7,,Josselin Ouanna,Jamie Baker,4-6 6-3 6-3,1.13,12.6%,6.3%,60.0%,77.2%,39.5%,8/11,52.3%,43.0%,3.0%,33.9%,57.9%,5/7,195,12,6,95,57,38,3,2:17
4-Sep-2012,St. Remy CH,3,Hard,R32,147,293,1,7,,Josselin Ouanna,Nicolas Renavand,6-7(5) 7-5 6-3,0.98,10.1%,2.5%,68.9%,70.7%,43.2%,4/7,51.2%,37.0%,7.6%,32.8%,44.1%,5/6,211,12,3,119,82,37,7,2:02
27-Aug-2012,US Open Q,3,Hard,Q3,147,78,0,27,1,Igor Sijsling,Josselin Ouanna,6-3 6-4,0.72,5.0%,8.3%,55.0%,66.7%,40.7%,8/11,43.2%,32.3%,7.7%,22.5%,48.0%,1/5,125,3,5,60,33,27,5,1:12
27-Aug-2012,US Open Q,3,Hard,Q2,147,232,1,27,,Josselin Ouanna,Vincent Millot,2-6 6-2 6-4,1.09,6.2%,1.2%,67.9%,69.1%,57.7%,3/5,52.3%,37.8%,4.1%,28.0%,58.3%,3/5,155,5,1,81,55,26,3,1:41
27-Aug-2012,US Open Q,3,Hard,Q1,147,250,1,27,,Josselin Ouanna,Ti Chen,6-4 6-1,1.33,13.0%,4.3%,62.3%,79.1%,42.3%,4/5,56.9%,46.3%,1.9%,42.9%,52.6%,4/6,123,9,3,69,43,26,1,1:17
6-Aug-2012,Pozoblanco CH,3,Hard,SF,158,110,0,5,1,Roberto Bautista Agut,Josselin Ouanna,7-6(3) 6-4,0.85,14.5%,3.9%,59.2%,73.3%,45.2%,2/4,47.1%,32.5%,3.9%,27.5%,42.3%,1/4,153,11,3,76,45,31,3,1:42
6-Aug-2012,Pozoblanco CH,3,Hard,QF,158,196,1,5,,Josselin Ouanna,Adrian Mannarino,6-3 6-1,2.01,11.1%,4.4%,60.0%,96.3%,44.4%,2/2,61.0%,49.1%,7.3%,36.4%,68.2%,4/6,100,5,2,45,27,18,4,1:06
6-Aug-2012,Pozoblanco CH,3,Hard,R16,158,226,1,5,,Josselin Ouanna,Sergio Gutierrez Ferrol,4-6 6-4 7-6(7),1.20,12.0%,3.3%,66.3%,78.7%,58.1%,6/8,51.8%,34.0%,14.6%,28.2%,46.9%,2/9,195,11,3,92,61,31,15,1:56
6-Aug-2012,Pozoblanco CH,3,Hard,R32,158,216,1,5,,Josselin Ouanna,Kenny De Schepper,7-5 7-6(6),2.40,8.1%,4.8%,66.1%,87.8%,81.0%,0/0,55.6%,34.8%,20.2%,29.0%,48.1%,1/6,151,5,3,62,41,21,18,1:38
30-Jul-2012,Beijing CH,3,Hard,R16,160,245,0,7,,Vincent Millot,Josselin Ouanna,7-6(3) 7-5,0.86,13.0%,5.4%,59.8%,56.4%,48.6%,7/11,47.1%,40.0%,8.8%,30.3%,46.8%,3/6,172,12,5,92,55,37,7,1:38
30-Jul-2012,Beijing CH,3,Hard,R32,160,258,1,7,,Josselin Ouanna,Samuel Groth,6-4 4-6 6-4,0.89,4.4%,4.4%,61.4%,74.3%,43.2%,8/10,49.8%,33.7%,21.3%,19.6%,52.6%,3/10,203,5,5,114,70,44,19,2:16
23-Jul-2012,Wuhan CH,3,Hard,F,178,103,0,6,1,Aljaz Bedene,Josselin Ouanna,6-3 4-6 6-3,0.68,12.5%,4.5%,62.5%,67.3%,54.5%,6/9,45.4%,25.3%,24.0%,14.9%,42.9%,1/3,163,11,4,88,55,33,18,2:02
23-Jul-2012,Wuhan CH,3,Hard,SF,178,272,1,6,,Josselin Ouanna,Ti Chen,7-6(1) 3-6 6-1,1.25,25.9%,5.9%,57.6%,89.8%,47.2%,1/2,53.5%,35.3%,8.2%,34.4%,38.1%,2/5,170,22,5,85,49,36,7,2:02
23-Jul-2012,Wuhan CH,3,Hard,QF,178,403,1,6,,Josselin Ouanna,Benjamin Balleret,2-0 RET,1.75,0.0%,0.0%,83.3%,60.0%,100.0%,0/0,61.1%,58.3%,8.3%,50.0%,75.0%,1/2,18,0,0,6,5,1,1,0:09
23-Jul-2012,Wuhan CH,3,Hard,R16,178,247,1,6,,Josselin Ouanna,Pierre Hugues Herbert,6-4 7-5,1.19,2.7%,2.7%,52.7%,79.5%,51.4%,7/8,55.0%,40.4%,21.1%,15.6%,72.0%,3/6,131,2,2,74,39,35,12,1:44
23-Jul-2012,Wuhan CH,3,Hard,R32,178,480,1,6,,Josselin Ouanna,Ruan Roelofse,6-1 6-2,2.35,13.6%,4.5%,45.5%,90.0%,66.7%,2/2,65.5%,53.5%,4.7%,43.5%,65.0%,4/7,87,6,2,44,20,24,2,1:05
16-Jul-2012,An-Ning CH,3,Clay,QF,185,114,0,6,1,Aljaz Bedene,Josselin Ouanna,6-4 7-5,0.84,7.4%,8.8%,60.3%,61.0%,44.4%,5/9,46.6%,38.5%,6.2%,42.1%,33.3%,2/4,133,5,6,68,41,27,4,1:32
16-Jul-2012,An-Ning CH,3,Clay,R16,185,800,1,6,Q,Josselin Ouanna,Chu Huan Yi,6-4 6-4,1.50,5.6%,11.1%,55.6%,90.0%,62.5%,3/3,55.0%,33.3%,8.8%,13.9%,66.7%,2/2,111,3,6,54,30,24,5,1:13
16-Jul-2012,An-Ning CH,3,Clay,R32,185,581,1,6,,Josselin Ouanna,Kittipong Wachiramanowong,6-7(1) 6-4 7-6(4),1.08,27.7%,8.9%,62.4%,84.1%,60.5%,5/6,51.5%,26.8%,9.3%,22.4%,33.3%,2/2,198,28,9,101,63,38,9,2:07
9-Jul-2012,Stuttgart Q,3,Clay,Q3,184,206,0,4,6,Pavol Cervenak,Josselin Ouanna,4-6 6-4 7-6(7),0.85,3.9%,3.9%,62.1%,70.3%,51.3%,3/6,47.7%,31.3%,10.4%,23.5%,50.0%,3/7,199,4,4,103,64,39,10,2:14
9-Jul-2012,Stuttgart Q,3,Clay,Q2,184,,1,4,,Josselin Ouanna,Andre Sa,2-1 RET,2.67,20.0%,20.0%,20.0%,100.0%,75.0%,0/0,60.0%,53.3%,0.0%,50.0%,66.7%,1/2,20,1,1,5,1,4,0,0:12
9-Jul-2012,Stuttgart Q,3,Clay,Q1,184,281,1,4,,Josselin Ouanna,Evgeny Kirillov,6-3 6-4,0.98,13.3%,5.3%,50.7%,73.7%,51.4%,5/6,53.4%,36.6%,4.9%,10.5%,59.1%,3/3,116,10,4,75,38,37,2,1:08
25-Jun-2012,Wimbledon Q,3,Grass,Q1,187,252,0,,,Farrukh Dustov,Josselin Ouanna,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R16,203,155,0,,8,Andreas Haider Maurer,Josselin Ouanna,6-7(5) 6-4 6-2,0.77,9.8%,5.9%,57.8%,72.9%,48.8%,3/6,46.4%,28.7%,11.7%,19.0%,44.4%,0/1,196,10,6,102,59,43,11,2:07
5-Jun-2012,Furth CH,3,Clay,R32,203,287,1,,Q,Josselin Ouanna,David Guez,6-3 4-6 6-4,1.09,11.6%,5.3%,52.6%,60.0%,60.0%,7/10,51.9%,43.5%,2.2%,32.0%,57.1%,5/8,187,11,5,95,50,45,2,2:04
27-May-2012,Roland Garros Q,3,Clay,Q3,203,103,0,,3,Jurgen Zopp,Josselin Ouanna,7-6(4) 6-4,0.93,10.0%,6.3%,51.2%,70.7%,48.7%,3/6,48.5%,37.3%,3.6%,30.2%,50.0%,2/8,163,8,5,80,41,39,3,1:58
27-May-2012,Roland Garros Q,3,Clay,Q2,203,231,1,,,Josselin Ouanna,Gianluca Naso,6-3 6-4,1.16,12.3%,1.5%,49.2%,84.4%,48.5%,4/5,54.3%,39.2%,9.8%,25.8%,60.0%,3/6,116,8,1,65,32,33,5,1:23
27-May-2012,Roland Garros Q,3,Clay,Q1,203,145,1,,32,Josselin Ouanna,Teymuraz Gabashvili,6-4 6-3,1.43,16.7%,3.7%,57.4%,87.1%,39.1%,2/3,56.2%,47.8%,3.0%,38.6%,65.2%,4/7,121,9,2,54,31,23,2,1:19
14-May-2012,Bordeaux CH,3,Clay,R16,211,107,0,WC,,Jurgen Zopp,Josselin Ouanna,6-2 6-2,0.54,0.0%,1.8%,60.0%,51.5%,27.3%,5/11,37.6%,31.6%,7.9%,25.0%,50.0%,2/4,93,0,1,55,33,22,3,0:55
14-May-2012,Bordeaux CH,3,Clay,R32,211,134,1,WC,,Josselin Ouanna,Ruben Bemelmans,7-6(7) 7-5,1.21,7.0%,0.0%,69.8%,70.0%,53.8%,5/7,53.4%,42.0%,6.8%,28.8%,69.0%,3/11,174,6,0,86,60,26,6,1:45
7-May-2012,Rome2 CH,3,Clay,R32,202,189,0,,,Jerzy Janowicz,Josselin Ouanna,6-4 4-6 6-3,0.70,4.7%,3.5%,46.5%,70.0%,65.2%,3/5,46.6%,22.7%,8.0%,14.0%,50.0%,1/3,161,4,3,86,40,46,6,1:54
30-Apr-2012,Belgrade Q,3,Clay,Q3,208,179,0,6,4,Eduardo Schwank,Josselin Ouanna,6-3 5-7 7-6(5),0.94,8.8%,3.9%,64.7%,71.2%,38.9%,3/7,48.3%,37.6%,8.3%,36.1%,40.5%,4/5,211,9,4,102,66,36,9,2:23
30-Apr-2012,Belgrade Q,3,Clay,Q2,208,422,1,6,,Josselin Ouanna,Gabriel Moraru,6-3 6-1,1.54,16.7%,16.7%,43.8%,81.0%,51.9%,4/5,59.4%,54.7%,1.9%,44.1%,73.7%,5/11,101,8,8,48,21,27,1,0:56
30-Apr-2012,Belgrade Q,3,Clay,Q1,208,,1,6,WC,Josselin Ouanna,Djordje Djokovic,6-4 6-2,1.45,8.2%,9.8%,57.4%,82.9%,46.2%,3/4,57.5%,47.5%,0.0%,34.4%,63.0%,4/8,120,5,6,61,35,26,0,1:10
9-Apr-2012,France F7,3,Clay,SF,209,289,0,6,,Laurent Rochette,Josselin Ouanna,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,QF,209,313,1,6,,Josselin Ouanna,Miljan Zekic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,209,,1,6,Q,Josselin Ouanna,Martin Vaisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,209,,1,6,WC,Josselin Ouanna,Enzo Couacaud,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,SF,238,261,0,WC,,Gregoire Burquier,Josselin Ouanna,6-7(4) 6-4 3-2 RET,0.81,14.0%,3.5%,66.3%,78.9%,34.5%,4/7,47.0%,29.3%,3.7%,23.5%,38.7%,1/8,168,12,3,86,57,29,3,2:03
2-Apr-2012,St. Brieuc CH,3,Clay,QF,238,165,1,WC,3,Josselin Ouanna,Marc Gicquel,6-4 6-4,1.25,6.6%,0.0%,57.4%,80.0%,53.8%,3/4,53.1%,38.8%,17.9%,27.5%,55.6%,3/10,128,4,0,61,35,26,12,1:18
2-Apr-2012,St. Brieuc CH,3,Clay,R16,238,216,1,WC,,Josselin Ouanna,Yannick Mertens,6-3 6-4,1.52,17.0%,0.0%,76.6%,77.8%,45.5%,0/2,57.0%,45.3%,7.5%,39.4%,55.0%,4/7,100,8,0,47,36,11,4,1:02
2-Apr-2012,St. Brieuc CH,3,Clay,R32,238,190,1,WC,7,Josselin Ouanna,Simon Greul,6-4 6-4,1.34,8.1%,3.2%,64.5%,75.0%,45.5%,6/8,56.0%,47.6%,1.6%,42.9%,57.1%,4/8,125,5,2,62,40,22,1,1:18
27-Mar-2012,Le Gosier CH,3,Hard,R16,279,52,0,WC,1,Olivier Rochus,Josselin Ouanna,7-6(7) 7-5,0.78,21.0%,6.2%,54.3%,77.3%,40.5%,4/6,46.7%,31.0%,2.8%,21.3%,50.0%,1/1,152,17,5,81,44,37,2,1:44
27-Mar-2012,Le Gosier CH,3,Hard,R32,279,155,1,WC,,Josselin Ouanna,Marco Chiudinelli,6-4 6-2,1.57,4.3%,8.5%,53.2%,92.0%,45.5%,0/1,56.8%,46.9%,1.6%,40.0%,63.2%,4/11,111,2,4,47,25,22,1,1:20
12-Mar-2012,France F5,3,Hard,F,279,166,1,4,1,Josselin Ouanna,Kenny De Schepper,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,SF,279,514,1,4,,Josselin Ouanna,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,QF,279,365,1,4,8,Josselin Ouanna,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,279,889,1,4,WC,Josselin Ouanna,Antoine Escoffier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,279,1012,1,4,Q,Josselin Ouanna,Yanais Laurent,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,F,466,168,1,WC,,Josselin Ouanna,Maxime Teixeira,6-3 6-2,1.86,16.0%,2.0%,66.0%,75.8%,64.7%,3/4,62.0%,52.0%,6.0%,53.3%,50.0%,4/9,100,8,1,50,33,17,3,1:05
27-Feb-2012,Cherbourg CH,3,Hard,SF,466,136,1,WC,2,Josselin Ouanna,Thomas Schoorel,5-7 6-3 6-4,1.46,13.1%,3.6%,57.1%,87.5%,61.1%,4/5,54.9%,34.8%,16.9%,17.5%,65.6%,2/3,173,11,3,84,48,36,15,1:51
27-Feb-2012,Cherbourg CH,3,Hard,QF,466,164,1,WC,,Josselin Ouanna,Kenny De Schepper,7-6(4) 7-6(5),1.07,6.2%,2.5%,63.0%,68.6%,56.7%,3/6,50.9%,38.4%,10.5%,27.1%,63.0%,3/6,167,5,2,81,51,30,9,1:52
27-Feb-2012,Cherbourg CH,3,Hard,R16,466,276,1,WC,Q,Josselin Ouanna,Illya Marchenko,7-6(5) 7-5,0.94,5.6%,3.3%,51.1%,69.6%,52.3%,11/13,49.7%,36.4%,18.2%,29.8%,46.7%,3/8,167,5,3,90,46,44,14,2:04
27-Feb-2012,Cherbourg CH,3,Hard,R32,466,415,1,WC,Q,Josselin Ouanna,Roman Jebavy,6-3 6-2,2.58,21.1%,5.3%,71.1%,92.6%,45.5%,2/3,63.9%,54.2%,3.4%,41.7%,73.9%,5/12,97,8,2,38,27,11,2,0:54
20-Feb-2012,Marseille Q,3,Hard,Q2,463,388,0,,,Albano Olivetti,Josselin Ouanna,6-3 7-6(7),0.75,12.3%,6.2%,66.2%,79.1%,45.5%,3/5,45.2%,24.3%,27.1%,7.7%,45.2%,1/3,135,8,4,65,43,22,19,1:27
20-Feb-2012,Marseille Q,3,Hard,Q1,463,136,1,,3,Josselin Ouanna,Ruben Bemelmans,7-6(2) 7-5,1.57,21.2%,3.0%,65.2%,95.3%,56.5%,3/3,54.4%,28.6%,8.6%,24.5%,38.1%,1/4,136,14,2,66,43,23,6,1:22
30-Jan-2012,Montpellier Q,3,Hard,Q1,469,267,0,,,Fabrice Martin,Josselin Ouanna,6-3 6-4,0.69,9.1%,3.6%,63.6%,68.6%,55.0%,3/5,43.5%,25.0%,21.7%,12.2%,52.6%,0/5,115,5,2,55,35,20,13,1:05
23-Jan-2012,France F2,3,Hard,R16,416,188,0,,1,David Guez,Josselin Ouanna,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,416,517,1,,,Josselin Ouanna,Clement Reix,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,416,728,0,,WC,George Morgan,Josselin Ouanna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,415,345,0,,7,Daniel Evans,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,QF,343,238,0,,6,Adrian Menendez Maceiras,Josselin Ouanna,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,343,928,1,,,Josselin Ouanna,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,343,1072,1,,Q,Josselin Ouanna,Hugo Nys,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,SF,323,209,0,5,1,David Goffin,Josselin Ouanna,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,QF,323,204,1,5,3,Josselin Ouanna,Jan Mertl,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,323,612,1,5,,Josselin Ouanna,Massimo Capone,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,323,1923,1,5,Q,Josselin Ouanna,Roman Tudoreanu,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,345,771,0,4,,Raphael Lustenberger,Josselin Ouanna,3-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,F,345,391,0,5,7,Pierre Hugues Herbert,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,SF,345,189,1,5,1,Josselin Ouanna,Vincent Millot,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,QF,345,259,1,5,3,Josselin Ouanna,Fabrice Martin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,345,575,1,5,,Josselin Ouanna,Elie Rousset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,345,537,1,5,,Josselin Ouanna,Baptiste Dupuy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,328,110,0,,3,Edouard Roger Vasselin,Josselin Ouanna,6-4 3-6 6-0,0.89,4.3%,2.9%,65.7%,60.9%,66.7%,1/5,47.0%,32.9%,15.2%,21.6%,53.6%,1/8,149,3,2,70,46,24,12,1:34
22-Aug-2011,Italy F24,3,Hard,F,322,368,0,1,2,Luca Vanni,Josselin Ouanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,SF,322,699,1,1,8,Josselin Ouanna,Massimo Capone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,QF,322,1142,1,1,WC,Josselin Ouanna,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,322,1297,1,1,LL,Josselin Ouanna,Pietro Fanucci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,322,1504,1,1,Q,Josselin Ouanna,Aleksandre Metreveli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,R32,322,223,0,,6,Guillaume Rufin,Josselin Ouanna,6-3 7-6(2),0.84,13.7%,6.8%,63.0%,71.7%,33.3%,3/6,46.9%,35.7%,8.6%,30.3%,40.5%,2/5,143,10,5,73,46,27,6,2:04
25-Jul-2011,Wuhai CH,3,Hard,R16,329,418,0,,,Yong Kyu Lim,Josselin Ouanna,6-3 3-6 7-6(5),0.90,15.3%,3.5%,70.6%,80.0%,68.0%,3/4,49.7%,21.3%,17.5%,14.0%,33.3%,1/1,165,13,3,85,60,25,14,2:01
25-Jul-2011,Wuhai CH,3,Hard,R32,329,250,1,,6,Josselin Ouanna,Marek Semjan,7-5 6-3,1.21,13.2%,4.4%,58.8%,82.5%,50.0%,2/2,53.3%,37.3%,7.5%,25.0%,51.6%,2/8,135,9,3,68,40,28,5,1:29
4-Jul-2011,Pozoblanco CH,3,Hard,R32,287,263,0,,,Adrian Menendez Maceiras,Josselin Ouanna,5-0 RET,0.00,5.6%,0.0%,44.4%,62.5%,10.0%,2/4,20.0%,0.0%,8.3%,0.0%,0.0%,0/0,30,1,0,18,8,10,1,0:20
27-Jun-2011,Spain F22,3,Hard,SF,282,318,0,6,,Miloslav Mecir,Josselin Ouanna,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,QF,282,273,1,6,4,Josselin Ouanna,Daniel Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,282,1021,1,6,Q,Josselin Ouanna,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,282,599,1,6,,Josselin Ouanna,Carlos Gomez Herrera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,282,181,0,,,Conor Niland,Josselin Ouanna,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros Q,3,Clay,Q1,220,146,0,,,Marinko Matosevic,Josselin Ouanna,6-4 6-3,0.72,0.0%,10.3%,46.6%,63.0%,51.6%,5/8,44.0%,31.0%,8.6%,28.9%,35.0%,1/2,116,0,6,58,27,31,5,1:06
2-May-2011,Sweden F1,3,Clay,SF,211,411,0,1,4,Ervin Eleskovic,Josselin Ouanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,QF,211,550,1,1,6,Josselin Ouanna,Gianni Mina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,211,782,1,1,,Josselin Ouanna,Germain Gigounon,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,211,702,1,1,,Josselin Ouanna,Milos Sekulic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,QF,207,280,0,3,,Kenny De Schepper,Josselin Ouanna,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,207,1308,1,3,Q,Josselin Ouanna,Joris De Loore,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,207,,1,3,Q,Josselin Ouanna,Jonathan Milsztajn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R32,192,172,0,,,Ivo Minar,Josselin Ouanna,6-3 6-0,0.31,7.7%,0.0%,53.8%,66.7%,27.8%,1/5,32.5%,15.8%,13.2%,9.5%,23.5%,0/0,77,3,0,39,21,18,5,0:44
7-Feb-2011,Quimper CH,3,Hard,R32,178,240,0,4,,Laurent Rochette,Josselin Ouanna,6-3 6-3,0.66,0.0%,3.8%,71.7%,60.5%,33.3%,3/7,41.7%,30.9%,10.9%,20.0%,44.0%,1/5,108,0,2,53,38,15,6,1:06
17-Jan-2011,Australian Open Q,3,Hard,Q3,154,241,0,27,,Jan Hernych,Josselin Ouanna,7-6(6) 6-1,0.59,4.0%,4.0%,56.0%,64.3%,45.5%,2/6,43.4%,25.9%,7.4%,24.3%,29.4%,1/1,129,3,3,75,42,33,4,1:21
17-Jan-2011,Australian Open Q,3,Hard,Q2,154,166,1,27,,Josselin Ouanna,Paul Capdeville,6-4 2-6 15-13,0.88,6.8%,4.3%,53.4%,69.8%,50.7%,11/16,48.8%,34.3%,10.4%,22.5%,51.9%,5/13,295,11,7,161,86,75,14,3:25
17-Jan-2011,Australian Open Q,3,Hard,Q1,154,243,1,27,,Josselin Ouanna,Joao Sousa,2-6 6-2 6-3,1.16,12.3%,7.4%,55.6%,80.0%,50.0%,6/8,54.1%,38.8%,9.0%,19.5%,69.2%,3/4,148,10,6,81,45,36,6,1:34
3-Jan-2011,Noumea CH,3,Hard,QF,157,206,0,6,,Vincent Millot,Josselin Ouanna,3-6 7-6(0) 7-6(2),0.92,14.4%,4.8%,58.4%,71.2%,44.2%,7/9,49.2%,36.9%,5.4%,32.3%,42.9%,4/10,236,18,6,125,73,52,6,2:56
3-Jan-2011,Noumea CH,3,Hard,R16,157,181,1,6,,Josselin Ouanna,Rik De Voest,6-2 6-4,2.27,22.2%,4.4%,62.2%,92.9%,64.7%,1/1,56.4%,40.3%,1.4%,38.0%,45.5%,3/11,117,10,2,45,28,17,1,1:23
3-Jan-2011,Noumea CH,3,Hard,R32,157,288,1,6,Q,Josselin Ouanna,Michael Yani,6-3 6-4,1.82,26.4%,3.8%,60.4%,90.6%,52.4%,2/3,58.5%,44.6%,1.5%,32.4%,58.1%,3/12,118,14,2,53,32,21,1,1:27
7-Nov-2010,Paris Masters,3,Hard,R64,173,22,0,Q,,Stanislas Wawrinka,Josselin Ouanna,6-3 7-5,0.69,7.7%,6.2%,47.7%,83.9%,44.1%,2/4,44.5%,25.4%,14.3%,21.1%,32.0%,0/2,128,5,4,65,31,34,9,1:24
7-Nov-2010,Paris Masters Q,3,Hard,Q2,173,303,1,,WC,Josselin Ouanna,Clement Reix,6-2 7-5,1.87,25.9%,5.6%,61.1%,81.8%,71.4%,5/5,58.0%,41.5%,9.2%,34.1%,54.2%,3/6,119,14,3,54,33,21,6,1:11
7-Nov-2010,Paris Masters Q,3,Hard,Q1,173,60,1,,4,Josselin Ouanna,Daniel Gimeno Traver,6-7(5) 7-5 6-4,1.31,22.0%,4.4%,54.9%,96.0%,56.1%,0/1,52.1%,28.7%,15.8%,15.3%,47.6%,3/8,192,20,4,91,50,41,16,1:47
25-Oct-2010,Montpellier Q,3,Hard,Q1,172,274,0,7,,Romain Jouan,Josselin Ouanna,7-5 3-6 6-4,0.99,28.9%,2.4%,60.2%,84.0%,51.5%,2/4,49.4%,28.7%,19.5%,20.4%,42.4%,2/5,170,24,2,83,50,33,17,1:37
18-Oct-2010,Orleans CH,3,Hard,R16,170,32,0,,1,Michael Llodra,Josselin Ouanna,7-6(9) 7-6(8),0.85,15.4%,3.3%,63.7%,74.1%,54.5%,3/5,48.6%,28.0%,15.9%,13.0%,47.2%,2/5,173,14,3,91,58,33,13,1:55
18-Oct-2010,Orleans CH,3,Hard,R32,170,128,1,,,Josselin Ouanna,Denis Gremelmayr,6-2 6-7(2) 6-1,1.76,27.3%,5.2%,76.6%,84.7%,55.6%,1/1,58.0%,38.7%,7.5%,27.8%,61.5%,4/4,157,21,4,77,59,18,6,1:27
11-Oct-2010,Rennes CH,3,Hard,R16,166,62,0,,1,Arnaud Clement,Josselin Ouanna,6-3 6-4,0.62,14.1%,4.7%,70.3%,66.7%,47.4%,6/8,44.1%,24.1%,5.6%,16.2%,41.2%,0/0,118,9,3,64,45,19,3,1:12
11-Oct-2010,Rennes CH,3,Hard,R32,166,855,1,,Q,Josselin Ouanna,Pierre Hugues Herbert,3-6 6-0 6-3,1.25,13.7%,1.4%,63.0%,73.9%,55.6%,3/4,53.6%,41.0%,11.5%,36.8%,45.0%,4/8,151,10,1,73,46,27,9,1:29
4-Oct-2010,Mons CH,3,Hard,R32,152,127,0,,,Karol Beck,Josselin Ouanna,7-6(2) 3-6 6-3,0.87,11.7%,7.8%,56.3%,70.7%,42.2%,2/5,47.5%,36.4%,7.1%,26.8%,48.8%,3/12,202,12,8,103,58,45,7,2:16
