Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Colombia F3,3,Clay,QF,1031,500,0,Q,5,Facundo Arguello,Jorge Brian Panta Herreros,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R16,1031,486,1,Q,2,Jorge Brian Panta Herreros,Emilio Gomez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,1031,1243,1,Q,Q,Jorge Brian Panta Herreros,Alexander Merino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1056,610,0,Q,7,Juan Sebastian Gomez,Jorge Brian Panta Herreros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,1052,349,0,,2,Daniel Elahi Galan,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,1052,2038,1,,WC,Jorge Brian Panta Herreros,Juan Montes,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,QF,1079,656,0,Q,,Manuel Sanchez,Jorge Brian Panta Herreros,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R16,1079,849,1,Q,Q,Jorge Brian Panta Herreros,Hunter Callahan,6-4 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,1079,,1,Q,WC,Jorge Brian Panta Herreros,Alan Sau Franco,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,1083,426,0,Q,4,Ivan Endara,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,1083,1568,1,Q,WC,Jorge Brian Panta Herreros,Mauricio Resendiz Dominguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,1115,1166,0,,,Michel Vernier,Jorge Brian Panta Herreros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,1157,544,0,,3,Matias Zukas,Jorge Brian Panta Herreros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,1157,919,1,,8,Jorge Brian Panta Herreros,Mauricio Echazu,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,1157,2032,1,,,Jorge Brian Panta Herreros,Manuel Barros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,QF,1038,1144,0,,,Ryusei Makiguchi,Jorge Brian Panta Herreros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,1038,779,1,,5,Jorge Brian Panta Herreros,Alejandro Tabilo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,1038,,1,,WC,Jorge Brian Panta Herreros,Joaquin Espinoza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Lima CH,3,Clay,Q1,1060,1219,0,,,Andres Molteni,Jorge Brian Panta Herreros,6-2 6-1,0.51,0.0%,0.0%,59.1%,42.3%,55.6%,2/6,37.1%,26.7%,2.2%,17.2%,43.8%,0/0,89,0,0,44,26,18,1,1:05
17-Oct-2016,Ecuador F2,3,Clay,R16,1060,624,0,,2,Federico Zeballos,Jorge Brian Panta Herreros,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,1060,,1,,Q,Jorge Brian Panta Herreros,Nicolas Bacella,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,1101,629,0,,3,Federico Zeballos,Jorge Brian Panta Herreros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,1094,374,0,,3,Facundo Mena,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,1094,913,1,,,Jorge Brian Panta Herreros,Caio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,Q2,988,582,0,,5,Matias Zukas,Jorge Brian Panta Herreros,6-3 6-4,0.78,5.5%,5.5%,60.0%,51.5%,40.9%,4/9,44.1%,41.3%,7.9%,38.7%,43.8%,3/6,118,3,3,55,33,22,5,
4-Jul-2016,Cali CH,3,Clay,Q1,988,,1,,WC,Jorge Brian Panta Herreros,Juan Montes,6-7(3) 6-3 6-2,1.11,4.5%,2.7%,43.2%,64.6%,49.2%,2/6,52.8%,48.8%,2.4%,45.3%,55.2%,7/15,193,5,3,111,48,63,2,2:17
27-Jun-2016,Colombia F3,3,Clay,R32,988,727,0,Q,,Gonzalo Villanueva,Jorge Brian Panta Herreros,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R16,844,484,0,,3,Takanyi Garanganga,Jorge Brian Panta Herreros,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,844,1110,1,,,Jorge Brian Panta Herreros,Mauricio Astorga,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,839,500,0,,3,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,846,674,0,,,Manuel Sanchez,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,846,1219,1,,Q,Jorge Brian Panta Herreros,Jose Daniel Bendeck,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,822,866,0,,,Luis Patino,Jorge Brian Panta Herreros,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: URU vs PER,3,Clay,RR,747,580,1,,,Jorge Brian Panta Herreros,Martin Cuevas,5-7 7-5 6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R16,709,263,0,,1,Michael Linzer,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R32,709,1377,1,,,Jorge Brian Panta Herreros,Mauricio Perez Mota,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,709,689,0,,,Mariano Kestelboim,Jorge Brian Panta Herreros,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,709,565,1,,,Jorge Brian Panta Herreros,Felipe Mantilla,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R32,689,454,0,,3,Guillermo Rivera Aranguiz,Jorge Brian Panta Herreros,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,719,537,0,,4,Maximiliano Estevez,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,719,2248,1,,Q,Jorge Brian Panta Herreros,Esteban Bruna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,715,550,0,7,3,Maximiliano Estevez,Jorge Brian Panta Herreros,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,715,,1,7,Q,Jorge Brian Panta Herreros,Jeff Guerrero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,715,,1,7,WC,Jorge Brian Panta Herreros,Salvador Mijares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,682,753,0,8,,Mauricio Echazu,Jorge Brian Panta Herreros,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,701,841,0,,,Filipe Brandao,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,QF,690,530,0,,4,Thales Turini,Jorge Brian Panta Herreros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R16,690,1098,1,,,Jorge Brian Panta Herreros,Augusto Laranja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,690,667,1,,7,Jorge Brian Panta Herreros,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,QF,562,402,0,5,2,Ivan Endara,Jorge Brian Panta Herreros,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R16,562,995,1,5,,Jorge Brian Panta Herreros,Jarryd Chaplin,3-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,562,,1,5,WC,Jorge Brian Panta Herreros,Alan Fernando Rubio Fierros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R16,570,1148,0,5,Q,Clay Thompson,Jorge Brian Panta Herreros,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,570,1001,1,5,,Jorge Brian Panta Herreros,Alejandro Mendoza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,593,724,0,7,,Andre Dome,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,593,,1,7,Q,Jorge Brian Panta Herreros,Wilfredo Gonzalez,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,593,,1,7,WC,Jorge Brian Panta Herreros,Gabriel Inaki Espindola Mancera,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,SF,586,711,0,6,,Andre Dome,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,QF,586,724,1,6,,Jorge Brian Panta Herreros,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,586,1609,1,6,WC,Jorge Brian Panta Herreros,Ivar Jose Aramburu Contreras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,586,1560,1,6,Q,Jorge Brian Panta Herreros,Nicolas Ferrando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R16,595,333,0,,2,Adam El Mihdawy,Jorge Brian Panta Herreros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,595,,1,,Q,Jorge Brian Panta Herreros,Kevin Lynch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R16,584,1293,0,7,WC,Carlos Ramirez Utermann,Jorge Brian Panta Herreros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,584,805,1,7,,Jorge Brian Panta Herreros,Keith Patrick Crowley,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,555,714,0,6,,Luis David Martinez,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,QF,542,305,0,,3,Nicolas Barrientos,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,542,456,1,,7,Jorge Brian Panta Herreros,Mauricio Echazu,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,542,925,1,,,Jorge Brian Panta Herreros,Pavel Krainik,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,SF,535,834,0,3,,Hans Hach Verdugo,Jorge Brian Panta Herreros,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,QF,535,1129,1,3,,Jorge Brian Panta Herreros,Collin Johns,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,535,654,1,3,WC,Jorge Brian Panta Herreros,Michael Mmoh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,535,,1,3,WC,Jorge Brian Panta Herreros,Morgan Dill,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,544,601,0,,,Ivan Endara,Jorge Brian Panta Herreros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,544,1129,1,,Q,Jorge Brian Panta Herreros,Mauricio Astorga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,573,893,0,5,,Matias Franco Descotte,Jorge Brian Panta Herreros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,573,1716,1,5,Q,Jorge Brian Panta Herreros,Esteban Bruna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,SF,581,317,0,4,1,Marcelo Arevalo,Jorge Brian Panta Herreros,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,QF,581,753,1,4,8,Jorge Brian Panta Herreros,Nicolas Alberto Arreche,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,581,887,1,4,,Jorge Brian Panta Herreros,Hans Hach Verdugo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,581,,1,4,WC,Jorge Brian Panta Herreros,Ignaci Roca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,584,177,0,WC,4,Roberto Carballes Baena,Jorge Brian Panta Herreros,6-0 6-2,0.51,0.0%,1.8%,50.0%,25.0%,53.6%,3/9,35.7%,31.0%,2.4%,15.4%,56.3%,1/2,98,0,1,56,28,28,1,1:10
10-Nov-2014,Colombia F7,3,Clay,QF,584,318,0,6,1,Nicolas Barrientos,Jorge Brian Panta Herreros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,584,1094,1,6,,Jorge Brian Panta Herreros,Felipe Escobar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,584,,1,6,WC,Jorge Brian Panta Herreros,Tomas Builes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,589,549,0,,,Ivan Endara,Jorge Brian Panta Herreros,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,585,504,0,,,Romain Arneodo,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,584,375,0,,3,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,584,1246,1,,WC,Jorge Brian Panta Herreros,Duilio Vallebuona,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,590,305,0,,4,Giovanni Lapentti,Jorge Brian Panta Herreros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,QF,600,526,0,8,4,Juan Carlos Saez,Jorge Brian Panta Herreros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R16,600,1008,1,8,,Jorge Brian Panta Herreros,Sergio Monges,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,600,2219,1,8,Q,Jorge Brian Panta Herreros,Esteban Bruna,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,R16,600,1229,0,2,,Filipe Brandao,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,R32,600,1667,1,2,,Jorge Brian Panta Herreros,Martin Rondina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,F,700,656,0,8,7,Roberto Quiroz,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,SF,700,452,1,8,4,Jorge Brian Panta Herreros,Mauricio Echazu,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,QF,700,918,1,8,,Jorge Brian Panta Herreros,Luis Patino,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R16,700,,1,8,,Jorge Brian Panta Herreros,Manuel Barros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,700,1016,1,8,,Jorge Brian Panta Herreros,Duilio Vallebuona,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,QF,714,289,0,8,2,Thales Turini,Jorge Brian Panta Herreros,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,714,1452,1,8,,Jorge Brian Panta Herreros,Franco Feitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,714,,1,8,WC,Jorge Brian Panta Herreros,Miguel Angel Este,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,QF,725,270,0,6,1,David Souto,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R16,725,1267,1,6,,Jorge Brian Panta Herreros,Nicolas Alberto Arreche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,725,1225,1,6,,Jorge Brian Panta Herreros,Luis Fernando Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,750,1064,0,5,,Deiton Baughman,Jorge Brian Panta Herreros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,750,,1,5,Q,Jorge Brian Panta Herreros,Carlos Ramirez Utermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,QF,750,500,0,8,3,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,750,2099,1,8,Q,Jorge Brian Panta Herreros,Mauricio Resendiz Dominguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,750,1718,1,8,LL,Jorge Brian Panta Herreros,Eduardo Russi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,QF,744,514,0,8,3,Mauricio Echazu,Jorge Brian Panta Herreros,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R16,744,1066,1,8,,Jorge Brian Panta Herreros,Deiton Baughman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,744,1424,1,8,,Jorge Brian Panta Herreros,Rogelio Siller,6-4  7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,730,597,0,Q,,Cesar Ramirez,Jorge Brian Panta Herreros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,805,480,0,SE,7,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,805,619,1,SE,WC,Jorge Brian Panta Herreros,Tigre Hank,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,SF,817,517,0,,8,Adam El Mihdawy,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,817,509,1,,7,Jorge Brian Panta Herreros,Dean Obrien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,817,393,1,,1,Jorge Brian Panta Herreros,Luis David Martinez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,817,1119,1,,,Jorge Brian Panta Herreros,Lazaro Navarro Batles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,812,515,0,,,Adam El Mihdawy,Jorge Brian Panta Herreros,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,812,1831,1,,Q,Jorge Brian Panta Herreros,Malcolm Harrison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,F,993,255,0,,1,Rui Machado,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,SF,993,380,1,,4,Jorge Brian Panta Herreros,Federico Coria,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,QF,993,253,1,,2,Jorge Brian Panta Herreros,Ricardo Hocevar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,993,879,1,,,Jorge Brian Panta Herreros,Juan Manuel Benitez Chavarriaga,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,993,502,1,,8,Jorge Brian Panta Herreros,Martin Cuevas,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,1028,251,0,Q,2,Ricardo Hocevar,Jorge Brian Panta Herreros,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,1028,336,0,,2,Marc Giner,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,1028,1628,1,,Q,Jorge Brian Panta Herreros,Juan Cruz Estevarena,7-6(4) 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R32,1023,138,0,WC,4,Martin Alund,Jorge Brian Panta Herreros,6-1 6-1,0.53,0.0%,10.8%,45.9%,41.2%,15.0%,2/8,33.3%,39.0%,4.9%,28.0%,56.3%,1/1,78,0,4,37,17,20,2,0:56
21-Oct-2013,Peru F3,3,Clay,R32,1023,1587,0,,Q,Gustavo Vellbach,Jorge Brian Panta Herreros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1082,668,0,,,Laurent Rochette,Jorge Brian Panta Herreros,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,QF,1166,536,0,7,3,Mauricio Echazu,Jorge Brian Panta Herreros,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R16,1166,1593,1,7,,Jorge Brian Panta Herreros,Alejandro Mendoza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Peru F1,3,Clay,R32,1166,,1,7,,Jorge Brian Panta Herreros,Esteban Adrian Contreras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,1155,318,0,,1,Chase Buchanan,Jorge Brian Panta Herreros,4-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,1155,1528,1,,Q,Jorge Brian Panta Herreros,Franco Feitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,1155,697,1,,7,Jorge Brian Panta Herreros,Jose Maria Paez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,1154,318,0,,1,Chase Buchanan,Jorge Brian Panta Herreros,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Venezuela F5,3,Hard,R32,1255,593,0,,3,Mateo Nicolas Martinez,Jorge Brian Panta Herreros,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,QF,1340,315,0,,2,Jose Hernandez,Jorge Brian Panta Herreros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R16,1340,1490,1,,Q,Jorge Brian Panta Herreros,Joao Walendowsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R32,1340,,1,,Q,Jorge Brian Panta Herreros,Miguel Cicenia,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,R16,1342,612,0,,4,Mateo Nicolas Martinez,Jorge Brian Panta Herreros,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Venezuela F3,3,Hard,R32,1342,1279,1,,,Jorge Brian Panta Herreros,Mariano Urli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,QF,,475,0,Q,4,Jose Hernandez,Jorge Brian Panta Herreros,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R16,,,1,Q,Q,Jorge Brian Panta Herreros,Samuel Shropshire,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
