Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1961,Turin,3,Clay,R64,,,1,,,Donald Dell,Maurizio Drisaldi,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,R16,,,0,,,Nicola Pietrangeli,Donald Dell,5-7 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,R32,,,1,,,Donald Dell,Pietro Felleni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Beirut,3,,SF,,,0,,,Fred Stolle,Donald Dell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Beirut,3,,QF,,,1,,,Donald Dell,Ken Fletcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R16,,,0,,,Rafael Osuna,Donald Dell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R32,,,1,,,Donald Dell,Bill Bond,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R64,,,1,,,Donald Dell,Bruce Campbell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R64,,,0,,,Al Driscole,Donald Dell,6-4 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,1,,,Donald Dell,Charlie Pasarell,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R32,,,0,,,Bob Hewitt,Donald Dell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,F,,,0,,,Rod Laver,Donald Dell,6-1 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,SF,,,1,,,Donald Dell,Ron Holmberg,9-7 14-12 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,QF,,,1,,,Donald Dell,Hamilton Richardson,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Donald Dell,Bob Mark,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Donald Dell,Chris Crawford,3-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R64,,,1,,,Donald Dell,M V Krishna Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R32,,,0,,,John Sharpe,Donald Dell,6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R64,,,1,,,Donald Dell,Mac White,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Crawford Henry,Donald Dell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Donald Dell,John Powless,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Donald Dell,Don Russell,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,QF,,,0,,,Barry Mackay,Donald Dell,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,1,,,Donald Dell,Dennis Ralston,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Donald Dell,Rudy Hernando,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R64,,,1,,,Donald Dell,Al Driscole,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1960,Pittsburgh,3,Carpet,SF,,,0,,,Barry Mackay,Donald Dell,6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1960,Pittsburgh,3,Carpet,QF,,,1,,,Donald Dell,Alan Silverman Roberts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,0,,,Neale Fraser,Donald Dell,14-12 12-10,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Donald Dell,Straight Clark,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1960,Buffalo Indoors,3,Carpet,SF,,,0,,,Dick Savitt,Donald Dell,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1960,Buffalo Indoors,3,Carpet,QF,,,1,,,Donald Dell,Vic Seixas,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Neale Fraser,Donald Dell,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Donald Dell,Paul Palmer,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Donald Dell,John Melavas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R32,,,0,,,Earl Butch Buchholz,Donald Dell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,1,,,Donald Dell,Harry Van Renssalaer,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Donald Dell,Mike Crane,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,QF,,,0,,,Alejandro Olmedo,Donald Dell,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R16,,,1,,,Donald Dell,Doyle Perkins,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R32,,,1,,,Donald Dell,Ronnie Fisher,15-13 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R64,,,1,,,Donald Dell,John Skogstad,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R16,,,0,,,Mike Green,Donald Dell,4-6 6-1 12-10,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R32,,,1,,,Donald Dell,Ned Neely,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R64,,,1,,,Donald Dell,Gene Scott,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,SF,,,0,,,Vic Seixas,Donald Dell,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,QF,,,1,,,Donald Dell,Don Kierbow,6-3 6-8 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R16,,,1,,,Donald Dell,Pancho Contreras,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R32,,,1,,,Donald Dell,Joe Brandi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,QF,,,0,,,Warren Woodcock,Donald Dell,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Donald Dell,10-8  6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,R16,,,1,,,Donald Dell,Warren Woodcock,6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,R32,,,1,,,Donald Dell,Bob Barker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Buffalo Indoor,3,Carpet,QF,,,0,,,Grant Golden,Donald Dell,10-8 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Hamilton Richardson,Donald Dell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Donald Dell,Bob Mark,15-13 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Donald Dell,Mike Crane,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,R32,,,0,,,Ron Holmberg,Donald Dell,8-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,R64,,,1,,,Donald Dell,Eduardo Soriano,11-9 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R16,,,0,,,Neale Fraser,Donald Dell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R32,,,1,,,Donald Dell,Alan Silverman Roberts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R64,,,1,,,Donald Dell,Bill Hoogs Iv,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,,Neale Fraser,Donald Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Donald Dell,Whitney Reed,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R64,,,1,,,Donald Dell,Steve Gottlieb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R32,,,0,,,Neale Fraser,Donald Dell,6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,1,,,Donald Dell,Donald Fontana,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Donald Dell,Douglass Corley,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,0,,,Alejandro Olmedo,Donald Dell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Donald Dell,Kosei Kamo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Donald Dell,Eduardo Guzman,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,QF,,,0,,,Budge Patty,Donald Dell,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R16,,,1,,,Donald Dell,Patricio Apey,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R32,,,1,,,Donald Dell,Coco Garcia Diaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1958,Pittsburgh Indoors,3,Carpet,QF,,,0,,,Vic Seixas,Donald Dell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R16,,,0,,,Barry Mackay,Donald Dell,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R32,,,1,,,Donald Dell,Sidney Schwartz,8-10 13-11 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1958,Buffalo Indoors,3,Carpet,QF,,,0,,,Vic Seixas,Donald Dell,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,QF,,,0,,,Mike Green,Donald Dell,4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R16,,,1,,,Donald Dell,Ashley Cooper,2-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R32,,,1,,,Donald Dell,Earl Butch Buchholz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R64,,,1,,,Donald Dell,Ogden Phipps,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,0,,,Sven Davidson,Donald Dell,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,Southampton,3,Grass,R32,,,0,,,Norman Perry,Donald Dell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Donald Dell,Henri Rochon,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Donald Dell,Dick Ogden,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R32,,,0,,,Herb Flam,Donald Dell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R64,,,1,,,Donald Dell,John Brownlow,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,0,,,Vic Seixas,Donald Dell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,,,Donald Dell,Max Brown,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Donald Dell,Paul Willey,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Donald Dell,Dick Raskind,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R64,,,0,,,Barry Mackay,Donald Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,R16,,,0,,,Dave Harum,Donald Dell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,R32,,,1,,,Donald Dell,Dick Moody,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,0,,,Billy Knight,Donald Dell,5-7 3-6 10-8 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,0,,,Ken Rosewall,Donald Dell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,0,,,Kosei Kamo,Donald Dell,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,1,,,Donald Dell,Sidney Wood Jr,6-3 7-5 2-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
