Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,10,,Mike Cahill,Harry Fritz,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R16,,65,0,6,14,Francisco Gonzalez,Mike Cahill,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,,,1,6,,Mike Cahill,Tim Clements,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,1,6,,Mike Cahill,Michael Greenberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,,5,0,Q,2,Brian Gottfried,Mike Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,,10,0,,5,Corrado Barazzutti,Mike Cahill,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,,20,0,Q,7,Stan Smith,Mike Cahill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,,96,1,Q,Q,Mike Cahill,John Yuill,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,,7,0,,5,Manuel Orantes,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,,42,0,,6,Hank Pfister,Mike Cahill,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,,83,1,,,Mike Cahill,Ove Nils Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,,41,0,,,Peter Fleming,Mike Cahill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,,37,0,,7,Tom Gorman,Mike Cahill,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,115,13,0,,,Wojtek Fibak,Mike Cahill,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,5,0,,1,Vitas Gerulaitis,Mike Cahill,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,QF,94,,0,,,Christophe Freyss,Mike Cahill,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R16,94,,1,,,Mike Cahill,Greg Halder,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,94,67,1,,,Mike Cahill,Rick Fagel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,94,,0,,,Sashi Menon,Mike Cahill,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,QF,,49,0,,,Karl Meiler,Mike Cahill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,,,1,,,Mike Cahill,Jim Delaney,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,,69,1,,,Mike Cahill,Dick Crealy,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,,72,0,,,Tom Gullikson,Mike Cahill,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,,71,0,Q,,Cliff Richey,Mike Cahill,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,16,0,,7,Stan Smith,Mike Cahill,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Zan Guerry,Mike Cahill,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,38,1,,,Mike Cahill,Kim Warwick,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,66,0,,,Francois Jauffret,Mike Cahill,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,,33,0,,,Zeljko Franulovic,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,1,,,Mike Cahill,Trey Waltke,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,99,0,,,Andrew Pattison,Mike Cahill,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,,0,,,Tim Wilkison,Mike Cahill,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,29,0,,,John Alexander,Mike Cahill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,99,0,,,Keith Richardson,Mike Cahill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,66,1,,11,Mike Cahill,Byron Bertram,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,,18,0,Q,3,Stan Smith,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,,48,1,Q,11,Mike Cahill,Ray Ruffels,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,,75,1,Q,,Mike Cahill,Terry Moor,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,,100,0,,,Tim Gullikson,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,,52,1,,,Mike Cahill,Brian Teacher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,,79,0,,,Colin Dibley,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,,,0,,,Jacek Niedzwiedzki,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,QF,,,0,,,Kim Warwick,Mike Cahill,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R16,,,1,,,Mike Cahill,Tim Gullikson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,1,,,Mike Cahill,Nimish Desai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R16,,,0,,,Dick Crealy,Mike Cahill,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,1,,,Mike Cahill,Butch Walts,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,0,,1,Ilie Nastase,Mike Cahill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,,Steve Krulevitz,Mike Cahill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Charlie Pasarell,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,2,Guillermo Vilas,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,0,,,Mark Edmondson,Mike Cahill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Ray Ruffels,Mike Cahill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Ismail El Shafei,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,,,Buster C Mottram,Mike Cahill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,Q,Mike Cahill,Roberto Chavez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,0,,,Alvaro Fillol,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,7,Brian Gottfried,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Brian Fairlie,Mike Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,0,,,Eddie Dibbs,Mike Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,Q,Mike Cahill,Joaquim Rasgado Jr,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Mike Cahill,Vijay Amritraj,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,0,,5,Dick Stockton,Mike Cahill,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,,,Mike Cahill,Peter Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Mike Cahill,Russell Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Karl Meiler,Mike Cahill,6-8 7-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,77,100,0,,,Sashi Menon,Mike Cahill,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Ricardo Cano,Mike Cahill,5-7 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,0,,,Frantisek Pala,Mike Cahill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Manuel Orantes,Mike Cahill,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Francois Jauffret,Mike Cahill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,0,,,Hans Kary,Mike Cahill,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Mike Cahill,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Mike Cahill,Jurgen Fassbender,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,R16,,,0,,,Steve Krulevitz,Mike Cahill,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Stan Smith,Mike Cahill,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,0,,2,Vijay Amritraj,Mike Cahill,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Mike Cahill,Grover Raz Reid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Ilie Nastase,Mike Cahill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Mike Cahill,Jim Delaney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Mike Cahill,Victor Pecci,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,0,,,Jaime Fillol,Mike Cahill,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,SF,,9,0,,1,Manuel Orantes,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,QF,,36,1,,,Mike Cahill,Sandy Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,,58,1,,,Mike Cahill,Dick Crealy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,,,1,,,Mike Cahill,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,,4,0,,3,John Newcombe,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,,,1,,,Mike Cahill,Nicola Spear,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,,25,0,,,Brian Gottfried,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,,,1,,,Mike Cahill,Toshiro Sakai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,,49,0,,,Tom Gorman,Mike Cahill,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,,71,1,,,Mike Cahill,Ray Ruffels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,,22,0,,7,Cliff Richey,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,,1,,,Mike Cahill,Syd Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,,,0,Q,LL,Chris Kachel,Mike Cahill,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,0,,,Victor Pecci,Mike Cahill,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,11,0,,2,Roscoe Tanner,Mike Cahill,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,24,0,,,Jaime Fillol,Mike Cahill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,,0,,,Ramiro Benavides,Mike Cahill,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,,7,0,,,Arthur Ashe,Mike Cahill,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,,37,1,,,Mike Cahill,Billy Martin,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,,1,,,Mike Cahill,Jaime Pinto Bravo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,0,,,Sashi Menon,Mike Cahill,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,11,0,,,Roscoe Tanner,Mike Cahill,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,123,133,0,,,Robert Maud,Mike Cahill,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,140,64,0,,,Robert Maud,Mike Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,140,48,0,,,Jiri Hrebec,Mike Cahill,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,140,60,1,,6,Mike Cahill,Paul Gerken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,139,118,0,,,Jeff Austin,Mike Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,35,0,,8,Onny Parun,Mike Cahill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,122,1,,,Mike Cahill,William Brown,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,65,1,,,Mike Cahill,Syd Ball,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,,175,0,,,Brian Teacher,Mike Cahill,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,,19,0,,8,John Alexander,Mike Cahill,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,,60,1,,,Mike Cahill,Ivan Molina,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,,25,0,,,Roscoe Tanner,Mike Cahill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,,,1,,,Mike Cahill,Doug Crawford,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
