Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2006,Great Britain F18,3,Hard,R16,367,342,0,,5,Bastian Knittel,Michael Ryderstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,367,882,1,,Q,Michael Ryderstedt,James May,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,368,685,0,7,LL,Ralph Grambow,Michael Ryderstedt,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,368,343,1,7,,Michael Ryderstedt,Jesse Huta Galung,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bangkok,3,Hard,R32,386,276,0,Q,WC,Mikhail Ledovskikh,Michael Ryderstedt,6-1 7-6(7),0.76,6.0%,1.5%,47.8%,75.0%,54.3%,5/7,45.3%,27.1%,25.7%,14.3%,46.4%,0/4,137,4,1,67,32,35,18,1:29
11-Sep-2006,Orleans CH,3,Hard,R32,382,202,0,Q,,Mischa Zverev,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,SF,393,387,0,3,2,Lukas Rosol,Michael Ryderstedt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,QF,393,706,1,3,,Michael Ryderstedt,Alexandros Jakupovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R16,393,799,1,3,Q,Michael Ryderstedt,Maciej Dilaj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Poland F10,3,Clay,R32,393,753,1,3,,Michael Ryderstedt,Radoslaw Nijaki,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Lithuania F2,3,Clay,R32,403,,0,1,Q,Gerald Bremond,Michael Ryderstedt,4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Lithuania F1,3,Clay,SF,399,461,0,2,3,Stefano Ianni,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Lithuania F1,3,Clay,QF,399,688,1,2,6,Michael Ryderstedt,Matteo Volante,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Lithuania F1,3,Clay,R16,399,1237,1,2,Q,Michael Ryderstedt,Niklas Bucht,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Lithuania F1,3,Clay,R32,399,987,1,2,,Michael Ryderstedt,Serguei Tarasevitch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,425,126,0,Q,1,Nicolas Devilder,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,425,360,1,Q,,Michael Ryderstedt,Edouard Roger Vasselin,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R16,380,679,0,4,,Julien Jeanpierre,Michael Ryderstedt,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R32,380,1068,1,4,Q,Michael Ryderstedt,Benjamin Dracos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,QF,374,308,0,6,2,David Guez,Michael Ryderstedt,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,374,472,1,6,,Michael Ryderstedt,Petar Popovic,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,374,,1,6,WC,Michael Ryderstedt,Fabien Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,316,363,0,,,Michael Yani,Michael Ryderstedt,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,316,97,0,,1,Danai Udomchoke,Michael Ryderstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,F,348,331,0,6,7,Radim Zitko,Michael Ryderstedt,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,SF,348,1417,1,6,WC,Michael Ryderstedt,Blazej Koniusz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,QF,348,532,1,6,,Michael Ryderstedt,Robert Godlewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R16,348,973,1,6,Q,Michael Ryderstedt,Kevin Deden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,348,,1,6,Q,Michael Ryderstedt,Mateusz Kowalczyk,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,QF,321,306,0,,6,Melvyn Op Der Heijde,Michael Ryderstedt,1-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R16,321,567,1,,Q,Michael Ryderstedt,Joseph Sirianni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R32,321,1522,1,,LL,Michael Ryderstedt,Adam Barratclough,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,335,291,0,,,Massimo Dellacqua,Michael Ryderstedt,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,335,1258,1,,WC,Michael Ryderstedt,Narciso Reyes Rygh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,350,140,0,Q,4,Alex Bogdanovic,Michael Ryderstedt,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,350,220,1,Q,,Michael Ryderstedt,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,391,404,0,,8,Jo Wilfried Tsonga,Michael Ryderstedt,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,391,,1,,Q,Michael Ryderstedt,Matthew Illingworth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,F,,,0,,8,Jo Wilfried Tsonga,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,SF,,,1,,,Michael Ryderstedt,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,QF,,,1,,,Michael Ryderstedt,Rameez Junaid,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R16,,,1,,Q,Michael Ryderstedt,Andrei Stoliarov,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R32,,,1,,,Michael Ryderstedt,Pablo Gonzalez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,383,,0,6,Q,Michael Mcclune,Michael Ryderstedt,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,QF,385,259,0,7,3,Eric Nunez,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R16,385,1247,1,7,WC,Michael Ryderstedt,Dylan Seong Kwan Kim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,385,458,1,7,,Michael Ryderstedt,Carlos Palencia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R16,335,166,0,,6,Kristian Pless,Michael Ryderstedt,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,335,229,1,,,Michael Ryderstedt,Eric Taino,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,245,201,0,,,Rajeev Ram,Michael Ryderstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,228,438,0,,Q,Stephane Robert,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,228,223,1,,,Michael Ryderstedt,David Guez,6-7(3) 7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,236,207,0,,,Alex Bogdanovic,Michael Ryderstedt,7-5 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,235,165,0,,8,Steve Darcis,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,236,136,0,,7,Raemon Sluiter,Michael Ryderstedt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,162,240,0,6,,Jean Michel Pequery,Michael Ryderstedt,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,162,275,1,6,,Michael Ryderstedt,David Sherwood,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,131,246,0,1,,Nathan Healey,Michael Ryderstedt,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R64,130,98,0,,,Robby Ginepri,Michael Ryderstedt,6-1 6-4,0.41,3.7%,3.7%,64.8%,65.7%,36.8%,6/9,38.8%,18.2%,18.2%,15.4%,22.2%,0/0,98,2,2,54,35,19,8,0:57
4-Jul-2005,Bastad,3,Clay,R32,132,,0,WC,WC,Andreas Vinciguerra,Michael Ryderstedt,6-3 6-1,0.45,0.0%,3.1%,66.2%,60.5%,27.3%,3/7,38.5%,22.7%,13.6%,14.8%,35.3%,0/1,109,0,2,65,43,22,6,1:09
27-Jun-2005,Montauban CH,3,Clay,R32,,,0,2,,Paolo Lorenzi,Michael Ryderstedt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,140,194,0,6,,Daniel Elsner,Michael Ryderstedt,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,SF,140,294,0,1,,Massimo Dellacqua,Michael Ryderstedt,6-7(5) 6-4 7-6(15),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,QF,140,273,1,1,,Michael Ryderstedt,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R16,140,736,1,1,WC,Michael Ryderstedt,Rok Jarc,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,140,270,1,1,,Michael Ryderstedt,Florin Mergea,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,148,88,0,,1,Jerome Haehnel,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,148,379,1,,WC,Michael Ryderstedt,Fabio Fognini,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,148,233,1,,,Michael Ryderstedt,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,148,171,0,,,Franco Squillari,Michael Ryderstedt,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,149,197,0,6,,Oliver Marach,Michael Ryderstedt,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,SF,152,237,0,5,,Lukasz Kubot,Michael Ryderstedt,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,QF,152,244,1,5,,Michael Ryderstedt,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,152,262,1,5,,Michael Ryderstedt,Sebastian Fitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,152,251,1,5,,Michael Ryderstedt,Matias Boeker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,F,169,179,1,7,6,Michael Ryderstedt,Andre Sa,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,SF,169,276,1,7,,Michael Ryderstedt,Matias Boeker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,QF,169,274,1,7,,Michael Ryderstedt,Sebastian Fitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R16,169,213,1,7,,Michael Ryderstedt,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,169,234,1,7,,Michael Ryderstedt,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,169,235,0,5,,Lukasz Kubot,Michael Ryderstedt,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,QF,179,197,0,6,,George Bastl,Michael Ryderstedt,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,179,221,1,6,,Michael Ryderstedt,Aisam Ul Haq Qureshi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,179,243,1,6,,Michael Ryderstedt,Ladislav Svarc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,170,177,0,,,Frank Dancevic,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,SF,239,42,0,WC,,Thomas Johansson,Michael Ryderstedt,6-3 6-2,0.40,11.4%,9.1%,56.8%,76.0%,36.8%,2/5,37.9%,16.3%,16.3%,10.7%,26.7%,0/0,87,5,4,44,25,19,7,0:51
25-Oct-2004,Stockholm,3,Hard,QF,239,11,1,WC,2,Michael Ryderstedt,Joachim Johansson,3-6 5-3 RET,0.69,8.7%,6.5%,67.4%,87.1%,33.3%,1/2,46.1%,20.9%,25.6%,16.1%,33.3%,1/1,89,4,3,46,31,15,11,0:55
25-Oct-2004,Stockholm,3,Hard,R16,239,27,1,WC,5,Michael Ryderstedt,Feliciano Lopez,6-4 6-7(4) 6-3,1.16,12.4%,0.0%,63.8%,73.1%,52.6%,8/10,52.3%,39.6%,13.5%,31.4%,53.7%,4/15,216,13,0,105,67,38,15,2:06
25-Oct-2004,Stockholm,3,Hard,R32,239,98,1,WC,,Michael Ryderstedt,Oscar Hernandez,6-4 6-4,1.53,9.1%,1.8%,54.5%,80.0%,60.0%,1/2,55.9%,44.4%,9.7%,27.5%,65.6%,3/9,127,5,1,55,30,25,7,1:18
18-Oct-2004,Bolton CH,3,Hard,R16,246,137,0,,3,Peter Wessels,Michael Ryderstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,246,199,1,,,Michael Ryderstedt,Stephane Robert,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,247,306,0,7,,Mariano Puerta,Michael Ryderstedt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,247,1031,1,7,WC,Michael Ryderstedt,Ashkan Shokoofi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,247,1310,1,7,Q,Michael Ryderstedt,Dmitri Kotchetkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,256,87,0,,1,Oscar Hernandez,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,256,762,1,,WC,Michael Ryderstedt,Tommaso Sanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,SF,282,220,0,4,1,Michal Mertinak,Michael Ryderstedt,3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,QF,282,317,1,4,6,Michael Ryderstedt,Dudi Sela,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,282,434,1,4,,Michael Ryderstedt,Andrew Banks,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,282,400,1,4,,Michael Ryderstedt,Vadim Davletshin,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,QF,304,383,0,,,Francesco Piccari,Michael Ryderstedt,6-7(7) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,304,272,1,,4,Michael Ryderstedt,Johannes Ager,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,304,,1,,LL,Michael Ryderstedt,Oleg Ogorodov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Iran F2,3,Clay,F,342,492,1,1,3,Michael Ryderstedt,Torsten Popp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Iran F2,3,Clay,SF,342,586,1,1,4,Michael Ryderstedt,Benjamin Balleret,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Iran F2,3,Clay,QF,342,966,1,1,,Michael Ryderstedt,Murad Inoyatov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Iran F2,3,Clay,R16,342,,1,1,WC,Michael Ryderstedt,Seyed Akbar Taheri Rahaghi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Iran F2,3,Clay,R32,342,987,1,1,,Michael Ryderstedt,Anoosha Shahgholi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Iran F1,3,Clay,F,341,590,1,1,4,Michael Ryderstedt,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Iran F1,3,Clay,SF,341,654,1,1,6,Michael Ryderstedt,Clement Morel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Iran F1,3,Clay,QF,341,711,1,1,,Michael Ryderstedt,Mohammad Ghareeb,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Iran F1,3,Clay,R16,341,994,1,1,WC,Michael Ryderstedt,Anoosha Shahgholi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Iran F1,3,Clay,R32,341,936,1,1,,Michael Ryderstedt,Murad Inoyatov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,380,331,0,,,Igor Zelenay,Michael Ryderstedt,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,F,375,403,1,1,2,Michael Ryderstedt,Timo Nieminen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,SF,375,483,1,1,3,Michael Ryderstedt,Mathias Hellstrom,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,QF,375,579,1,1,5,Michael Ryderstedt,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,R16,375,,1,1,Q,Michael Ryderstedt,Willem Hornikx,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,R32,375,1022,1,1,,Michael Ryderstedt,Rasmus Norby,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,F,393,621,0,2,6,Andis Juska,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,SF,393,756,1,2,,Michael Ryderstedt,Bart Beks,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,QF,393,1066,1,2,Q,Michael Ryderstedt,Robert Gustafsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R16,393,1012,1,2,SE,Michael Ryderstedt,Petr Dezort,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R32,393,1233,1,2,Q,Michael Ryderstedt,Iouri Barkov,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R32,399,533,0,4,,Jan Mertl,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Korea Rep F2,3,Hard,R32,402,494,0,7,,Toshihide Matsui,Michael Ryderstedt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Korea Rep F1,3,Hard,QF,409,919,0,8,WC,Woong Sun Jun,Michael Ryderstedt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Korea Rep F1,3,Hard,R16,409,620,1,8,,Michael Ryderstedt,Brad Weston,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Korea Rep F1,3,Hard,R32,409,624,1,8,,Michael Ryderstedt,Go Soeda,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Japan F3,3,Hard,QF,391,273,0,5,1,Gouichi Motomura,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Japan F3,3,Hard,R16,391,602,1,5,,Michael Ryderstedt,Kentaro Masuda,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Japan F3,3,Hard,R32,391,,1,5,WC,Michael Ryderstedt,Jun Watanabe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Japan F2,3,Carpet,R32,395,954,0,4,Q,Ross Hutchins,Michael Ryderstedt,7-6(2) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R16,,,0,,5,Todor Enev,Michael Ryderstedt,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R32,,,1,,SE,Michael Ryderstedt,Jeroen Masson,4-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,399,750,0,,Q,Steven Korteling,Michael Ryderstedt,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,F,516,531,0,3,7,Jonathan Marray,Michael Ryderstedt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,F,516,541,1,,,Michael Ryderstedt,Giancarlo Petrazzuolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,SF,516,333,1,3,2,Michael Ryderstedt,Marcus Sarstrand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,SF,516,933,1,,,Michael Ryderstedt,Andrew Banks,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,QF,516,933,1,3,5,Michael Ryderstedt,Andrew Banks,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,QF,516,376,1,,,Michael Ryderstedt,Jan Masik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R16,516,618,1,3,,Michael Ryderstedt,Federico Torresi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R16,516,415,0,,6,Richard Bloomfield,Michael Ryderstedt,6-4 7-6(16),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R16,516,468,1,,,Michael Ryderstedt,Mark Hilton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R32,516,686,1,,Q,Michael Ryderstedt,Gregg Hill,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R32,516,442,1,,1,Michael Ryderstedt,Jamie Delgado,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R32,516,933,0,,Q,Andrew Banks,Michael Ryderstedt,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,QF,535,419,0,5,3,Paul Logtens,Michael Ryderstedt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,R16,535,1101,1,5,WC,Michael Ryderstedt,Alex Kuznetsov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,R32,535,670,1,5,,Michael Ryderstedt,Matthew Hanlin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,R32,533,648,0,7,,Daniel Klemetz,Michael Ryderstedt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,530,303,0,Q,2,Jean Michel Pequery,Michael Ryderstedt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,SF,559,294,0,,2,Timo Nieminen,Michael Ryderstedt,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,QF,559,571,1,,,Michael Ryderstedt,Nicklas Timfjord,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,R16,559,440,1,,5,Michael Ryderstedt,Filip Prpic,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
