Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2003,Champaign CH,3,Hard,R32,263,1008,1,,WC,George Bastl,Brendan Evans,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,236,156,0,Q,,Daniel Elsner,George Bastl,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R64,233,123,0,Q,,Dick Norman,George Bastl,7-5 6-4,0.66,3.5%,3.5%,68.4%,74.4%,55.6%,2/4,44.3%,20.7%,13.8%,15.4%,31.6%,0/1,115,2,2,57,39,18,8,1:25
1-Sep-2003,Istanbul CH,3,Hard,R32,215,150,0,,,Michel Kratochvil,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,201,315,0,4,,Rohan Bopanna,George Bastl,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,200,199,0,,LL,Jeff Salzenstein,George Bastl,6-1 6-3,0.71,0.0%,1.7%,63.3%,47.4%,36.4%,3/9,42.1%,40.4%,8.5%,23.3%,70.6%,2/3,107,0,1,60,38,22,4,1:05
30-Jun-2003,Cordoba CH,3,Hard,R16,147,88,0,,2,Lars Burgsmuller,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,147,222,1,,,George Bastl,Jan Hernych,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R64,150,42,0,Q,12,Max Mirnyi,George Bastl,6-3 6-4,0.53,1.9%,3.8%,71.2%,73.0%,46.7%,3/5,42.6%,18.4%,12.2%,8.8%,40.0%,0/0,101,1,2,52,37,15,6,1:04
2-Jun-2003,Surbiton CH,3,Grass,QF,152,504,0,,WC,Alex Bogdanovic,George Bastl,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,152,68,1,,3,George Bastl,Kenneth Carlsen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,152,157,1,,,George Bastl,Gilles Elseneer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,152,204,0,7,,Martin Vassallo Arguello,George Bastl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,152,207,1,7,,George Bastl,Diego Moyano,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,155,187,0,6,,Arvind Parmar,George Bastl,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,155,119,0,,,Scott Draper,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,F,176,134,0,8,2,Alex Bogomolov Jr,George Bastl,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,SF,176,463,1,8,Q,George Bastl,Alejandro Hernandez,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,QF,176,114,1,8,1,George Bastl,Jan Vacek,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,176,208,1,8,,George Bastl,Giovanni Lapentti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,176,564,1,8,Q,George Bastl,Trace Fielding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,175,226,0,6,,Jeff Salzenstein,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: FRA vs SUI,3,Hard,RR,174,11,0,,,Sebastien Grosjean,George Bastl,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: FRA vs SUI,3,Hard,RR,174,62,0,,,Nicolas Escude,George Bastl,7-6(5) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,177,124,0,,3,Richard Gasquet,George Bastl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,177,143,1,,,George Bastl,Robin Soderling,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,178,154,0,Q,,Robin Soderling,George Bastl,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,178,130,1,Q,7,George Bastl,Igor Kunitsyn,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,177,234,0,,WC,Sebastien De Chaunac,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,177,188,0,,,Gilles Elseneer,George Bastl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,178,69,0,,1,Mario Ancic,George Bastl,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,178,184,1,,,George Bastl,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,153,111,0,,6,Zeljko Krajan,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,QF,156,111,0,,6,Jerome Golmard,George Bastl,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,156,700,1,,WC,George Bastl,David Miketa,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,156,101,1,,3,George Bastl,Zeljko Krajan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,156,224,0,,,Michal Tabara,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,156,218,1,,,George Bastl,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,QF,164,217,0,,,Andreas Vinciguerra,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,164,71,1,,2,George Bastl,Karol Kucera,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,164,115,1,,,George Bastl,John Van Lottum,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,162,81,0,,4,Vladimir Voltchkov,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,162,156,1,,,George Bastl,Werner Eschauer,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R32,141,143,0,WC,Q,Alexander Waske,George Bastl,6-7(5) 6-3 6-4,0.94,13.1%,2.4%,67.9%,73.7%,48.1%,3/7,46.9%,32.4%,21.3%,28.0%,42.4%,2/8,192,11,2,84,57,27,23,2:15
30-Sep-2002,Tokyo,3,Hard,R64,127,212,0,,Q,Magnus Norman,George Bastl,6-3 6-0,0.56,2.3%,7.0%,55.8%,62.5%,26.3%,1/6,37.8%,29.8%,12.8%,12.5%,47.8%,1/3,90,1,3,43,24,19,6,1:10
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,129,60,0,,8,Andre Sa,George Bastl,6-1 7-5,0.75,5.8%,5.8%,57.7%,63.3%,45.5%,3/7,43.0%,33.3%,5.8%,25.0%,48.0%,1/9,121,3,3,52,30,22,4,1:32
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,129,233,1,,WC,George Bastl,Julio Silva,6-4 2-6 6-3,1.00,9.2%,4.1%,68.4%,70.1%,48.4%,6/8,50.5%,36.7%,3.3%,37.5%,35.3%,2/9,188,9,4,98,67,31,3,2:16
22-Jul-2002,Los Angeles,3,Hard,R32,113,19,0,Q,5,Gustavo Kuerten,George Bastl,7-5 7-6(7),0.68,9.2%,2.3%,60.9%,71.7%,58.8%,6/7,46.8%,22.5%,14.1%,5.1%,43.8%,0/1,158,8,2,87,53,34,10,1:41
8-Jul-2002,Gstaad,3,Clay,R32,106,102,0,WC,WC,Marc Rosset,George Bastl,7-6(5) 3-6 6-3,0.82,6.4%,6.4%,60.6%,72.7%,53.5%,8/9,48.5%,28.6%,11.0%,25.0%,34.3%,1/8,200,7,7,109,66,43,10,2:31
24-Jun-2002,Wimbledon,5,Grass,R32,145,32,0,LL,28,David Nalbandian,George Bastl,6-2 6-2 6-2,0.57,7.1%,8.6%,55.7%,61.5%,22.6%,6/14,38.1%,31.9%,5.8%,21.4%,39.0%,2/5,139,5,6,70,39,31,4,1:37
24-Jun-2002,Wimbledon,5,Grass,R64,145,13,1,LL,6,George Bastl,Pete Sampras,6-3 6-2 4-6 3-6 6-4,1.00,7.8%,6.5%,58.4%,74.4%,48.4%,6/9,50.7%,36.2%,5.8%,24.4%,51.7%,5/12,292,12,10,154,90,64,8,3:15
24-Jun-2002,Wimbledon,5,Grass,R128,145,152,1,LL,LL,George Bastl,Denis Golovanov,6-4 6-2 7-6(5),1.27,7.5%,8.4%,65.4%,84.3%,40.5%,11/11,53.9%,39.3%,5.4%,23.7%,56.6%,3/13,219,8,9,107,70,37,6,2:13
10-Jun-2002,Queen's Club,3,Grass,R64,146,74,0,,,Karol Kucera,George Bastl,7-6(5) 6-3,0.86,2.6%,9.0%,56.4%,61.4%,50.0%,3/6,47.1%,37.3%,6.7%,32.5%,42.9%,2/3,153,2,7,78,44,34,5,1:45
3-Jun-2002,Surbiton CH,3,Grass,R32,141,84,0,,1,Ramon Delgado,George Bastl,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,140,503,0,,Q,Johan Ortegren,George Bastl,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,139,90,0,,3,Hyung Taik Lee,George Bastl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,140,113,0,,3,Noam Okun,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,140,224,1,,,George Bastl,Bjorn Rehnquist,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,138,238,0,7,,Bjorn Rehnquist,George Bastl,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,138,164,1,7,,George Bastl,Justin Gimelstob,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R16,130,118,0,,,Vincent Spadea,George Bastl,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,130,94,1,,5,George Bastl,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R32,118,42,0,,2,Rainer Schuettler,George Bastl,7-6(1) 6-3,0.85,4.0%,4.0%,77.3%,56.9%,35.3%,4/9,46.4%,41.0%,5.1%,28.6%,62.1%,3/10,153,3,3,75,58,17,4,1:38
28-Jan-2002,Brest CH,3,Hard,R32,119,82,0,,3,Paradorn Srichaphan,George Bastl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,QF,123,165,0,,WC,Alexander Popp,George Bastl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,123,195,1,,WC,George Bastl,Bjorn Phau,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,123,43,1,,1,George Bastl,Nicolas Kiefer,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Chennai,3,Hard,R32,115,15,0,,1,Guillermo Canas,George Bastl,6-4 6-2,0.49,1.6%,6.3%,70.3%,53.3%,52.6%,3/6,40.2%,22.9%,10.4%,11.5%,36.4%,0/0,112,1,4,64,45,19,5,1:23
26-Nov-2001,Milan1 CH,3,Carpet,SF,119,125,0,8,,Marc Rosset,George Bastl,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,QF,119,85,1,8,2,George Bastl,Andrei Stoliarov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,119,143,1,8,,George Bastl,Edwin Kempes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,119,204,1,8,,George Bastl,Gilles Elseneer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,117,219,0,5,,Cristiano Caratti,George Bastl,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,117,522,1,5,WC,George Bastl,Michal Navratil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,111,192,0,3,,Alexander Popp,George Bastl,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,111,191,1,3,Q,George Bastl,Zeljko Krajan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Basel,3,Carpet,QF,119,64,0,WC,,Julien Boutter,George Bastl,2-6 7-6(2) 7-6(7),1.22,5.9%,1.0%,66.3%,80.6%,50.0%,3/4,52.1%,36.2%,25.9%,12.1%,60.3%,3/8,217,6,1,101,67,34,30,2:32
22-Oct-2001,Basel,3,Carpet,R16,119,32,1,WC,,George Bastl,Bohdan Ulihrach,7-6(3) 7-6(1),1.64,14.7%,0.0%,72.1%,79.6%,78.9%,0/1,55.2%,33.8%,7.8%,34.1%,33.3%,1/4,145,10,0,68,49,19,6,1:33
22-Oct-2001,Basel,3,Carpet,R32,119,21,1,WC,8,George Bastl,Jan Michael Gambill,6-4 RET,1.37,3.3%,0.0%,76.7%,69.6%,85.7%,1/1,55.0%,36.7%,20.0%,31.3%,42.9%,1/1,60,1,0,30,23,7,6,0:45
15-Oct-2001,Helsinki CH,3,Carpet,F,125,116,1,6,3,George Bastl,Ota Fukarek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,SF,125,169,1,6,,George Bastl,Yuri Schukin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,125,175,1,6,,George Bastl,Kenneth Carlsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,125,203,1,6,,George Bastl,Barry Cowan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,125,464,1,6,LL,George Bastl,Tommi Lenho,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,122,242,0,,,Ivo Karlovic,George Bastl,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Shanghai,3,Hard,R16,124,65,0,,3,Michel Kratochvil,George Bastl,4-6 6-2 6-2,0.83,8.1%,9.3%,67.4%,60.3%,25.0%,6/13,45.3%,42.3%,4.8%,29.4%,54.7%,4/20,190,7,8,86,58,28,5,2:22
17-Sep-2001,Shanghai,3,Hard,R32,124,353,1,,Q,George Bastl,Petr Luxa,6-1 7-5,1.71,4.8%,1.6%,83.9%,71.2%,20.0%,5/8,63.1%,63.3%,2.0%,55.6%,84.6%,6/7,111,3,1,62,52,10,1,1:22
27-Aug-2001,US Open,5,Hard,R64,120,7,0,Q,7,Yevgeny Kafelnikov,George Bastl,2-6 5-7 6-1 6-4 6-3,0.83,17.3%,4.3%,62.6%,66.7%,53.8%,12/17,47.2%,31.8%,18.2%,14.9%,49.2%,3/10,271,24,6,139,87,52,24,2:57
27-Aug-2001,US Open,5,Hard,R128,120,64,1,Q,,George Bastl,David Prinosil,6-4 6-2 6-4,1.38,13.1%,2.4%,70.2%,71.2%,44.0%,3/6,56.9%,51.1%,7.8%,43.2%,58.7%,7/14,174,11,2,84,59,25,7,1:51
13-Aug-2001,Indianapolis,3,Hard,R64,118,50,0,,,Michal Tabara,George Bastl,6-4 6-1,0.67,6.3%,0.0%,68.8%,57.6%,46.7%,6/10,42.0%,30.8%,3.8%,29.2%,32.1%,1/1,100,3,0,48,33,15,2,1:01
23-Jul-2001,Sopot - WS,3,Clay,R32,117,94,0,,,David Sanchez,George Bastl,6-1 6-2,0.60,2.4%,4.9%,70.7%,58.6%,33.3%,1/5,39.3%,29.2%,2.1%,24.1%,36.8%,0/1,89,1,2,41,29,12,1,1:02
16-Jul-2001,Umag,3,Clay,R32,119,60,0,,5,Jerome Golmard,George Bastl,6-3 6-3,0.73,3.4%,3.4%,70.7%,48.8%,47.1%,3/8,43.5%,38.0%,10.0%,20.8%,53.8%,2/2,108,2,2,58,41,17,5,1:17
9-Jul-2001,Gstaad,3,Clay,R32,118,25,0,WC,6,Franco Squillari,George Bastl,7-5 6-4,0.92,9.6%,0.0%,76.7%,62.5%,35.3%,4/8,48.0%,40.5%,13.9%,41.9%,38.9%,2/8,152,7,0,73,56,17,11,1:36
2-Jul-2001,Venice CH,3,Clay,R32,118,89,0,,4,Nicolas Massu,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R64,118,70,0,,13,Cedric Pioline,George Bastl,6-3 7-6(11),0.82,21.7%,0.0%,71.0%,67.3%,60.0%,3/4,46.2%,28.4%,9.5%,10.8%,45.9%,0/4,143,15,0,69,49,20,7,1:20
4-Jun-2001,Surbiton CH,3,Grass,R16,113,183,0,5,,Justin Bower,George Bastl,6-7(3) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,113,379,1,5,Q,George Bastl,Helge Koll,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,111,163,0,3,,Jan Vacek,George Bastl,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,112,88,0,,,David Sanchez,George Bastl,6-4 6-4,0.83,2.6%,2.6%,64.5%,46.9%,59.3%,4/9,46.4%,40.6%,1.6%,39.1%,44.4%,3/7,140,2,2,76,49,27,1,1:51
16-Apr-2001,Bermuda CH,3,Clay,QF,114,134,0,,Q,Luis Horna,George Bastl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R16,114,113,1,,,George Bastl,Peter Wessels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,114,122,1,,,George Bastl,Christian Ruud,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: SUI vs FRA,3,Carpet,RR,113,34,0,,,Nicolas Escude,George Bastl,1-6 7-5 6-7(3) 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,106,13,0,Q,13,Dominik Hrbaty,George Bastl,7-6(4) 6-4,0.93,1.0%,4.1%,61.9%,60.0%,45.9%,7/10,48.6%,42.0%,4.5%,34.1%,50.0%,2/9,185,1,4,97,60,37,4,1:56
19-Mar-2001,Miami Masters,3,Hard,R128,106,123,1,Q,Q,George Bastl,Richard Fromberg,7-5 6-4,1.40,3.4%,1.7%,69.5%,68.3%,55.6%,2/5,57.3%,50.0%,12.1%,40.0%,65.2%,5/7,117,2,1,59,41,18,7,1:24
19-Feb-2001,Memphis,3,Hard,R16,107,219,0,,Q,Dmitry Tursunov,George Bastl,6-3 7-6(4),0.72,10.3%,0.0%,73.6%,64.1%,43.5%,8/11,46.4%,29.7%,10.9%,17.1%,44.8%,2/2,151,9,0,87,64,23,7,1:27
19-Feb-2001,Memphis,3,Hard,R32,107,70,1,,10,George Bastl,Wayne Arthurs,7-6(4) 7-6(2),0.99,8.6%,1.2%,69.1%,73.2%,68.0%,3/4,50.6%,28.0%,22.7%,13.9%,41.0%,1/6,156,7,1,81,56,25,17,1:34
19-Feb-2001,Memphis,3,Hard,R64,107,101,1,,,George Bastl,Justin Gimelstob,1-6 7-6(4) 6-2,0.91,6.7%,2.7%,68.0%,68.6%,58.3%,0/3,48.3%,31.6%,7.9%,26.2%,38.2%,3/5,151,5,2,75,51,24,6,1:45
12-Feb-2001,Copenhagen,3,Hard,R16,110,10,0,,1,Tim Henman,George Bastl,7-5 7-5,0.82,2.4%,1.2%,65.9%,57.1%,55.2%,5/9,47.1%,35.7%,7.1%,31.0%,42.9%,2/4,155,2,1,85,56,29,5,1:48
12-Feb-2001,Copenhagen,3,Hard,R32,110,220,1,,Q,George Bastl,Noam Behr,6-7(5) 7-6(1) 6-3,1.34,11.4%,1.0%,70.5%,71.6%,61.3%,5/8,54.4%,42.1%,3.3%,41.3%,43.5%,5/13,226,12,1,105,74,31,4,2:28
9-Feb-2001,Davis Cup WG R1: SUI vs USA,3,Hard,RR,112,130,0,,,Andy Roddick,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,108,105,0,,7,Antony Dupuis,George Bastl,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,108,228,0,,Q,Guillermo Canas,George Bastl,6-4 6-4 6-3,0.73,2.0%,2.0%,65.7%,53.8%,47.1%,10/16,43.7%,35.2%,7.7%,33.3%,43.8%,3/9,190,2,2,99,65,34,7,2:04
8-Jan-2001,Sydney,3,Hard,QF,118,4,0,Q,1,Magnus Norman,George Bastl,6-4 3-6 6-3,0.99,6.5%,3.9%,66.2%,64.7%,61.5%,2/6,48.5%,36.2%,11.7%,34.5%,38.9%,3/12,171,5,3,77,51,26,11,1:57
8-Jan-2001,Sydney,3,Hard,R16,118,18,1,Q,5,George Bastl,Arnaud Clement,5-7 6-2 6-2,1.24,9.2%,3.4%,70.1%,67.2%,53.8%,4/6,53.7%,45.6%,6.8%,37.0%,55.1%,5/12,190,8,3,87,61,26,7,2:15
8-Jan-2001,Sydney,3,Hard,R32,118,40,1,Q,,George Bastl,Carlos Moya,6-1 7-6(4),1.29,4.3%,4.3%,69.6%,70.8%,52.4%,2/4,55.1%,44.9%,5.8%,27.8%,63.6%,4/10,138,3,3,69,48,21,4,1:27
1-Jan-2001,Chennai,3,Hard,R32,,,0,,5,Jerome Golmard,George Bastl,7-5 6-7(3) 6-1,0.91,5.6%,1.9%,63.0%,60.3%,37.5%,7/16,47.9%,43.9%,9.3%,32.8%,57.1%,6/15,215,6,2,108,68,40,10,2:53
4-Dec-2000,Milan CH,3,Carpet,R32,104,187,0,2,,Lorenzo Manta,George Bastl,7-6(6) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,R32,91,5,0,,2,Yevgeny Kafelnikov,George Bastl,6-2 6-2,0.56,8.5%,4.3%,63.8%,46.7%,47.1%,4/9,38.5%,29.5%,9.1%,28.6%,30.4%,1/3,91,4,2,47,30,17,4,0:51
13-Nov-2000,Paris Masters,3,Carpet,R32,95,2,0,Q,2,Marat Safin,George Bastl,7-5 6-4,0.79,0.0%,1.4%,59.2%,76.2%,51.7%,3/5,47.4%,26.6%,21.9%,12.1%,41.9%,0/1,135,0,1,71,42,29,14,1:19
13-Nov-2000,Paris Masters,3,Carpet,R64,95,166,1,Q,WC,George Bastl,Michael Llodra,6-4 7-6(3),1.24,6.9%,1.4%,70.8%,62.7%,66.7%,2/4,53.5%,44.7%,7.1%,31.0%,58.1%,3/12,157,5,1,72,51,21,6,1:32
23-Oct-2000,Basel,3,Carpet,R16,97,26,0,WC,,Dominik Hrbaty,George Bastl,6-2 7-6(6),0.87,4.9%,2.4%,78.0%,59.4%,27.8%,7/12,47.4%,41.4%,10.0%,23.5%,58.3%,3/6,152,4,2,82,64,18,7,1:29
23-Oct-2000,Basel,3,Carpet,R32,97,19,1,WC,8,George Bastl,Wayne Ferreira,6-2 6-3,1.41,0.0%,3.2%,60.3%,76.3%,56.0%,5/5,57.1%,44.6%,12.5%,25.0%,64.3%,3/5,119,0,2,63,38,25,7,1:12
16-Oct-2000,Shanghai,3,Hard,R16,93,15,0,,2,Nicolas Lapentti,George Bastl,6-3 6-2,0.68,0.0%,4.1%,63.3%,61.3%,33.3%,5/9,41.5%,33.3%,8.8%,28.2%,44.4%,1/2,106,0,2,49,31,18,5,1:14
16-Oct-2000,Shanghai,3,Hard,R32,93,81,1,,,George Bastl,Jeff Tarango,6-4 6-4,1.26,6.7%,0.0%,68.3%,70.7%,68.4%,3/4,53.7%,37.7%,8.2%,33.3%,44.0%,3/6,121,4,0,60,41,19,5,1:13
9-Oct-2000,Tokyo,3,Hard,R32,94,41,0,,8,Hicham Arazi,George Bastl,6-4 5-7 6-4,1.01,12.5%,1.9%,72.1%,69.3%,62.1%,6/8,49.8%,33.0%,2.8%,23.9%,50.0%,1/13,213,13,2,104,75,29,3,2:17
9-Oct-2000,Tokyo,3,Hard,R64,94,113,1,,,George Bastl,Andrei Stoliarov,5-7 6-1 6-0,1.26,5.4%,3.2%,57.0%,64.2%,47.5%,9/13,55.6%,54.3%,1.9%,50.0%,58.8%,9/26,198,5,3,93,53,40,2,2:28
2-Oct-2000,Hong Kong,3,Hard,R32,95,13,0,,3,Nicolas Kiefer,George Bastl,6-2 6-4,0.71,4.9%,1.6%,65.6%,62.5%,38.1%,4/8,44.0%,32.7%,9.1%,22.9%,50.0%,1/6,116,3,1,61,40,21,5,1:22
11-Sep-2000,Tashkent,3,Hard,SF,84,2,0,,2,Marat Safin,George Bastl,6-2 6-2,0.53,4.7%,2.3%,48.8%,47.6%,50.0%,0/4,37.9%,27.3%,13.6%,22.7%,31.8%,0/0,87,2,1,43,21,22,6,0:55
11-Sep-2000,Tashkent,3,Hard,QF,84,134,1,,,George Bastl,Andrei Stoliarov,6-4 3-6 6-3,1.03,9.3%,7.0%,57.0%,59.2%,32.4%,6/13,51.1%,53.9%,5.9%,44.4%,61.4%,8/19,188,8,6,86,49,37,6,2:12
