Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2023,Monte Carlo Masters,3,Clay,R32,16,29,1,13,,Alexander Zverev,Roberto Bautista Agut,6-4 6-4,1.22,16.9%,7.7%,72.3%,74.5%,38.9%,2/3,53.8%,43.3%,3.0%,36.6%,53.8%,3/6,132,11,5,65,47,18,2,1:47
10-Apr-2023,Monte Carlo Masters,3,Clay,R64,16,53,1,13,,Alexander Zverev,Alexander Bublik,3-6 6-2 6-4,1.21,4.3%,2.9%,56.5%,74.4%,46.7%,2/6,52.9%,45.5%,8.0%,33.3%,60.0%,6/17,157,3,2,69,39,30,7,2:00
20-Mar-2023,Miami Masters,3,Hard,R64,15,97,0,13,WC,Taro Daniel,Alexander Zverev,6-0 6-4,0.52,11.4%,2.3%,61.4%,59.3%,41.2%,3/7,38.0%,25.0%,4.2%,20.7%,31.6%,0/0,92,5,1,44,27,17,2,1:15
6-Mar-2023,Indian Wells Masters,3,Hard,R16,14,6,0,12,5,Daniil Medvedev,Alexander Zverev,6-7(5) 7-6(5) 7-5,0.97,5.6%,2.4%,75.0%,71.0%,54.8%,5/8,49.0%,32.1%,9.2%,25.3%,45.5%,2/17,255,7,3,124,93,31,12,3:17
6-Mar-2023,Indian Wells Masters,3,Hard,R32,14,59,1,12,,Alexander Zverev,Emil Ruusuvuori,7-5 1-6 7-5,0.88,7.9%,1.0%,61.4%,66.1%,53.8%,9/13,48.2%,34.0%,4.3%,24.6%,55.2%,4/13,195,8,1,101,62,39,4,2:40
6-Mar-2023,Indian Wells Masters,3,Hard,R64,14,66,1,12,,Alexander Zverev,Pedro Cachin,6-3 6-1,1.91,14.6%,2.1%,58.3%,82.1%,60.0%,2/2,61.3%,51.7%,5.2%,41.7%,68.2%,4/6,106,7,1,48,28,20,3,1:18
27-Feb-2023,Dubai,3,Hard,SF,16,6,0,7,2,Andrey Rublev,Alexander Zverev,6-3 7-6(9),0.73,14.3%,3.6%,79.8%,68.7%,29.4%,3/6,46.1%,28.6%,2.9%,25.0%,34.6%,1/1,154,12,3,84,67,17,2,1:58
27-Feb-2023,Dubai,3,Hard,QF,16,67,1,7,,Alexander Zverev,Lorenzo Sonego,7-5 6-4,1.53,8.2%,1.6%,82.0%,84.0%,36.4%,6/6,55.4%,37.7%,8.7%,32.7%,50.0%,2/5,130,5,1,61,50,11,6,1:52
27-Feb-2023,Dubai,3,Hard,R16,16,92,1,7,Q,Alexander Zverev,Christopher Oconnell,7-5 6-4,2.12,21.6%,2.0%,76.5%,89.7%,75.0%,0/0,56.6%,29.1%,7.3%,25.6%,37.5%,2/5,106,11,1,51,39,12,4,1:18
27-Feb-2023,Dubai,3,Hard,R32,16,47,1,7,,Alexander Zverev,Jiri Lehecka,4-6 6-3 6-4,1.37,15.0%,2.5%,72.5%,74.1%,63.6%,2/4,54.0%,39.4%,5.3%,32.7%,48.7%,3/10,174,12,2,80,58,22,5,2:05
20-Feb-2023,Doha,3,Hard,R16,16,70,0,4,WC,Andy Murray,Alexander Zverev,7-6(5) 2-6 7-5,1.11,11.1%,2.0%,72.7%,73.6%,44.4%,2/5,50.7%,38.1%,1.7%,28.6%,56.1%,4/11,217,11,2,99,72,27,2,3:02
13-Feb-2023,Rotterdam,3,Hard,R16,17,61,0,8,WC,Tallon Griekspoor,Alexander Zverev,4-6 6-3 6-4,0.79,6.5%,5.2%,71.4%,70.9%,54.5%,0/2,45.4%,26.7%,14.0%,9.1%,58.1%,1/7,163,5,4,77,55,22,12,2:04
13-Feb-2023,Rotterdam,3,Hard,R32,17,63,1,8,,Alexander Zverev,Soon Woo Kwon,6-4 7-6(4),0.90,12.3%,0.0%,75.3%,83.6%,30.0%,3/3,51.0%,26.6%,6.3%,17.5%,41.7%,1/2,145,10,0,81,61,20,4,1:40
3-Feb-2023,Davis Cup QLS R1: GER vs SUI,3,Hard,RR,14,135,1,,,Alexander Zverev,Stan Wawrinka,6-4 6-1,1.40,11.9%,1.5%,67.2%,64.4%,63.6%,2/3,58.1%,50.0%,0.0%,43.3%,60.0%,4/6,117,8,1,67,45,22,0,
3-Feb-2023,Davis Cup QLS R1: GER vs SUI,3,Hard,RR,14,53,0,,,Marc Andrea Huesler,Alexander Zverev,6-2 7-6(4),0.90,10.0%,5.7%,68.6%,68.8%,31.8%,2/6,48.5%,38.7%,9.7%,41.2%,35.7%,2/3,132,7,4,70,48,22,6,
16-Jan-2023,Australian Open,5,Hard,R64,13,107,0,12,LL,Michael Mmoh,Alexander Zverev,6-7(1) 6-4 6-3 6-2,0.89,10.4%,9.6%,66.4%,71.1%,26.2%,6/14,47.3%,39.3%,9.6%,34.5%,47.1%,3/10,260,13,12,125,83,42,13,3:26
16-Jan-2023,Australian Open,5,Hard,R128,13,103,1,12,LL,Alexander Zverev,Juan Pablo Varillas,4-6 6-1 5-7 7-6(3) 6-4,1.38,14.5%,3.4%,73.8%,83.2%,42.1%,3/7,53.6%,38.2%,8.4%,30.3%,50.7%,5/18,323,21,5,145,107,38,15,4:06
2-Jan-2023,United Cup,3,Hard,RR,12,9,0,10,3,Taylor Fritz,Alexander Zverev,6-1 6-4,0.41,5.0%,8.3%,80.0%,64.6%,25.0%,3/6,40.0%,17.8%,17.8%,3.7%,38.9%,0/1,105,3,5,60,48,12,8,1:04
2-Jan-2023,United Cup,3,Hard,RR,12,81,0,10,14,Jiri Lehecka,Alexander Zverev,6-4 6-2,0.74,1.8%,14.3%,60.7%,64.7%,36.4%,4/8,43.1%,34.3%,7.5%,23.4%,60.0%,1/7,123,1,8,56,34,22,5,1:32
23-May-2022,Roland Garros,5,Clay,SF,3,5,0,3,5,Rafael Nadal,Alexander Zverev,7-6(8) 6-6 RET,0.95,4.9%,7.8%,76.7%,55.7%,37.5%,6/11,48.9%,46.0%,3.4%,42.3%,51.4%,5/8,190,5,8,103,79,24,3,3:07
23-May-2022,Roland Garros,5,Clay,QF,3,6,1,3,6,Alexander Zverev,Carlos Alcaraz,6-4 6-4 4-6 7-6(7),1.16,5.3%,4.6%,72.5%,73.7%,55.6%,4/6,52.5%,36.4%,1.5%,28.4%,49.0%,3/8,263,7,6,131,95,36,2,
23-May-2022,Roland Garros,5,Clay,R16,3,131,1,3,,Alexander Zverev,Bernabe Zapata Miralles,7-6(11) 7-5 6-3,1.10,3.9%,5.5%,78.9%,53.5%,59.3%,7/13,52.6%,50.0%,1.0%,56.5%,21.1%,8/9,232,5,7,128,101,27,1,
23-May-2022,Roland Garros,5,Clay,R32,3,75,1,3,,Alexander Zverev,Brandon Nakashima,7-6(2) 6-3 7-6(5),1.24,14.6%,4.1%,88.6%,69.7%,42.9%,4/5,53.8%,41.4%,6.3%,41.8%,38.9%,2/7,251,18,5,123,109,14,8,
23-May-2022,Roland Garros,5,Clay,R64,3,36,1,3,,Alexander Zverev,Sebastian Baez,2-6 4-6 6-1 6-2 7-5,1.10,7.7%,2.6%,68.4%,67.9%,46.9%,8/13,52.6%,42.4%,0.0%,38.3%,52.6%,7/11,287,12,4,155,106,49,0,
23-May-2022,Roland Garros,5,Clay,R128,3,219,1,3,Q,Alexander Zverev,Sebastian Ofner,6-2 6-4 6-4,1.75,17.6%,5.4%,63.5%,85.1%,63.0%,0/0,56.6%,40.2%,4.3%,30.4%,55.6%,4/15,166,13,4,74,47,27,4,
9-May-2022,Rome Masters,3,Clay,SF,3,5,0,2,4,Stefanos Tsitsipas,Alexander Zverev,4-6 6-3 6-3,0.85,5.7%,4.6%,64.4%,69.6%,41.9%,2/5,46.6%,34.1%,3.3%,30.9%,38.9%,1/3,178,5,4,87,56,31,3,2:28
9-May-2022,Rome Masters,3,Clay,QF,3,45,1,2,,Alexander Zverev,Cristian Garin,7-5 6-2,1.28,5.4%,2.7%,63.5%,70.2%,51.9%,4/5,55.8%,46.9%,1.6%,32.6%,76.2%,4/11,138,4,2,74,47,27,1,1:51
9-May-2022,Rome Masters,3,Clay,R16,3,22,1,2,,Alexander Zverev,Alex De Minaur,6-3 7-6(5),1.31,6.6%,3.3%,67.2%,75.6%,45.0%,1/4,53.8%,45.1%,0.0%,48.0%,40.6%,4/9,143,4,2,61,41,20,0,1:49
9-May-2022,Rome Masters,3,Clay,R32,3,37,1,2,Q,Alexander Zverev,Sebastian Baez,7-6(6) 6-3,0.70,11.8%,1.5%,70.6%,79.2%,55.0%,0/0,49.6%,19.6%,2.0%,13.3%,28.6%,1/1,119,8,1,68,48,20,1,1:29
2-May-2022,Madrid Masters,3,Clay,F,3,9,0,2,7,Carlos Alcaraz,Alexander Zverev,6-3 6-1,0.31,6.4%,10.6%,66.0%,61.3%,25.0%,4/8,34.1%,15.8%,2.6%,11.1%,27.3%,0/0,85,3,5,47,31,16,1,1:02
2-May-2022,Madrid Masters,3,Clay,SF,3,5,1,2,4,Alexander Zverev,Stefanos Tsitsipas,6-4 3-6 6-2,1.39,6.1%,6.1%,72.7%,83.3%,55.6%,1/2,53.1%,33.8%,1.3%,25.6%,44.1%,3/5,143,4,4,66,48,18,1,1:53
2-May-2022,Madrid Masters,3,Clay,QF,3,10,1,2,8,Alexander Zverev,Felix Auger Aliassime,6-3 7-5,1.42,1.5%,13.2%,63.2%,74.4%,56.0%,3/4,55.6%,45.8%,1.2%,34.7%,61.8%,4/10,151,1,9,68,43,25,1,1:55
2-May-2022,Madrid Masters,3,Clay,R16,3,63,1,2,Q,Alexander Zverev,Lorenzo Musetti,6-3 1-0 RET,3.12,30.4%,0.0%,78.3%,88.9%,80.0%,0/0,62.0%,40.7%,0.0%,40.0%,42.9%,2/2,50,7,0,23,18,5,0,0:39
2-May-2022,Madrid Masters,3,Clay,R32,3,24,1,2,,Alexander Zverev,Marin Cilic,4-6 6-4 6-4,1.20,12.4%,4.5%,77.5%,76.8%,45.0%,6/8,53.1%,36.4%,4.5%,23.6%,57.6%,3/9,177,11,4,89,69,20,4,2:17
25-Apr-2022,Munich,3,Clay,R16,3,70,0,1,WC,Holger Rune,Alexander Zverev,6-3 6-2,0.79,0.0%,6.3%,75.0%,52.8%,41.7%,7/11,43.5%,39.5%,1.3%,37.3%,47.1%,1/7,124,0,3,48,36,12,1,1:39
11-Apr-2022,Monte Carlo Masters,3,Clay,SF,3,5,0,2,3,Stefanos Tsitsipas,Alexander Zverev,6-4 6-2,0.60,6.1%,8.2%,65.3%,53.1%,35.3%,3/8,39.6%,31.9%,17.0%,25.0%,42.1%,2/4,96,3,4,49,32,17,8,1:15
11-Apr-2022,Monte Carlo Masters,3,Clay,QF,3,12,1,2,9,Alexander Zverev,Jannik Sinner,5-7 6-3 7-6(5),1.10,4.4%,5.3%,70.8%,68.8%,42.4%,7/12,52.6%,43.0%,3.0%,27.3%,62.2%,5/8,213,5,6,113,80,33,3,3:07
11-Apr-2022,Monte Carlo Masters,3,Clay,R16,3,19,1,2,13,Alexander Zverev,Pablo Carreno Busta,6-2 7-5,1.51,14.3%,3.6%,67.9%,78.9%,44.4%,4/6,57.0%,48.6%,0.0%,42.6%,60.0%,5/14,128,8,2,56,38,18,0,1:35
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,3,34,1,2,,Alexander Zverev,Federico Delbonis,6-1 7-5,1.44,7.1%,1.8%,66.1%,67.6%,52.6%,2/4,57.9%,53.8%,3.1%,56.1%,50.0%,6/11,121,4,1,56,37,19,2,1:26
21-Mar-2022,Miami Masters,3,Hard,QF,4,8,0,2,6,Casper Ruud,Alexander Zverev,6-3 1-6 6-3,0.88,15.2%,1.5%,66.7%,79.5%,54.5%,3/5,48.8%,25.4%,9.5%,21.3%,37.5%,2/4,129,10,1,66,44,22,6,1:38
21-Mar-2022,Miami Masters,3,Hard,R16,4,97,1,2,Q,Alexander Zverev,Thanasi Kokkinakis,6-4 6-4,1.99,8.0%,4.0%,70.0%,88.6%,60.0%,0/0,56.1%,39.7%,11.0%,22.0%,62.5%,2/8,123,4,2,50,35,15,8,1:36
21-Mar-2022,Miami Masters,3,Hard,R32,4,54,1,2,,Alexander Zverev,Mackenzie Mcdonald,6-2 6-2,1.67,20.0%,2.0%,74.0%,73.0%,69.2%,1/1,58.0%,46.8%,3.2%,40.0%,59.1%,4/8,112,10,1,50,37,13,2,1:13
21-Mar-2022,Miami Masters,3,Hard,R64,4,166,1,2,PR,Alexander Zverev,Borna Coric,6-4 3-6 6-3,1.27,16.0%,1.3%,73.3%,81.8%,55.0%,1/2,52.9%,32.1%,2.6%,35.3%,25.9%,2/3,153,12,1,75,55,20,2,2:01
7-Mar-2022,Indian Wells Masters,3,Hard,R64,3,39,0,3,,Tommy Paul,Alexander Zverev,6-2 4-6 7-6(2),0.89,6.7%,6.7%,71.1%,78.1%,34.6%,4/7,47.3%,30.6%,1.0%,29.0%,33.3%,2/5,188,6,6,90,64,26,1,2:17
4-Mar-2022,Davis Cup QLS R1: GER vs BRA,3,Clay,RR,3,216,1,,,Alexander Zverev,Thiago Seyboth Wild,6-4 6-2,1.53,12.7%,3.6%,58.2%,87.5%,52.2%,3/3,57.3%,41.8%,5.5%,39.0%,50.0%,3/9,110,7,2,55,32,23,3,1:34
4-Mar-2022,Davis Cup QLS R1: GER vs BRA,3,Clay,RR,3,114,1,,,Alexander Zverev,Thiago Monteiro,6-1 7-5,1.67,7.0%,3.5%,68.4%,87.2%,50.0%,1/1,58.4%,41.1%,1.8%,28.6%,61.9%,3/5,113,4,2,57,39,18,1,1:36
21-Feb-2022,Acapulco,3,Hard,R16,3,95,0,2,LL,Peter Gojowczyk,Alexander Zverev,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Acapulco,3,Hard,R32,3,47,1,2,,Alexander Zverev,Jenson Brooksby,3-6 7-6(10) 6-2,1.03,8.5%,4.7%,67.0%,77.5%,45.7%,6/7,50.0%,33.9%,0.9%,31.4%,38.1%,2/5,218,9,5,106,71,35,1,3:20
31-Jan-2022,Montpellier,3,Hard,F,3,35,0,1,6,Alexander Bublik,Alexander Zverev,6-4 6-3,0.69,7.0%,5.3%,71.9%,63.4%,31.3%,4/8,43.8%,31.3%,16.7%,13.8%,57.9%,1/3,105,4,3,57,41,16,8,1:09
31-Jan-2022,Montpellier,3,Hard,SF,3,83,1,1,,Alexander Zverev,Mikael Ymer,6-1 6-3,2.16,15.8%,2.6%,78.9%,76.7%,75.0%,0/1,63.0%,51.2%,7.0%,50.0%,52.9%,5/5,81,6,1,38,30,8,3,0:51
31-Jan-2022,Montpellier,3,Hard,QF,3,58,1,1,,Alexander Zverev,Adrian Mannarino,6-1 6-0,2.46,20.5%,5.1%,74.4%,72.4%,70.0%,4/4,70.7%,69.4%,0.0%,42.9%,86.4%,6/10,75,8,2,39,29,10,0,0:50
31-Jan-2022,Montpellier,3,Hard,R16,3,56,1,1,,Alexander Zverev,Mackenzie Mcdonald,6-2 7-6(5),1.53,17.2%,6.9%,69.0%,85.0%,50.0%,0/1,56.9%,39.7%,3.4%,32.5%,55.6%,3/4,116,10,4,58,40,18,2,1:18
17-Jan-2022,Australian Open,5,Hard,R16,3,14,0,3,14,Denis Shapovalov,Alexander Zverev,6-3 7-6(5) 6-3,0.85,3.4%,9.1%,76.1%,68.7%,28.6%,2/6,45.8%,34.6%,2.9%,23.1%,53.8%,2/5,192,3,8,88,67,21,3,2:21
17-Jan-2022,Australian Open,5,Hard,R32,3,124,1,3,Q,Alexander Zverev,Radu Albot,6-3 6-4 6-4,1.31,18.0%,7.9%,77.5%,82.6%,35.0%,5/5,55.4%,36.7%,6.3%,30.6%,46.7%,3/6,168,16,7,89,69,20,5,1:57
17-Jan-2022,Australian Open,5,Hard,R64,3,89,1,3,,Alexander Zverev,John Millman,6-4 6-4 6-0,1.46,18.9%,9.5%,74.3%,85.5%,26.3%,2/3,57.3%,43.5%,0.0%,53.8%,30.0%,6/9,143,14,7,74,55,19,0,1:59
17-Jan-2022,Australian Open,5,Hard,R128,3,87,1,3,,Alexander Zverev,Daniel Altmaier,7-6(3) 6-1 7-6(1),1.70,15.4%,6.6%,71.4%,87.7%,38.5%,0/1,56.9%,44.9%,0.8%,34.2%,59.3%,4/18,218,14,6,91,65,26,1,2:38
3-Jan-2022,Atp Cup,3,Hard,RR,3,11,0,,,Felix Auger Aliassime,Alexander Zverev,6-4 4-6 6-3,0.91,5.4%,2.2%,64.1%,62.7%,60.6%,4/8,48.9%,34.5%,8.3%,24.5%,51.6%,2/9,176,5,2,92,59,33,7,2:31
3-Jan-2022,Atp Cup,3,Hard,RR,3,12,1,,,Alexander Zverev,Cameron Norrie,7-6(2) 6-1,1.68,8.5%,1.7%,84.7%,84.0%,44.4%,3/3,57.0%,37.1%,8.1%,29.7%,48.0%,2/6,121,5,1,59,50,9,5,1:27
3-Jan-2022,Atp Cup,3,Hard,RR,3,23,1,,,Alexander Zverev,Taylor Fritz,6-4 6-4,1.38,12.7%,3.2%,73.0%,76.1%,70.6%,4/4,55.8%,35.1%,8.8%,27.3%,45.8%,2/2,120,8,2,63,46,17,5,1:29
15-Nov-2021,Tour Finals,3,Hard,F,3,2,1,3,2,Alexander Zverev,Daniil Medvedev,6-4 6-4,1.43,14.8%,1.9%,74.1%,82.5%,57.1%,0/0,54.5%,34.5%,5.2%,26.5%,45.8%,2/4,112,8,1,54,40,14,3,1:15
15-Nov-2021,Tour Finals,3,Hard,SF,3,1,1,3,1,Alexander Zverev,Novak Djokovic,7-6(4) 4-6 6-3,1.13,14.6%,1.0%,71.9%,78.3%,63.0%,3/4,52.1%,29.3%,16.3%,13.3%,59.4%,1/4,188,14,1,96,69,27,15,2:28
15-Nov-2021,Tour Finals,3,Hard,RR,3,9,1,3,7,Alexander Zverev,Hubert Hurkacz,6-2 6-4,1.94,22.9%,0.0%,77.1%,86.5%,45.5%,0/0,59.8%,44.4%,20.4%,37.1%,57.9%,3/7,102,11,0,48,37,11,11,1:02
15-Nov-2021,Tour Finals,3,Hard,RR,3,7,1,3,,Alexander Zverev,Matteo Berrettini,7-6(7) 1-0 RET,1.37,18.5%,1.9%,72.2%,71.8%,66.7%,2/2,53.7%,40.6%,7.2%,29.8%,63.6%,0/5,123,10,1,54,39,15,5,1:41
15-Nov-2021,Tour Finals,3,Hard,RR,3,2,0,3,2,Daniil Medvedev,Alexander Zverev,6-3 6-7(3) 7-6(6),0.87,16.5%,1.8%,78.9%,69.8%,65.2%,3/4,48.1%,27.1%,13.1%,21.3%,40.6%,0/4,216,18,2,109,86,23,14,2:35
1-Nov-2021,Paris Masters,3,Hard,SF,4,2,0,4,2,Daniil Medvedev,Alexander Zverev,6-2 6-2,0.56,10.5%,7.0%,66.7%,60.5%,31.6%,1/5,39.8%,27.5%,7.8%,20.7%,36.4%,0/3,108,6,4,57,38,19,4,1:20
1-Nov-2021,Paris Masters,3,Hard,QF,4,8,1,4,6,Alexander Zverev,Casper Ruud,7-5 6-4,1.53,6.9%,0.0%,74.1%,86.0%,53.3%,3/3,53.9%,34.3%,4.3%,31.1%,40.0%,2/10,128,4,0,58,43,15,3,1:34
1-Nov-2021,Paris Masters,3,Hard,R16,4,30,1,4,16,Alexander Zverev,Grigor Dimitrov,7-6(4) 6-7(3) 6-3,0.89,14.9%,4.4%,69.3%,73.4%,54.3%,9/10,49.8%,28.9%,7.2%,23.5%,41.4%,3/8,211,17,5,114,79,35,7,2:45
1-Nov-2021,Paris Masters,3,Hard,R32,4,34,1,4,,Alexander Zverev,Dusan Lajovic,6-3 7-6(5),1.40,20.3%,4.3%,72.5%,80.0%,47.4%,4/5,54.7%,40.5%,5.1%,22.9%,67.7%,2/9,148,14,3,69,50,19,4,1:40
25-Oct-2021,Vienna,3,Hard,F,4,49,1,2,Q,Alexander Zverev,Frances Tiafoe,7-5 6-4,1.81,33.9%,0.0%,82.1%,80.4%,60.0%,1/2,56.2%,42.0%,4.9%,37.7%,50.0%,3/9,137,19,0,56,46,10,4,1:35
25-Oct-2021,Vienna,3,Hard,SF,4,42,1,2,,Alexander Zverev,Carlos Alcaraz,6-3 6-3,1.86,17.0%,2.1%,78.7%,83.8%,70.0%,1/1,58.7%,35.6%,2.2%,26.1%,45.5%,3/4,92,8,1,47,37,10,1,1:08
25-Oct-2021,Vienna,3,Hard,QF,4,12,1,2,6,Alexander Zverev,Felix Auger Aliassime,6-4 3-6 6-3,1.36,8.3%,0.0%,68.1%,81.6%,69.6%,0/1,52.3%,30.1%,14.5%,12.7%,64.3%,2/8,155,6,0,72,49,23,12,2:05
25-Oct-2021,Vienna,3,Hard,R16,4,32,1,2,,Alexander Zverev,Alex De Minaur,6-2 3-6 6-2,1.36,23.9%,4.2%,62.0%,88.6%,44.4%,4/5,54.9%,38.4%,1.4%,31.1%,50.0%,4/5,144,17,3,71,44,27,1,1:42
25-Oct-2021,Vienna,3,Hard,R32,4,40,1,2,,Alexander Zverev,Filip Krajinovic,6-2 7-5,1.40,20.3%,5.1%,61.0%,80.6%,52.2%,5/6,56.5%,42.9%,7.1%,37.1%,52.4%,4/4,115,12,3,59,36,23,4,1:21
4-Oct-2021,Indian Wells Masters,3,Hard,QF,4,39,0,3,31,Taylor Fritz,Alexander Zverev,4-6 6-3 7-6(3),0.93,9.9%,5.5%,65.9%,75.0%,45.2%,1/4,47.9%,32.7%,9.9%,18.0%,55.0%,3/8,192,9,5,91,60,31,10,2:20
4-Oct-2021,Indian Wells Masters,3,Hard,R16,4,18,1,3,14,Alexander Zverev,Gael Monfils,6-1 6-3,1.68,2.1%,2.1%,72.3%,76.5%,61.5%,1/1,60.0%,46.5%,4.7%,38.7%,66.7%,4/8,90,1,1,47,34,13,2,1:01
4-Oct-2021,Indian Wells Masters,3,Hard,R32,4,121,1,3,WC,Alexander Zverev,Andy Murray,6-4 7-6(4),1.17,10.8%,5.4%,71.6%,71.7%,42.9%,3/6,52.6%,42.7%,9.8%,34.0%,58.6%,4/6,156,8,4,74,53,21,8,2:07
4-Oct-2021,Indian Wells Masters,3,Hard,R64,4,76,1,3,,Alexander Zverev,Jenson Brooksby,6-4 3-6 6-1,1.19,16.7%,6.9%,66.7%,72.9%,58.3%,1/3,52.3%,38.0%,1.3%,31.9%,46.9%,4/5,151,12,5,72,48,24,1,1:46
24-Sep-2021,Laver Cup,3,Hard,RR,4,22,1,,,Alexander Zverev,John Isner,7-6(5) 6-7(6) [10-5],,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,SF,4,1,0,4,1,Novak Djokovic,Alexander Zverev,4-6 6-2 6-4 4-6 6-2,1.00,12.9%,6.5%,62.1%,75.3%,48.9%,3/9,48.5%,34.7%,8.0%,23.2%,56.9%,3/12,274,16,8,124,77,47,12,3:34
30-Aug-2021,US Open,5,Hard,QF,4,46,1,4,,Alexander Zverev,Lloyd Harris,7-6(6) 6-3 6-4,1.29,22.1%,5.3%,68.4%,81.5%,46.7%,1/3,54.5%,38.0%,14.1%,25.4%,65.5%,4/9,187,21,5,95,65,30,13,2:06
30-Aug-2021,US Open,5,Hard,R16,4,16,1,4,13,Alexander Zverev,Jannik Sinner,6-4 6-4 7-6(7),1.13,15.9%,2.8%,68.2%,72.6%,58.8%,6/7,52.1%,35.8%,4.7%,26.6%,50.0%,3/11,213,17,3,107,73,34,5,2:25
30-Aug-2021,US Open,5,Hard,R32,4,184,1,4,WC,Alexander Zverev,Jack Sock,3-6 6-2 6-3 2-1 RET,1.69,22.2%,4.2%,69.4%,80.0%,68.2%,0/1,55.7%,40.0%,11.6%,33.8%,55.6%,4/10,167,16,3,72,50,22,11,1:58
30-Aug-2021,US Open,5,Hard,R64,4,48,1,4,,Alexander Zverev,Albert Ramos,6-1 6-0 6-3,3.04,20.8%,5.7%,81.1%,93.0%,40.0%,0/0,65.8%,51.6%,4.7%,48.8%,57.1%,7/15,117,11,3,53,43,10,3,1:14
30-Aug-2021,US Open,5,Hard,R128,4,78,1,4,,Alexander Zverev,Sam Querrey,6-4 7-5 6-2,2.20,24.3%,1.4%,68.9%,90.2%,60.9%,0/0,58.8%,41.7%,17.7%,29.6%,57.1%,4/10,170,18,1,74,51,23,17,1:40
16-Aug-2021,Cincinnati Masters,3,Hard,F,5,7,1,3,4,Alexander Zverev,Andrey Rublev,6-2 6-3,2.39,15.4%,10.3%,71.8%,92.9%,45.5%,0/1,61.7%,49.1%,20.0%,33.3%,87.5%,5/10,94,6,4,39,28,11,11,0:59
16-Aug-2021,Cincinnati Masters,3,Hard,SF,5,3,1,3,2,Alexander Zverev,Stefanos Tsitsipas,6-4 3-6 7-6(4),1.04,15.5%,4.1%,75.3%,71.2%,33.3%,4/8,50.0%,39.8%,8.8%,26.8%,61.9%,4/5,210,15,4,97,73,24,10,2:41
16-Aug-2021,Cincinnati Masters,3,Hard,QF,5,11,1,3,8,Alexander Zverev,Casper Ruud,6-1 6-3,2.47,16.2%,2.7%,70.3%,88.5%,54.5%,0/1,64.6%,53.3%,4.4%,53.1%,53.8%,5/7,82,6,1,37,26,11,2,0:59
16-Aug-2021,Cincinnati Masters,3,Hard,R16,5,93,1,3,PR,Alexander Zverev,Guido Pella,6-2 6-3,2.33,20.0%,7.5%,67.5%,85.2%,69.2%,0/0,60.0%,46.7%,5.0%,48.6%,43.5%,4/8,100,8,3,40,27,13,3,1:13
16-Aug-2021,Cincinnati Masters,3,Hard,R32,5,46,1,3,,Alexander Zverev,Lloyd Harris,7-6(3) 6-2,1.77,19.6%,1.8%,64.3%,86.1%,75.0%,0/0,56.0%,31.7%,18.3%,17.5%,60.0%,2/3,116,11,1,56,36,20,11,1:16
24-Jul-2021,Tokyo Olympics,3,Hard,F,5,25,1,4,12,Alexander Zverev,Karen Khachanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,SF,5,1,1,4,1,Alexander Zverev,Novak Djokovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,QF,5,68,1,4,,Alexander Zverev,Jeremy Chardy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,5,42,1,4,,Alexander Zverev,Nikoloz Basilashvili,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,5,113,1,4,,Alexander Zverev,Daniel Elahi Galan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,5,573,1,4,PR,Alexander Zverev,Yen Hsun Lu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R16,6,19,0,4,16,Felix Auger Aliassime,Alexander Zverev,6-4 7-6(6) 3-6 3-6 6-4,0.94,5.4%,11.9%,65.5%,79.1%,34.5%,8/13,49.5%,34.0%,11.1%,29.1%,40.3%,6/12,321,9,20,168,110,58,17,4:02
28-Jun-2021,Wimbledon,5,Grass,R32,6,40,1,4,31,Alexander Zverev,Taylor Fritz,6-7(3) 6-4 6-3 7-6(4),1.77,16.2%,7.7%,69.2%,91.4%,55.6%,1/2,55.2%,34.7%,9.0%,28.7%,46.0%,3/9,261,19,9,117,81,36,13,2:38
28-Jun-2021,Wimbledon,5,Grass,R64,6,68,1,4,,Alexander Zverev,Tennys Sandgren,7-5 6-2 6-3,2.46,18.8%,2.9%,72.5%,84.0%,78.9%,1/1,60.0%,42.9%,8.8%,30.2%,60.5%,5/10,160,13,2,69,50,19,8,1:45
