Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-1983,Guaruja,3,Hard,R64,,,0,,,Stefan Simonsson,Ben Testerman,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,70,0,,,Mike De Palmer,Ben Testerman,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,13,1,,2,Ben Testerman,Steve Denton,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,,0,,16,Paul Mcnamee,Ben Testerman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,Ben Testerman,Peter Johnston,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,1,,,Ben Testerman,Ross Case,6-1 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,40,0,Q,,Mark Dickson,Ben Testerman,6-2 6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,68,0,Q,,Russell Simpson,Ben Testerman,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,,0,,,Martin Wostenholme,Ben Testerman,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,15,1,,7,Ben Testerman,Mark Edmondson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,12,0,,1,Yannick Noah,Ben Testerman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,,,0,Q,Q,Ferdi Taygan,Ben Testerman,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,,0,,,Nick Saviano,Ben Testerman,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,30,0,,3,Mel Purcell,Ben Testerman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,QF,,7,0,,1,Gene Mayer,Ben Testerman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R16,,99,1,,6,Ben Testerman,Erik Van Dillen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,,,1,,,Ben Testerman,Sashi Menon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,,0,,,Juan Nunez,Ben Testerman,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,,12,0,,7,Eliot Teltscher,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,,1,,,Ben Testerman,Fernando Maynetto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,17,0,,15,Balazs Taroczy,Ben Testerman,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,71,1,,,Ben Testerman,Marcos Hocevar,6-4 6-3 3-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Ben Testerman,Pavel Hutka,6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,,0,,,Fernando Dalla Fontana,Ben Testerman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Galatina CH,3,Clay,R32,,,0,,,Antonio Capella,Ben Testerman,NA,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,,14,0,,4,Brian Teacher,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R16,,52,0,,3,Sandy Mayer,Ben Testerman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,,,1,,,Ben Testerman,Ben Mckown,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,24,0,,9,Pat Dupre,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
