Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2022,M25 Mataro,3,Clay,QF,414,378,0,,8,Pol Martin Tiffon,Carlos Sanchez Jover,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R16,414,487,1,,,Carlos Sanchez Jover,Alvaro Lopez San Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R32,414,1709,1,,LL,Carlos Sanchez Jover,Miguel Perez Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Tunis CH,3,Clay,R16,432,262,0,Q,4,Frederico Ferreira Silva,Carlos Sanchez Jover,6-3 7-6(6),0.88,0.0%,4.5%,76.1%,54.9%,31.3%,2/7,46.9%,44.7%,2.6%,37.3%,60.0%,4/4,143,0,3,67,51,16,2,1:57
16-May-2022,Tunis CH,3,Clay,R32,432,544,1,Q,Q,Carlos Sanchez Jover,Miguel Damas,6-4 6-2,2.23,4.7%,4.7%,53.5%,87.0%,70.0%,0/1,60.2%,46.7%,1.7%,41.2%,53.8%,4/9,103,2,2,43,23,20,1,1:21
16-May-2022,Tunis CH,3,Clay,Q2,432,398,1,7,4,Carlos Sanchez Jover,Elmar Ejupovic,5-7 6-2 7-6(3),1.12,2.8%,7.5%,47.2%,62.0%,53.6%,4/10,52.2%,47.5%,4.9%,45.3%,50.0%,7/16,228,3,8,106,50,56,6,3:21
16-May-2022,Tunis CH,3,Clay,Q1,432,,1,7,PR,Carlos Sanchez Jover,Benedikt Henning,6-2 6-2,2.00,2.4%,7.1%,66.7%,82.1%,57.1%,1/2,61.0%,52.4%,4.8%,50.0%,54.8%,5/11,105,1,3,42,28,14,3,1:14
2-May-2022,Mauthausen CH,3,Clay,Q1,430,311,0,,8,Benjamin Hassan,Carlos Sanchez Jover,5-7 6-2 6-3,0.97,0.0%,0.0%,75.3%,56.3%,57.1%,1/7,48.2%,42.1%,5.3%,26.5%,65.2%,4/16,199,0,0,85,64,21,6,2:17
25-Apr-2022,Rome CH,3,Clay,Q1,426,864,0,12,Alt,Jonathan Eysseric,Carlos Sanchez Jover,6-0 6-3,0.65,0.0%,9.3%,55.8%,45.8%,36.8%,1/6,39.4%,37.5%,8.9%,18.8%,62.5%,1/3,99,0,4,43,24,19,5,1:02
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,426,492,0,4,,Felix Gill,Carlos Sanchez Jover,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,426,548,1,4,,Carlos Sanchez Jover,Tim Handel,6-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Madrid CH,3,Clay,Q1,424,316,0,Alt,8,Oriol Roca Batalla,Carlos Sanchez Jover,6-1 6-4,0.62,4.2%,2.8%,64.8%,65.2%,32.0%,7/10,42.3%,28.8%,11.9%,20.5%,45.0%,0/4,130,3,2,71,46,25,7,1:18
4-Apr-2022,Murcia CH,3,Clay,R32,420,320,0,WC,,Oriol Roca Batalla,Carlos Sanchez Jover,7-5 6-4,0.77,0.0%,1.6%,69.4%,55.8%,57.9%,5/9,44.8%,33.3%,7.9%,26.3%,44.0%,2/3,125,0,1,62,43,19,5,1:29
21-Mar-2022,Zadar CH,3,Clay,SF,515,337,0,Q,Q,Daniel Michalski,Carlos Sanchez Jover,3-6 6-2 6-2,0.84,1.2%,2.4%,60.2%,58.0%,39.4%,2/8,45.9%,41.6%,0.0%,34.6%,51.4%,3/9,172,1,2,83,50,33,0,2:20
21-Mar-2022,Zadar CH,3,Clay,QF,515,255,1,Q,,Carlos Sanchez Jover,Duje Ajdukovic,7-6(3) 6-3,1.21,1.5%,0.0%,66.7%,59.1%,45.5%,3/8,54.9%,55.2%,3.0%,56.4%,53.6%,6/7,133,1,0,66,44,22,2,1:35
21-Mar-2022,Zadar CH,3,Clay,R16,515,551,1,Q,Q,Carlos Sanchez Jover,Cezar Cretu,6-4 6-1,1.35,1.6%,1.6%,48.4%,56.7%,62.5%,5/7,57.3%,54.5%,3.6%,45.9%,72.2%,5/7,117,1,1,62,30,32,2,1:22
21-Mar-2022,Zadar CH,3,Clay,R32,515,169,1,Q,5,Carlos Sanchez Jover,Franco Agamenone,6-4 0-6 6-1,1.01,0.0%,3.5%,61.6%,45.3%,57.6%,2/8,50.3%,50.6%,3.4%,44.4%,65.4%,6/9,175,0,3,86,53,33,3,2:02
21-Mar-2022,Zadar CH,3,Clay,Q2,515,1009,1,11,,Carlos Sanchez Jover,Frane Nincevic,6-1 6-1,2.10,0.0%,2.2%,43.5%,65.0%,73.1%,5/5,67.1%,63.9%,0.0%,60.9%,69.2%,5/6,82,0,1,46,20,26,0,0:50
21-Mar-2022,Zadar CH,3,Clay,Q1,515,985,1,11,,Carlos Sanchez Jover,Niklas Schell,6-1 6-1,2.16,4.0%,2.0%,68.0%,73.5%,56.3%,8/9,68.5%,69.2%,5.1%,69.2%,69.2%,6/7,89,2,1,50,34,16,2,1:00
14-Mar-2022,M15 Palmanova,3,Clay,SF,502,605,0,3,6,Carlos Lopez Montagud,Carlos Sanchez Jover,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,QF,502,611,1,3,7,Carlos Sanchez Jover,Stefan Palosi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R16,502,647,1,3,,Carlos Sanchez Jover,Imanol Lopez Morillo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R32,502,953,1,3,Q,Carlos Sanchez Jover,Daniel Rincon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,505,397,0,,5,Laurent Lokoli,Carlos Sanchez Jover,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,509,795,0,,Q,Adria Soriano Barrera,Carlos Sanchez Jover,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,523,1248,0,6,Q,Thomas Deschamps,Carlos Sanchez Jover,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,487,403,0,,4,Dan Added,Carlos Sanchez Jover,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R32,487,420,0,,7,Nicholas David Ionel,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Maia 1 CH,3,Clay,R32,473,120,0,,1,Andrej Martin,Carlos Sanchez Jover,6-3 6-0,0.50,2.0%,2.0%,67.3%,45.5%,31.3%,5/11,36.0%,29.7%,5.4%,38.1%,18.8%,1/1,86,1,1,49,33,16,2,0:57
15-Nov-2021,M15 Nules,3,Clay,QF,479,560,0,3,6,Damien Wenger,Carlos Sanchez Jover,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R16,479,1306,1,3,Q,Carlos Sanchez Jover,Louroi Martinez,6-1 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,479,844,1,3,,Carlos Sanchez Jover,Denys Klok,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,SF,482,467,0,5,4,Ivan Gakhov,Carlos Sanchez Jover,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,482,912,1,5,WC,Carlos Sanchez Jover,Daniel Merida Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,482,938,1,5,Q,Carlos Sanchez Jover,Lorenzo Rottoli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,482,1370,1,5,LL,Carlos Sanchez Jover,Nicolas Parizzia,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,SF,519,530,0,4,5,Alexander Weis,Carlos Sanchez Jover,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,QF,519,793,1,4,Q,Carlos Sanchez Jover,Franco Emanuel Egea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R16,519,1188,1,4,WC,Carlos Sanchez Jover,Max Alcala Gurri,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,519,759,1,4,,Carlos Sanchez Jover,Matteo Donati,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,F,529,584,1,3,8,Carlos Sanchez Jover,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,SF,529,590,1,3,,Carlos Sanchez Jover,Pol Toledo Bague,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,QF,529,611,1,3,,Carlos Sanchez Jover,Alexis Musialek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R16,529,614,1,3,,Carlos Sanchez Jover,Carlos Lopez Montagud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,529,759,1,3,,Carlos Sanchez Jover,Matteo Donati,7-6(7) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,QF,529,590,0,4,8,Pol Toledo Bague,Carlos Sanchez Jover,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,529,1437,1,4,Q,Carlos Sanchez Jover,Lorenzo Joaquin Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,529,853,1,4,,Carlos Sanchez Jover,David Jorda Sanchis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Murcia CH,3,Clay,Q2,531,350,0,8,1,Alex Rybakov,Carlos Sanchez Jover,6-3 6-1,0.69,0.0%,4.3%,74.5%,45.7%,16.7%,3/9,40.4%,42.6%,2.1%,41.7%,45.5%,2/4,94,0,2,47,35,12,1,1:16
27-Sep-2021,Murcia CH,3,Clay,Q1,531,535,1,8,,Carlos Sanchez Jover,Mariano Kestelboim,6-3 2-6 7-6(4),1.05,3.1%,2.1%,69.1%,65.7%,36.7%,2/8,50.7%,45.5%,2.7%,42.3%,53.1%,5/11,207,3,2,97,67,30,3,2:51
13-Sep-2021,M25 Madrid,3,Clay,R16,532,642,0,,,Omar Giacalone,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R32,532,375,1,,2,Carlos Sanchez Jover,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Seville CH,3,Clay,Q2,541,755,0,8,WC,Benjamin Winter Lopez,Carlos Sanchez Jover,6-3 6-3,0.76,0.0%,3.3%,62.3%,44.7%,39.1%,4/10,43.1%,43.4%,6.0%,32.6%,56.8%,3/10,144,0,2,61,38,23,5,1:38
6-Sep-2021,Seville CH,3,Clay,Q1,541,701,1,8,Alt,Carlos Sanchez Jover,Ignacio Monzon,1-6 6-3 6-4,1.05,1.2%,0.0%,79.1%,57.4%,50.0%,7/12,51.2%,46.4%,1.2%,41.0%,60.9%,5/11,170,1,0,86,68,18,1,
30-Aug-2021,M25 Oviedo,3,Clay,R32,541,794,0,,,Michel Vernier,Carlos Sanchez Jover,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,QF,538,611,0,8,,Juan Bautista Torres,Carlos Sanchez Jover,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,538,968,1,8,Q,Carlos Sanchez Jover,Miguel Damas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,538,,1,8,WC,Carlos Sanchez Jover,Pedro Navedo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,QF,547,731,0,2,,Francesco Passaro,Carlos Sanchez Jover,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R16,547,957,1,2,,Carlos Sanchez Jover,Jack Pinnington Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,547,2088,1,2,Q,Carlos Sanchez Jover,Jorge Martinez Martinez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R16,554,343,0,,1,Javier Barranco Cosano,Carlos Sanchez Jover,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,554,798,1,,Q,Carlos Sanchez Jover,Oleg Prihodko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,QF,547,391,0,7,3,Antoine Escoffier,Carlos Sanchez Jover,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,547,640,1,7,,Carlos Sanchez Jover,Alex Marti Pujolras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,547,,1,7,Q,Carlos Sanchez Jover,Xavi Matas Ortega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,Q1,555,1148,1,8,Alt,Carlos Sanchez Jover,Sergio Martos Gornes,6-4 6-4,1.48,3.6%,8.9%,58.9%,84.8%,52.2%,1/2,55.7%,42.4%,3.0%,34.9%,56.5%,3/5,122,2,5,56,33,23,2,1:27
28-Jun-2021,M15 Antalya,3,Clay,SF,559,649,0,4,,Nicolae Frunza,Carlos Sanchez Jover,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,QF,559,634,1,4,,Carlos Sanchez Jover,Marsel Ilhan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R16,559,835,1,4,,Carlos Sanchez Jover,Louis Tessa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,559,,1,4,WC,Carlos Sanchez Jover,Simeon Terziev,2-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,567,852,0,7,,Yurii Dzhavakian,Carlos Sanchez Jover,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,SF,566,534,0,7,5,Oleksii Krutykh,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,QF,566,379,1,7,1,Carlos Sanchez Jover,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R16,566,862,1,7,,Carlos Sanchez Jover,Yurii Dzhavakian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,566,1122,1,7,Q,Carlos Sanchez Jover,Aliaksandr Liaonenka,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,QF,582,587,0,8,,Jose Fco Vidal Azorin,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,582,789,1,8,,Carlos Sanchez Jover,Mariano Navone,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,582,,1,8,,Carlos Sanchez Jover,Jack Pinnington Jones,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,SF,582,,0,6,,Jack Pinnington Jones,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,QF,582,995,1,6,Q,Carlos Sanchez Jover,Edoardo Lavagno,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,582,1152,1,6,Q,Carlos Sanchez Jover,Felix Gill,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,582,929,1,6,,Carlos Sanchez Jover,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,581,2062,0,7,,Alex Barrena,Carlos Sanchez Jover,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Marbella CH,3,Clay,R32,592,102,0,Q,4,Gianluca Mager,Carlos Sanchez Jover,6-3 6-2,0.47,0.0%,0.0%,73.3%,58.2%,40.0%,16/19,41.3%,21.7%,17.4%,9.7%,46.7%,0/0,121,0,0,75,55,20,8,1:15
29-Mar-2021,Marbella CH,3,Clay,Q2,592,317,1,WC,2,Carlos Sanchez Jover,Holger Rune,2-6 6-3 7-5,0.93,0.9%,0.0%,72.2%,64.1%,46.7%,14/17,49.5%,37.8%,3.3%,33.3%,46.7%,4/11,198,1,0,108,78,30,3,2:30
29-Mar-2021,Marbella CH,3,Clay,Q1,592,359,1,WC,6,Carlos Sanchez Jover,Michael Geerts,6-3 6-2,1.39,0.0%,1.9%,67.3%,65.7%,58.8%,2/3,57.0%,50.9%,0.0%,42.4%,63.6%,5/11,107,0,1,52,35,17,0,1:22
15-Mar-2021,M25 La Nucia,3,Clay,R16,587,1567,0,,Q,Arthur Fils,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,587,339,1,,3,Carlos Sanchez Jover,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,608,599,0,,Q,Emilio Nava,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,608,694,1,,WC,Carlos Sanchez Jover,Carlos Lopez Montagud,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,F,603,499,0,7,4,Renta Tokuda,Carlos Sanchez Jover,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,SF,603,,1,7,5,Carlos Sanchez Jover,Mateus Alves,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,QF,603,611,1,7,,Carlos Sanchez Jover,Franco Agamenone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R16,603,802,1,7,,Carlos Sanchez Jover,Juan Bautista Torres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,603,,1,7,WC,Carlos Sanchez Jover,Leyton Rivera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,600,1190,0,8,,Lilian Marmousez,Carlos Sanchez Jover,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,593,304,0,WC,3,Alex Molcan,Carlos Sanchez Jover,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,657,376,1,SE,2,Carlos Sanchez Jover,Hernan Casanova,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,657,678,1,SE,Q,Carlos Sanchez Jover,Andrey Chepelev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,F,653,618,1,,,Carlos Sanchez Jover,Juan Pablo Paz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,SF,653,487,1,,5,Carlos Sanchez Jover,Johan Nikles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,QF,653,460,1,,4,Carlos Sanchez Jover,Mathieu Perchicot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,653,494,1,,6,Carlos Sanchez Jover,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,653,1500,1,,WC,Carlos Sanchez Jover,Faris Zakaryia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,653,1139,0,8,Q,Edoardo Lavagno,Carlos Sanchez Jover,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,706,423,0,,2,Fabrizio Ornago,Carlos Sanchez Jover,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,F,703,524,0,Q,6,Johan Nikles,Carlos Sanchez Jover,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,SF,703,581,1,Q,,Carlos Sanchez Jover,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,QF,703,1292,1,Q,,Carlos Sanchez Jover,Juan Bautista Torres,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,703,457,1,Q,3,Carlos Sanchez Jover,Sidharth Rawat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,703,570,1,Q,,Carlos Sanchez Jover,Fermin Tenti,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,700,510,0,,5,Miljan Zekic,Carlos Sanchez Jover,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Heraklion,3,Hard,R32,678,455,0,,2,Bogdan Bobrov,Carlos Sanchez Jover,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,QF,701,449,0,,2,Mathieu Perchicot,Carlos Sanchez Jover,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R16,701,1208,1,,Q,Carlos Sanchez Jover,Miguel Damas,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,701,515,1,,8,Carlos Sanchez Jover,Timofey Skatov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,704,572,0,,,Carlos Gimeno Valero,Carlos Sanchez Jover,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,704,998,1,,Q,Carlos Sanchez Jover,Maxime Mora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,707,424,0,,7,Michael Vrbensky,Carlos Sanchez Jover,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,712,491,0,,7,Alvaro Lopez San Martin,Carlos Sanchez Jover,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,712,,1,,WC,Carlos Sanchez Jover,Marc Othman Ktiri ,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R16,736,591,0,,,Yan Bondarevskiy,Carlos Sanchez Jover,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,736,,1,,,Carlos Sanchez Jover,Hazem Naw,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,QF,735,662,0,,,Carlos Gimeno Valero,Carlos Sanchez Jover,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,735,1574,1,,Q,Carlos Sanchez Jover,Miguel Damas,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,735,,1,,WC,Carlos Sanchez Jover,Sebastian Defilippis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,736,454,0,Q,,Ronald Slobodchikov,Carlos Sanchez Jover,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,QF,780,666,0,8,,Ricardo Ojeda Lara,Carlos Sanchez Jover,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,780,1692,1,8,,Carlos Sanchez Jover,Gustavo Heide,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,780,1851,1,8,,Carlos Sanchez Jover,Francisco Andreu Garcia,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,QF,782,353,0,,,Benjamin Bonzi,Carlos Sanchez Jover,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,782,530,1,,7,Carlos Sanchez Jover,Jaume Pla Malfeito,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,782,1337,1,,Q,Carlos Sanchez Jover,Xavier Gabarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,818,276,0,,2,Javier Barranco Cosano,Carlos Sanchez Jover,6-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,818,524,1,,,Carlos Sanchez Jover,Jaume Pla Malfeito,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,816,390,0,Q,,Orlando Luz,Carlos Sanchez Jover,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,816,,1,Q,,Carlos Sanchez Jover,Juan Sengariz Carral,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
