Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,M25 Los Angeles CA,3,Hard,R16,241,852,1,1,WC,Francisco Cerundolo,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,241,477,1,1,,Francisco Cerundolo,Cristian Rodriguez,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,251,387,0,7,,Blaz Kavcic,Francisco Cerundolo,6-2 6-0,0.29,0.0%,10.3%,61.5%,45.8%,26.7%,1/6,28.8%,17.6%,8.8%,18.2%,16.7%,0/0,73,0,4,39,24,15,3,0:45
4-Nov-2019,Montevideo CH,3,Clay,R32,251,192,0,,14,Joao Domingues,Francisco Cerundolo,2-6 6-4 6-2,0.98,2.2%,10.0%,73.3%,56.1%,25.0%,10/18,49.4%,51.3%,0.0%,55.6%,41.7%,7/16,168,2,9,90,66,24,0,1:57
4-Nov-2019,Montevideo CH,3,Clay,R64,251,468,1,,,Francisco Cerundolo,Alejandro Gonzalez,6-2 6-1,1.87,2.4%,9.5%,45.2%,63.2%,69.6%,3/4,64.4%,62.2%,0.0%,55.2%,75.0%,6/10,87,1,4,42,19,23,0,1:00
28-Oct-2019,Guayaquil CH,3,Clay,QF,251,311,0,,,Thiago Seyboth Wild,Francisco Cerundolo,7-6(4) 7-5,0.88,5.7%,1.1%,72.4%,54.0%,37.5%,8/14,47.0%,44.4%,1.2%,34.0%,58.8%,5/9,168,5,1,87,63,24,1,1:57
28-Oct-2019,Guayaquil CH,3,Clay,R16,251,117,1,,7,Francisco Cerundolo,Paolo Lorenzi,6-3 7-6(5),1.27,1.6%,1.6%,67.2%,72.1%,61.9%,1/3,53.8%,39.7%,8.8%,35.0%,46.4%,3/8,132,1,1,64,43,21,6,1:36
28-Oct-2019,Guayaquil CH,3,Clay,R32,251,144,1,,10,Francisco Cerundolo,Emilio Gomez,6-4 3-6 6-1,0.98,0.0%,0.0%,67.4%,64.5%,60.0%,8/9,50.0%,36.0%,7.0%,32.7%,41.9%,3/12,178,0,0,92,62,30,6,1:56
28-Oct-2019,Guayaquil CH,3,Clay,R64,251,384,1,,,Francisco Cerundolo,Maxime Chazal,7-6(4) 6-2,1.34,3.0%,0.0%,68.7%,71.7%,61.9%,2/3,54.5%,42.1%,1.3%,37.7%,52.2%,3/9,143,2,0,67,46,21,1,1:43
21-Oct-2019,Lima CH,3,Clay,R32,248,131,0,,7,Federico Coria,Francisco Cerundolo,7-5 6-4,0.70,2.3%,2.3%,67.8%,64.4%,39.3%,8/11,45.9%,30.5%,0.0%,29.5%,33.3%,1/2,146,2,2,87,59,28,0,1:42
21-Oct-2019,Lima CH,3,Clay,R64,248,390,1,,,Francisco Cerundolo,Ulises Blanch,6-2 6-2,1.81,0.0%,4.2%,60.4%,79.3%,63.2%,5/5,60.0%,49.1%,1.8%,46.4%,51.7%,4/10,105,0,2,48,29,19,1,1:04
30-Sep-2019,Campinas CH,3,Clay,QF,262,135,0,13,6,Sumit Nagal,Francisco Cerundolo,7-6(2) 7-5,0.87,1.2%,3.5%,71.8%,60.7%,37.5%,9/14,47.0%,39.8%,2.4%,33.3%,53.8%,4/9,168,1,3,85,61,24,2,2:00
30-Sep-2019,Campinas CH,3,Clay,R16,262,85,1,13,1,Francisco Cerundolo,Hugo Dellien,6-4 6-1,1.45,5.5%,5.5%,67.3%,70.3%,50.0%,2/3,57.4%,52.7%,0.0%,53.8%,50.0%,5/15,129,3,3,55,37,18,0,1:31
30-Sep-2019,Campinas CH,3,Clay,R32,262,510,1,13,WC,Francisco Cerundolo,Rafael Matos,6-2 6-3,1.45,1.7%,0.0%,66.1%,74.4%,50.0%,3/4,57.5%,49.2%,0.0%,46.2%,54.5%,4/8,120,1,0,59,39,20,0,1:26
23-Sep-2019,Buenos Aires CH,3,Clay,QF,266,161,0,13,7,Sumit Nagal,Francisco Cerundolo,6-3 4-6 6-4,0.98,2.0%,4.1%,67.3%,63.6%,37.5%,10/16,49.7%,44.0%,0.0%,40.6%,51.9%,5/12,189,2,4,98,66,32,0,2:07
23-Sep-2019,Buenos Aires CH,3,Clay,R16,266,344,1,13,,Francisco Cerundolo,Juan Pablo Varillas,7-6(3) 6-3,1.15,7.1%,4.3%,64.3%,71.1%,44.0%,6/8,53.4%,44.4%,3.2%,34.3%,57.1%,4/8,133,5,3,70,45,25,2,1:36
23-Sep-2019,Buenos Aires CH,3,Clay,R32,266,391,1,13,,Francisco Cerundolo,Maxime Hamou,6-2 6-1,1.89,1.9%,3.8%,65.4%,79.4%,55.6%,5/5,62.4%,54.4%,1.8%,54.3%,54.5%,4/9,109,1,2,52,34,18,1,1:04
26-Aug-2019,Como CH,3,Clay,R64,262,450,0,,PR,Daniel Altmaier,Francisco Cerundolo,6-3 6-4,0.61,0.0%,7.1%,73.2%,61.0%,40.0%,3/6,41.4%,27.3%,1.8%,22.9%,35.0%,1/3,111,0,4,56,41,15,1,1:16
19-Aug-2019,L'Aquila CH,3,Clay,QF,275,306,0,14,,Andrea Collarini,Francisco Cerundolo,2-6 6-2 7-6(6),0.87,1.0%,6.2%,74.2%,70.8%,32.0%,4/7,47.9%,34.1%,1.1%,26.2%,50.0%,3/7,188,1,6,97,72,25,1,2:07
19-Aug-2019,L'Aquila CH,3,Clay,R16,275,342,1,14,,Francisco Cerundolo,Thiago Seyboth Wild,6-4 6-3,2.14,4.2%,2.1%,75.0%,75.0%,83.3%,1/2,61.7%,49.2%,0.0%,29.6%,65.6%,4/10,107,2,1,48,36,12,0,1:17
19-Aug-2019,L'Aquila CH,3,Clay,R32,275,1014,1,14,WC,Francisco Cerundolo,Gianluca Di Nicola,5-7 7-6(4) 6-3,1.03,5.9%,5.0%,67.3%,63.2%,51.5%,2/7,50.0%,41.9%,1.7%,34.2%,56.1%,5/16,218,6,5,101,68,33,2,2:05
12-Aug-2019,Cordenons CH,3,Clay,QF,292,313,0,15,ITF,Christopher Oconnell,Francisco Cerundolo,6-1 1-6 6-3,0.83,8.9%,0.0%,73.2%,61.0%,40.0%,1/6,45.2%,37.1%,2.9%,30.2%,48.1%,4/10,126,5,0,56,41,15,2,1:25
12-Aug-2019,Cordenons CH,3,Clay,R16,292,139,1,15,3,Francisco Cerundolo,Attila Balazs,3-6 6-3 6-2,1.18,0.0%,2.2%,59.3%,68.5%,43.2%,8/12,54.0%,49.4%,0.0%,42.6%,61.3%,6/18,176,0,2,91,54,37,0,2:15
12-Aug-2019,Cordenons CH,3,Clay,R32,292,388,1,15,Q,Francisco Cerundolo,Evgeny Tyurnev,5-7 6-4 7-6(5),1.14,1.8%,1.8%,65.5%,66.7%,36.8%,7/14,52.9%,49.6%,3.5%,33.3%,71.4%,7/14,225,2,2,110,72,38,4,2:32
5-Aug-2019,Manerbio CH,3,Clay,R16,299,257,0,ITF,8,Andrea Arnaboldi,Francisco Cerundolo,6-2 6-3,0.72,1.8%,3.6%,69.1%,68.4%,23.5%,2/5,42.9%,32.8%,1.6%,26.8%,43.5%,0/6,119,1,2,55,38,17,1,1:20
5-Aug-2019,Manerbio CH,3,Clay,R32,299,277,1,ITF,12,Francisco Cerundolo,Frederico Ferreira Silva,6-4 3-6 6-1,1.10,2.2%,3.3%,63.3%,68.4%,27.3%,16/22,52.3%,51.2%,2.4%,40.4%,68.8%,8/12,174,2,3,90,57,33,2,2:15
5-Aug-2019,Manerbio CH,3,Clay,R64,299,1137,1,ITF,WC,Francisco Cerundolo,Holger Rune,7-6(4) 6-0,1.41,3.5%,3.5%,57.9%,72.7%,62.5%,2/3,56.8%,44.4%,0.0%,37.8%,58.8%,4/7,111,2,2,57,33,24,0,1:11
15-Jul-2019,M25 Lima,3,Clay,F,464,534,1,,,Francisco Cerundolo,Nicolas Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,SF,464,678,1,,8,Francisco Cerundolo,Oscar Jose Gutierrez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,QF,464,,1,,,Francisco Cerundolo,Matias Soto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R16,464,,1,,,Francisco Cerundolo,Francisco Comesana,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,464,,1,,WC,Francisco Cerundolo,Mateo Vereau Melendez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,F,473,482,0,2,,Juan Pablo Ficovich,Francisco Cerundolo,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,SF,473,,1,2,,Francisco Cerundolo,Juan Bautista Otegui,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,QF,473,541,1,2,,Francisco Cerundolo,Hernan Casanova,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,473,,1,2,IR  ,Francisco Cerundolo,Conner Huertas Del Pino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,473,,1,2,,Francisco Cerundolo,Benjamin Denis Alarcon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Columbus CH,3,Hard,R16,542,320,0,ITF,,Zhizhen Zhang,Francisco Cerundolo,6-4 6-4,0.60,1.5%,4.5%,70.1%,57.4%,60.0%,3/6,43.7%,25.0%,3.8%,26.8%,18.2%,1/1,119,1,3,67,47,20,2,1:25
10-Jun-2019,Columbus CH,3,Hard,R32,542,232,1,ITF,7,Francisco Cerundolo,Roberto Quiroz,6-1 6-7(9) 6-0,1.31,1.2%,2.3%,79.1%,60.3%,61.1%,3/5,56.0%,51.7%,2.2%,53.1%,50.0%,7/14,175,1,2,86,68,18,2,2:15
10-Jun-2019,Columbus CH,3,Hard,R64,542,363,1,ITF,,Francisco Cerundolo,Facundo Mena,6-4 6-1,1.57,0.0%,5.7%,64.2%,73.5%,52.6%,3/4,59.1%,53.2%,1.6%,41.7%,69.2%,5/7,115,0,3,53,34,19,1,1:20
3-Jun-2019,Little Rock CH,3,Hard,R32,,196,0,ITF,6,Christopher Eubanks,Francisco Cerundolo,5-7 7-6(1) 7-6(5),0.97,1.6%,2.4%,70.1%,68.5%,50.0%,6/8,49.4%,35.9%,14.1%,28.6%,47.1%,3/9,255,2,3,127,89,38,18,2:31
3-Jun-2019,Little Rock CH,3,Hard,R64,,322,1,ITF,,Francisco Cerundolo,Michael Redlicki,6-3 2-6 6-2,1.12,1.3%,3.9%,60.5%,73.9%,56.7%,4/6,52.8%,36.8%,5.9%,29.7%,45.2%,3/7,144,1,3,76,46,30,4,1:31
27-May-2019,M25 Kiseljak,3,Clay,SF,,651,1,IR  ,,Francisco Cerundolo,Martins Podzus,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,QF,,633,1,IR  ,8,Francisco Cerundolo,Joao Pedro Sorgi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,,,1,IR  ,,Francisco Cerundolo,Marko Miladinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,1,IR  ,,Francisco Cerundolo,Tim Heger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,QF,,609,0,,4,Christopher Oconnell,Francisco Cerundolo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,,,1,,,Francisco Cerundolo,Stefan Micov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,,,1,,,Francisco Cerundolo,Duje Kekez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,F,,646,1,,5,Francisco Cerundolo,Genaro Alberto Olivieri,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,SF,,646,1,,4,Francisco Cerundolo,Tomas Martin Etcheverry,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,QF,,,1,,,Francisco Cerundolo,Alejo Vilaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,,,1,,,Francisco Cerundolo,Mariano Kestelboim,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Francisco Cerundolo,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,QF,,,0,7,,Thiago Agustin Tirante,Francisco Cerundolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R16,,,1,7,,Francisco Cerundolo,Santiago Fa Rodriguez Taverna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,1,7,,Francisco Cerundolo,Agustin Riquelme,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,,472,0,,3,Manuel Pena Lopez,Francisco Cerundolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,,Francisco Cerundolo,Mateo Nicolas Martinez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,SF,,644,0,,,Tomas Martin Etcheverry,Francisco Cerundolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,QF,,522,1,,,Francisco Cerundolo,Gonzalo Villanueva,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,,543,1,,4,Francisco Cerundolo,Tomas Lipovsek Puches,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,JR   ,Francisco Cerundolo,Alejo Lorenzo Lingua Lavallen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R64,,520,0,Q,WC,Gonzalo Lama,Francisco Cerundolo,3-6 6-4 6-3,0.99,1.4%,9.9%,54.9%,53.8%,56.3%,2/8,49.1%,44.4%,1.1%,33.3%,61.1%,5/11,161,1,7,71,39,32,1,1:59
4-Mar-2019,Santiago CH,3,Clay,Q1,,,1,2,Alt,Francisco Cerundolo,Diego Hidalgo,6-4 6-4,1.29,3.3%,5.0%,70.0%,66.7%,66.7%,1/2,53.2%,43.0%,2.5%,32.6%,57.6%,3/12,139,2,3,60,42,18,2,1:29
11-Feb-2019,Buenos Aires,3,Clay,R32,,50,0,WC,,Guido Pella,Francisco Cerundolo,3-6 6-4 6-1,0.81,0.0%,7.9%,65.8%,60.0%,42.3%,6/11,45.7%,37.3%,2.7%,34.6%,43.5%,3/6,151,0,6,76,50,26,2,1:35
4-Feb-2019,Cordoba,3,Clay,Q1,,116,0,WC,3,Hugo Dellien,Francisco Cerundolo,6-4 6-3,0.43,1.9%,1.9%,66.0%,74.3%,38.9%,1/4,41.7%,16.3%,4.7%,9.1%,40.0%,0/0,96,1,1,53,35,18,2,1:03
21-Jan-2019,M15 Palmanova,3,Clay,F,,584,1,,5,Francisco Cerundolo,Sandro Ehrat,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,SF,,,1,,JR   ,Francisco Cerundolo,Carlos Alcaraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,QF,,521,1,,3,Francisco Cerundolo,Pol Toledo Bague,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,,,1,,,Francisco Cerundolo,Dante Gennaro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,636,1,,,Francisco Cerundolo,Nikolas Sanchez Izquierdo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,F,,400,1,,,Francisco Cerundolo,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,SF,,648,1,,,Francisco Cerundolo,Jeroen Vanneste,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,QF,,584,1,,,Francisco Cerundolo,Sandro Ehrat,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,,,1,,,Francisco Cerundolo,Alberto Colas Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,410,1,,2,Francisco Cerundolo,Rigele Te,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,QF,,593,0,,,Alvaro Lopez San Martin,Francisco Cerundolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,,,1,,,Francisco Cerundolo,Andrey Chepelev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,409,1,,2,Francisco Cerundolo,Rigele Te,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,R32,571,387,0,WC,Q,Orlando Luz,Francisco Cerundolo,6-3 3-6 6-4,0.88,3.7%,7.3%,68.3%,78.6%,46.2%,2/4,48.2%,28.0%,1.2%,18.6%,38.5%,1/5,164,3,6,82,56,26,1,2:11
5-Nov-2018,Argentina F8,3,Clay,R32,578,1324,0,,Q,Leonardo Aboian,Francisco Cerundolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,QF,692,574,0,,4,Manuel Pena Lopez,Francisco Cerundolo,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,692,659,1,,,Francisco Cerundolo,Santiago Fa Rodriguez Taverna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,692,1582,1,,,Francisco Cerundolo,Tomas Gerini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,F,907,634,1,,,Francisco Cerundolo,Felipe Meligeni Alves,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,SF,907,823,1,,,Francisco Cerundolo,Alejandro Tabilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,907,904,1,,,Francisco Cerundolo,Daniil Zarichanskyy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,907,964,1,,,Francisco Cerundolo,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,907,1977,1,,Q,Francisco Cerundolo,Christian Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,F,902,556,1,,,Francisco Cerundolo,Daniel Dutra Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,SF,902,559,1,,4,Francisco Cerundolo,Christian Lindell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,QF,902,411,1,,2,Francisco Cerundolo,Joao Souza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R16,902,839,1,,,Francisco Cerundolo,Nicolas Santos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,902,1238,1,,,Francisco Cerundolo,Igor Gimenez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,F,1220,557,0,Q,,Gonzalo Villanueva,Francisco Cerundolo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,SF,1220,941,1,Q,,Francisco Cerundolo,Sebastian Baez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,QF,1220,360,1,Q,,Francisco Cerundolo,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,1220,564,1,Q,8,Francisco Cerundolo,Manuel Pena Lopez,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,1220,1269,1,Q,,Francisco Cerundolo,Tomas Farjat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,1276,556,0,,5,Nicolas Alvarez,Francisco Cerundolo,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,1276,,1,,,Francisco Cerundolo,Esteban Bruna,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,1276,,1,,,Francisco Cerundolo,Conner Huertas Del Pino,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,1273,715,0,,,Geronimo Espin Busleiman,Francisco Cerundolo,0-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,1273,1390,1,,,Francisco Cerundolo,Ezequiel Agustin Santalla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,1149,657,0,,,Camilo Ugo Carabelli,Francisco Cerundolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,QF,1327,307,0,Q,2,Dimitar Kuzmanov,Francisco Cerundolo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,1327,939,1,Q,Q,Francisco Cerundolo,Andrey Chepelev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,1327,428,1,Q,,Francisco Cerundolo,Fabrizio Ornago,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R16,1325,541,0,,,Oscar Jose Gutierrez,Francisco Cerundolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,1325,1033,1,,WC,Francisco Cerundolo,Tomas Martin Etcheverry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,1204,613,0,Q,8,Roberto Cid,Francisco Cerundolo,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,1204,,1,Q,,Francisco Cerundolo,Guanarteme Nuez Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,1356,567,0,Q,,Oscar Jose Gutierrez,Francisco Cerundolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,QF,1350,573,0,WC,6,Gonzalo Villanueva,Francisco Cerundolo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,1350,460,1,WC,2,Francisco Cerundolo,Juan Pablo Varillas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,1350,828,1,WC,,Francisco Cerundolo,Maximiliano Estevez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,1387,999,0,Q,,Federico Moreno,Francisco Cerundolo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q1,1379,1407,0,,,Alan Kohen,Francisco Cerundolo,5-7 6-4 6-3,0.98,0.9%,4.5%,67.9%,51.3%,38.9%,7/16,49.2%,51.7%,0.0%,50.0%,54.3%,7/12,199,1,5,112,76,36,0,2:06
12-Dec-2016,Uruguay F3,3,Clay,QF,1941,484,0,Q,6,Mariano Kestelboim,Francisco Cerundolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,1941,533,1,Q,,Francisco Cerundolo,Nicolas Santos,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,1941,377,1,Q,3,Francisco Cerundolo,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,1854,298,0,Q,2,Federico Coria,Francisco Cerundolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,,584,0,Q,7,Carlos Eduardo Severino,Francisco Cerundolo,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,,1132,1,Q,,Francisco Cerundolo,Tomas Gerini,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,,515,0,WC,5,Joao Pedro Sorgi,Francisco Cerundolo,6-0 6-4,0.39,0.0%,7.4%,61.1%,66.7%,19.0%,4/8,35.7%,20.5%,2.3%,18.5%,23.5%,0/0,98,0,4,54,33,21,1,1:05
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,,1321,1,WC,,Francisco Cerundolo,Manuel Pena Lopez,2-0 RET,3.13,0.0%,20.0%,60.0%,100.0%,50.0%,0/0,69.2%,62.5%,0.0%,25.0%,100.0%,1/4,13,0,1,5,3,2,0,0:07
30-May-2016,Argentina F9,3,Clay,R32,,591,0,Q,,Mariano Kestelboim,Francisco Cerundolo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,,405,0,Q,7,Andrea Collarini,Francisco Cerundolo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
