Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Austria F1,3,Clay,R32,460,,1,4,Q,Cristobal Saavedra Corvalan,Philipp Dittmer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,438,1336,0,1,Q,Martin Blasko,Cristobal Saavedra Corvalan,6-7(6) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,438,1009,1,1,Q,Cristobal Saavedra Corvalan,Danylo Kalenichenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,426,,0,7,LL,Augusto Virgili,Cristobal Saavedra Corvalan,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,425,1467,0,3,WC,Franco Moral,Cristobal Saavedra Corvalan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,410,1052,0,,Q,Marcos Vinicius Dias,Cristobal Saavedra Corvalan,6-4 2-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,402,594,0,8,,Valentin Florez,Cristobal Saavedra Corvalan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,403,674,0,7,,Filipe Brandao,Cristobal Saavedra Corvalan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,416,525,0,8,,Thiago Monteiro,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,SF,418,855,0,2,Q,Julio Peralta,Cristobal Saavedra Corvalan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,418,519,1,2,5,Cristobal Saavedra Corvalan,Ryusei Makiguchi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,418,1503,1,2,WC,Cristobal Saavedra Corvalan,Michel Vernier,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,418,,1,2,WC,Cristobal Saavedra Corvalan,Bruno Luca Faletto Ureta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,QF,417,346,0,5,4,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,417,1046,1,5,Q,Cristobal Saavedra Corvalan,Juan Manuel Matute,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,417,1839,1,5,Q,Cristobal Saavedra Corvalan,Francisco Stuardo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R16,417,912,0,2,,Benjamin Ugarte,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,417,1369,1,2,Q,Cristobal Saavedra Corvalan,Yuri Andrade,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,F,428,363,1,4,1,Cristobal Saavedra Corvalan,Jose Pereira,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,SF,428,1223,1,4,,Cristobal Saavedra Corvalan,Alan Kohen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,QF,428,548,1,4,7,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,428,1696,1,4,Q,Cristobal Saavedra Corvalan,Michel Vernier,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,428,1712,1,4,Q,Cristobal Saavedra Corvalan,Esteban Bruna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,411,894,0,6,,Jorge Montero,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,QF,402,339,0,5,2,Jose Pereira,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R16,402,1203,1,5,,Cristobal Saavedra Corvalan,Luciano Doria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,402,868,1,5,,Cristobal Saavedra Corvalan,Jorge Montero,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,QF,428,664,0,3,8,Carlos Eduardo Severino,Cristobal Saavedra Corvalan,2-6 7-6(9) RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R16,428,993,1,3,,Cristobal Saavedra Corvalan,Sergio Monges,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R32,428,1550,1,3,Q,Cristobal Saavedra Corvalan,Justiniano Richard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,F,423,526,0,3,4,Juan Carlos Saez,Cristobal Saavedra Corvalan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,SF,423,416,1,3,2,Cristobal Saavedra Corvalan,Duilio Beretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,QF,423,542,1,3,5,Cristobal Saavedra Corvalan,Fabricio Neis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R16,423,1180,1,3,,Cristobal Saavedra Corvalan,Juan Pablo Varillas Patino Samudio,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,423,1703,1,3,Q,Cristobal Saavedra Corvalan,Nicolas Cavalheiro,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,F,436,802,0,1,6,Gianluca Mager,Cristobal Saavedra Corvalan,2-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,SF,436,1076,1,1,,Cristobal Saavedra Corvalan,Evgeny Tyurnev,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,436,,1,1,7,Cristobal Saavedra Corvalan,Arkadiusz Kocyla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,436,,1,1,Q,Cristobal Saavedra Corvalan,Irakli Metreveli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,436,1675,1,1,,Cristobal Saavedra Corvalan,Bartosz Wojnar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,SF,385,1753,0,1,Q,Daniil Medvedev,Cristobal Saavedra Corvalan,4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,QF,385,590,1,1,5,Cristobal Saavedra Corvalan,Riccardo Sinicropi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,385,1089,1,1,,Cristobal Saavedra Corvalan,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,385,,1,1,Q,Cristobal Saavedra Corvalan,Mikayel Khachatryan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,QF,389,1751,0,1,Q,Daniil Medvedev,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,389,1080,1,1,,Cristobal Saavedra Corvalan,Matteo Marfia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,389,1104,1,1,Q,Cristobal Saavedra Corvalan,Evgeny Tyurnev,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,QF,402,566,0,3,6,Gavin Van Peperzeel,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,402,2128,1,3,Q,Cristobal Saavedra Corvalan,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,402,776,1,3,,Cristobal Saavedra Corvalan,Daniel Masur,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,F,404,388,0,3,2,Peter Torebko,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,SF,404,689,1,3,,Cristobal Saavedra Corvalan,Jakub Lustyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,QF,404,,1,3,Q,Cristobal Saavedra Corvalan,Lucas Gerch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,404,1288,1,3,Q,Cristobal Saavedra Corvalan,Sami Reinwein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,404,,1,3,WC,Cristobal Saavedra Corvalan,Philippe Schneider,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,391,1110,0,1,Q,Daniel Masur,Cristobal Saavedra Corvalan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,SF,399,752,0,4,,Mats Moraing,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,399,476,1,4,6,Cristobal Saavedra Corvalan,Sandro Ehrat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,399,1949,1,4,LL,Cristobal Saavedra Corvalan,Daniel Kopeinigg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,399,894,1,4,,Cristobal Saavedra Corvalan,Maximilian Dinslaken,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,399,659,0,4,,Bastian Malla,Cristobal Saavedra Corvalan,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,SF,415,479,0,3,5,Patrik Rosenholm,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,QF,415,778,1,3,,Cristobal Saavedra Corvalan,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,415,,1,3,Q,Cristobal Saavedra Corvalan,Franco Moral,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,415,,1,3,Q,Cristobal Saavedra Corvalan,William Kallberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,SF,427,785,0,5,6,Dusan Lojda,Cristobal Saavedra Corvalan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,427,879,1,5,,Cristobal Saavedra Corvalan,Janis Podzus,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,427,,1,5,,Cristobal Saavedra Corvalan,Arkadiusz Kocyla,5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,427,1328,1,5,LL,Cristobal Saavedra Corvalan,Rafal Teurer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,SF,425,856,0,3,8,Marcin Gawron,Cristobal Saavedra Corvalan,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,QF,425,852,1,3,7,Cristobal Saavedra Corvalan,Vaclav Safranek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,425,1010,1,3,,Cristobal Saavedra Corvalan,Bastian Wagner,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,425,1319,1,3,,Cristobal Saavedra Corvalan,Rafal Teurer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,425,346,0,Q,4,Roman Jebavy,Cristobal Saavedra Corvalan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,425,,1,Q,Q,Cristobal Saavedra Corvalan,Zdenek Derkas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,427,651,0,6,,Jakub Lustyk,Cristobal Saavedra Corvalan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,426,660,0,5,,Oscar Otte,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,SF,403,593,0,2,4,Caio Zampieri,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,QF,403,692,1,2,8,Cristobal Saavedra Corvalan,Guillermo Nunez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R16,403,1347,1,2,Q,Cristobal Saavedra Corvalan,Simon Navarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R32,403,1010,1,2,,Cristobal Saavedra Corvalan,Gustavo Guerses,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,397,717,0,3,,Nicolas Jarry,Cristobal Saavedra Corvalan,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,397,701,0,2,,Bastian Malla,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,397,,1,2,WC,Cristobal Saavedra Corvalan,Cristopher Kohl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,385,990,0,2,Q,Valentin Florez,Cristobal Saavedra Corvalan,5-7 6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,386,505,0,2,,Andre Miele,Cristobal Saavedra Corvalan,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,386,539,1,2,,Cristobal Saavedra Corvalan,Tiago Fernandes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,392,828,0,4,,Nicolas Jarry,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,382,839,0,3,,Augusto Laranja,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,376,721,0,4,,Eduardo Agustin Torre,Cristobal Saavedra Corvalan,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,376,1465,1,4,WC,Cristobal Saavedra Corvalan,David Fleming,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,375,783,0,5,,Bastian Malla,Cristobal Saavedra Corvalan,4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,373,948,0,6,,Jorge Montero,Cristobal Saavedra Corvalan,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,373,438,1,6,,Cristobal Saavedra Corvalan,Tomas Lipovsek Puches,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,369,719,0,4,,Eduardo Dischinger,Cristobal Saavedra Corvalan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R32,372,287,0,Q,,Andres Molteni,Cristobal Saavedra Corvalan,6-0 6-1,0.41,0.0%,9.5%,54.8%,34.8%,31.6%,2/8,30.7%,27.3%,0.0%,22.7%,36.4%,0/0,75,0,4,42,23,19,0,0:53
21-Oct-2013,Peru F3,3,Clay,SF,390,505,0,3,6,Ricardo Urzua Rivera,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,QF,390,1189,1,3,,Cristobal Saavedra Corvalan,Mariano Urli,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R16,390,942,1,3,,Cristobal Saavedra Corvalan,Rodrigo Sanchez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,390,1276,1,3,,Cristobal Saavedra Corvalan,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,SF,392,313,0,3,1,Jorge Aguilar,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,QF,392,650,1,3,,Cristobal Saavedra Corvalan,Martin Cuevas,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,392,1415,1,3,Q,Cristobal Saavedra Corvalan,Alejandro Mendoza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,392,,1,3,WC,Cristobal Saavedra Corvalan,Juan Jose Rosas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R16,400,2095,0,3,Q,Victor Nunez,Cristobal Saavedra Corvalan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,400,1192,1,3,,Cristobal Saavedra Corvalan,David Fleming,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,SF,416,373,0,3,1,Gonzalo Lama,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,QF,416,2041,1,3,Q,Cristobal Saavedra Corvalan,Victor Nunez,6-7(7) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,416,,1,3,Q,Cristobal Saavedra Corvalan,Serge Becerra Jeria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,416,1159,1,3,,Cristobal Saavedra Corvalan,Juan Manuel Benitez Chavarriaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,SF,413,535,0,3,6,Ricardo Urzua Rivera,Cristobal Saavedra Corvalan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,QF,413,890,1,3,8,Cristobal Saavedra Corvalan,Devin Mccarthy,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R16,413,1458,1,3,,Cristobal Saavedra Corvalan,Mauricio Alvarez Guzman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R32,413,,1,3,WC,Cristobal Saavedra Corvalan,Marcelo Plaza,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,QF,369,926,0,3,WC,Yannick Maden,Cristobal Saavedra Corvalan,6-7(2) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,369,1207,1,3,Q,Cristobal Saavedra Corvalan,Mats Moraing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,369,,1,3,WC,Cristobal Saavedra Corvalan,Blaz Seric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,397,789,0,3,,Mazen Osama,Cristobal Saavedra Corvalan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,F,391,305,0,2,1,Alberto Brizzi,Cristobal Saavedra Corvalan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,SF,391,877,1,2,,Cristobal Saavedra Corvalan,Mazen Osama,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,QF,391,868,1,2,8,Cristobal Saavedra Corvalan,Ramy Kamal Aita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R16,391,,1,2,Q,Cristobal Saavedra Corvalan,Stefan Rettl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Egypt F20,3,Clay,R32,391,,1,2,WC,Cristobal Saavedra Corvalan,Mina Albert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,437,1287,0,2,Q,Ugo Nastasi,Cristobal Saavedra Corvalan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,F,438,1194,1,3,Q,Cristobal Saavedra Corvalan,Mazen Osama,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,SF,438,446,1,3,1,Cristobal Saavedra Corvalan,Edoardo Eremin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,QF,438,860,1,3,7,Cristobal Saavedra Corvalan,Damiano Di Ienno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R16,438,936,1,3,,Cristobal Saavedra Corvalan,Marc Abdulnour,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,438,854,1,3,WC,Cristobal Saavedra Corvalan,Ramy Kamal Aita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,455,728,0,4,,Caio Zampieri,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,F,456,470,0,4,3,Attila Balazs,Cristobal Saavedra Corvalan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,SF,456,898,1,4,,Cristobal Saavedra Corvalan,Stepan Khotulev,3-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,QF,456,904,1,4,,Cristobal Saavedra Corvalan,Laslo Djere,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,456,936,1,4,,Cristobal Saavedra Corvalan,Marc Abdulnour,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,456,1578,1,4,Q,Cristobal Saavedra Corvalan,Matej Sabanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,492,894,0,4,,Nik Razborsek,Cristobal Saavedra Corvalan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,492,,1,4,Q,Cristobal Saavedra Corvalan,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,SF,477,210,0,8,1,Bastian Knittel,Cristobal Saavedra Corvalan,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,QF,477,337,1,8,3,Cristobal Saavedra Corvalan,Yannik Reuter,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,477,831,1,8,,Cristobal Saavedra Corvalan,Jean Marc Werner,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,477,,1,8,Q,Cristobal Saavedra Corvalan,Igor Zubov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,477,1153,0,5,Q,Alexander Ritschard,Cristobal Saavedra Corvalan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,477,527,1,5,,Cristobal Saavedra Corvalan,Marek Michalicka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,477,690,1,5,,Cristobal Saavedra Corvalan,Matthias Wunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,473,529,0,7,,Marc Rath,Cristobal Saavedra Corvalan,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,472,682,0,3,,Matteo Fago,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,400,1383,0,2,Q,Libor Salaba,Cristobal Saavedra Corvalan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,399,626,0,3,,Federico Coria,Cristobal Saavedra Corvalan,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,406,1316,0,4,WC,Pedro Cachin,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,406,677,1,4,,Cristobal Saavedra Corvalan,Joss Espasandin,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,409,498,0,4,,Gonzalo Lama,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,409,1543,1,4,Q,Cristobal Saavedra Corvalan,Idio Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
