Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-1970,Caracas,3,Hard,SF,,,0,,,Gerald Battrick,Thomaz Koch,6-3 3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,QF,,,1,,,Thomaz Koch,Jim Mcmanus,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,1,,,Thomaz Koch,Bob Carmichael,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Thomaz Koch,Jun Kuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,F,,,0,,,Stan Smith,Thomaz Koch,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,SF,,,1,,,Thomaz Koch,Clark Graebner,4-6 10-8 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,1,,,Thomaz Koch,Arthur Ashe,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Thomaz Koch,Ingo Buding,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Thomaz Koch,Peter Szoke,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,0,,,Tom Gorman,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Thomaz Koch,Premjit Lall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Roger Taylor,Thomaz Koch,13-11 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Arthur Ashe,Thomaz Koch,6-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Zeljko Franulovic,Thomaz Koch,6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Manuel Santana,Thomaz Koch,6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,3,John Newcombe,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,SF,,,0,,,Jim Osborne,Thomaz Koch,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,1,,,Thomaz Koch,Clark Graebner,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Thomaz Koch,Terry Addison,7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,BR,,,0,,,Arthur Ashe,Thomaz Koch,8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,SF,,,0,,,Stan Smith,Thomaz Koch,9-7 10-8,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,QF,,,1,,,Thomaz Koch,Roy Barth,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,1,,,Thomaz Koch,Jim Osborne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Thomaz Koch,Rodney Kop,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,QF,,,0,,16,Cliff Richey,Thomaz Koch,8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,1,,12,Thomaz Koch,Dennis Ralston,6-1 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,,3,Thomaz Koch,Tony Roche,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,,Thomaz Koch,Jean Baptiste Chanfreau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,3,Tony Roche,Thomaz Koch,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Thomaz Koch,Armando Cornejo,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Chum Steele,Thomaz Koch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,1,,,Thomaz Koch,Mark Cox,4-6 11-13 6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,0,,,Graham Stilwell,Thomaz Koch,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Thomaz Koch,Joaquin Loyo Mayo,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Thomaz Koch,Luis Augusto Garcia,4-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,F,,,1,,2,Thomaz Koch,Arthur Ashe,7-5 9-7 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,SF,,,1,,,Thomaz Koch,Mike Belkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,QF,,,1,,,Thomaz Koch,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,1,,,Thomaz Koch,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Thomaz Koch,Luis Alberto Ayala,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Thomaz Koch,Tony Bardsley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Georges Goven,Thomaz Koch,6-8 6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,0,,,John Newcombe,Thomaz Koch,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1969,Davis Cup SAM F: CHI vs BRA,3,,RR,,,1,,,Thomaz Koch,Patricio Cornejo,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,0,,,Jairo Velasco,Thomaz Koch,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,1,,,Thomaz Koch,William Alvarez,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,0,3,,Geoff Masters,Thomaz Koch,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,3,,Thomaz Koch,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,3,,Thomaz Koch,Zan Guerry,5-7 0-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,F,,,0,,,Stan Smith,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,SF,,,1,,,Thomaz Koch,Tom Edlefsen,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,QF,,,1,,,Thomaz Koch,Jim Mcmanus,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R16,,,1,,,Thomaz Koch,Mike Machette,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,0,,,Rafael Osuna,Thomaz Koch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Thomaz Koch,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Thomaz Koch,George Taylor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,F,,,1,1,2,Thomaz Koch,Rafael Osuna,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,SF,,,1,1,4,Thomaz Koch,Ismail El Shafei,6-2 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,QF,,,1,1,,Thomaz Koch,Federico Cervantes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R16,,,1,1,,Thomaz Koch,Pedro Langre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Mexico City,3,Clay,R32,,,1,1,,Thomaz Koch,Antonio Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,0,,,Jaime Fillol,Thomaz Koch,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Thomaz Koch,Gerald Battrick,6-8 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Earl Butch Buchholz,Thomaz Koch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,QF,,,0,,,Ilie Nastase,Thomaz Koch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,F,,,1,,,Thomaz Koch,Mark Cox,8-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,SF,,,1,,,Thomaz Koch,Jan Kodes,1-6 6-4 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,QF,,,1,,,Thomaz Koch,Jaime Fillol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R16,,,1,,,Thomaz Koch,Peter Curtis,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,R32,,,1,,,Thomaz Koch,David Tate,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,F,,,1,,,Thomaz Koch,Milan Holecek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,SF,,,1,,,Thomaz Koch,Hans Jaochim Plotz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,QF,,,1,,,Thomaz Koch,Nicola Spear,6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R16,,,1,,,Thomaz Koch,Brandon Walsh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,SF,,,0,,,Manuel Orantes,Thomaz Koch,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,QF,,,1,,,Thomaz Koch,Robert Wilson,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,1,,,Thomaz Koch,Jim Mcmanus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Thomaz Koch,Ove Bengtson,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Charlie Pasarell,Thomaz Koch,18-16 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Thomaz Koch,Zan Guerry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,7,Richard Gonzalez,Thomaz Koch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,,Thomaz Koch,Ron Holmberg,7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,F,,,0,,,Clark Graebner,Thomaz Koch,6-3 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,SF,,,1,,,Thomaz Koch,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,QF,,,1,,,Thomaz Koch,Cliff Richey,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,0,,,Bob Mckinley,Thomaz Koch,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,SF,,,0,,,Rod Laver,Thomaz Koch,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,1,,,Thomaz Koch,Fred Stolle,6-3 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,5,,Thomaz Koch,Ricardo Aubone,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,5,,Thomaz Koch,Jose Prats,6-3 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1968,Quebec City,3,,F,,,1,,,Thomaz Koch,Manuel Santana,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,1,Rod Laver,Thomaz Koch,6-8 4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,QF,,,0,,,Jan Erik Lundquist,Thomaz Koch,11-9 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,1,,,Thomaz Koch,Detler Herdy,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Thomaz Koch,John Gardner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1968,Senigallia,3,,QF,,,0,,,Ion Tiriac,Thomaz Koch,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1968,Senigallia,3,,R16,,,1,,,Thomaz Koch,Nicholas Kalogeropoulos,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1968,La Coruna,3,Clay,SF,,,0,,,Juan Gisbert,Thomaz Koch,4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1968,La Coruna,3,Clay,QF,,,1,,,Thomaz Koch,Patricio Rodriguez Chi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,0,,,Ion Tiriac,Thomaz Koch,6-4 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Thomaz Koch,Birger Folke,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Bob Hewitt,Thomaz Koch,3-6 6-4 3-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Thomaz Koch,Gaetano Di Maso,6-3 6-2 11-13 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R16,,,0,6,,Harald Elschenbroich,Thomaz Koch,6-1 6-3 6-8 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,1,6,,Thomaz Koch,Luis Bruguera,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,6,,Thomaz Koch,Rafael Ruiz,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,0,,2,Ken Rosewall,Thomaz Koch,8-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,,,Thomaz Koch,Francois Jauffret,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,,Thomaz Koch,Terry Ryan,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Thomaz Koch,Gerard Pilet,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Thomaz Koch,Zlatko Ivancic,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,9,,Barry Phillips Moore,Thomaz Koch,3-6 9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,9,,Thomaz Koch,Bob Giltinan,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,9,,Thomaz Koch,Eduardo Zuleta,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,0,,,Jan Kodes,Thomaz Koch,6-2 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: TCH vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Jan Kukal,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,QF,,,0,,,Manuel Orantes,Thomaz Koch,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,R16,,,1,,,Thomaz Koch,Jose Castanon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,R32,,,1,,,Thomaz Koch,Miguel Carbo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,0,,,Mike Estep,Thomaz Koch,1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,0,,1,Charlie Pasarell,Thomaz Koch,4-6 16-14 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,1,,,Thomaz Koch,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,0,,,Mark Cox,Thomaz Koch,6-0 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Thomaz Koch,Pete Spiller,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Thomaz Koch,Colin Zeeman,6-2 6-2 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,0,,,Clark Graebner,Thomaz Koch,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Thomaz Koch,Frew Mcmillan,9-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Thomaz Koch,Terry Rosenberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Thomaz Koch,Mervyn Webster,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,F,,,0,,,Marty Riessen,Thomaz Koch,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,SF,,,1,,,Thomaz Koch,Raymond Moore,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,QF,,,1,,,Thomaz Koch,Bob Hewitt,6-1 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,1,,,Thomaz Koch,Alfred Schwartz,6-36-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,0,,,Alfred Schwartz,Thomaz Koch,6-4 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,QF,,,0,,,Marty Riessen,Thomaz Koch,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,F,,,1,,,Thomaz Koch,Tom Okker,6-4 11-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,SF,,,1,,,Thomaz Koch,Jose Edison Mandarino,0-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,QF,,,1,,,Thomaz Koch,Patricio Cornejo,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,F,,,1,,,Thomaz Koch,Jose Edison Mandarino,0-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,SF,,,1,,,Thomaz Koch,Cliff Richey,7-5 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,QF,,,1,,,Thomaz Koch,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,SF,,,0,,,Cliff Richey,Thomaz Koch,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,QF,,,1,,,Thomaz Koch,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,0,,,Jan Leschly,Thomaz Koch,4-6 6-3 6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Thomaz Koch,Steve Stockton,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Thomaz Koch,Tico Carrero,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Thomaz Koch,Harry Fauquier,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,F,,,1,,,Thomaz Koch,Herb Fitzgibbon,5-7 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,SF,,,1,,,Thomaz Koch,Arthur Ashe,3-6 6-0 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,QF,,,1,,,Thomaz Koch,Joaquin Loyo Mayo,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Winnipeg Pan-Am Games,3,,R16,,,1,,,Thomaz Koch,Gewan Dipnarine Maharaj,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,0,,,Bob Hewitt,Thomaz Koch,6-4 9-11 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,0,,,Cliff Drysdale,Thomaz Koch,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,0,,,Wilhelm Bungert,Thomaz Koch,6-4 4-6 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,Thomaz Koch,Charlie Pasarell,6-4 4-6 3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Thomaz Koch,Colin Stubs,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Thomaz Koch,Istvan Gulyas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Thomaz Koch,Jan Kukal,6-4 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Bob Hewitt,Thomaz Koch,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R128,,,1,,,Thomaz Koch,Stanley Matthews,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Barcelona Godo,3,Clay,QF,,,0,,,Ramanathan Krishnan,Thomaz Koch,6-4 4-6 1-4-12 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Barcelona Godo,3,Clay,R16,,,1,,,Thomaz Koch,Taghi Akbari,6-1 6-7 7-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: ITA vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Giordano Majoli,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: ITA vs BRA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Thomaz Koch,5-7 2-6 6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: POL vs BRA,3,,RR,,,1,,,Thomaz Koch,Wieslaw Gasiorek,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: POL vs BRA,3,,RR,,,1,,,Thomaz Koch,Tadeusz Nowicki,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R16,,,0,,,Robert Maud,Thomaz Koch,9-11 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R32,,,1,,,Thomaz Koch,Uwe Gottschalk,8-6 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,0,,,Nikola Pilic,Thomaz Koch,6-2 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
