Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,78,153,1,4,,Konstantin Kravchuk,Quentin Halys,6-4 7-5,1.47,19.0%,1.7%,75.9%,88.6%,42.9%,0/0,52.7%,32.9%,20.5%,16.2%,50.0%,2/11,131,11,1,58,44,14,15,1:18
17-Oct-2016,Moscow,3,Hard,R32,79,266,0,WC,Q,Alexander Bublik,Konstantin Kravchuk,1-6 6-3 6-3,0.98,7.4%,1.2%,69.1%,57.1%,68.0%,3/7,50.0%,38.7%,2.7%,26.3%,51.4%,3/11,156,6,1,81,56,25,2,1:34
10-Oct-2016,Tashkent CH,3,Hard,F,102,125,1,5,7,Konstantin Kravchuk,Denis Istomin,7-5 6-4,1.26,7.8%,0.0%,67.2%,83.7%,57.1%,2/2,54.5%,31.6%,1.8%,26.8%,43.8%,2/5,121,5,0,64,43,21,1,1:26
10-Oct-2016,Tashkent CH,3,Hard,SF,102,174,1,5,8,Konstantin Kravchuk,Mirza Basic,7-5 6-3,1.11,3.9%,0.0%,70.1%,74.1%,56.5%,11/11,54.1%,34.5%,10.3%,29.0%,40.7%,2/6,135,3,0,77,54,23,6,1:21
10-Oct-2016,Tashkent CH,3,Hard,QF,102,521,1,5,WC,Konstantin Kravchuk,Sanjar Fayziev,6-4 7-5,2.05,14.8%,3.7%,68.5%,89.2%,70.6%,1/1,55.1%,34.2%,6.8%,32.1%,40.0%,2/8,127,8,2,54,37,17,5,1:27
10-Oct-2016,Tashkent CH,3,Hard,R16,102,258,1,5,,Konstantin Kravchuk,Yannick Mertens,6-2 6-4,1.76,8.2%,2.0%,63.3%,77.4%,66.7%,0/0,57.1%,46.8%,0.0%,42.2%,53.1%,3/9,126,4,1,49,31,18,0,1:17
10-Oct-2016,Tashkent CH,3,Hard,R32,102,758,1,5,Q,Konstantin Kravchuk,Mikhail Elgin,6-4 6-4,1.43,9.1%,3.6%,61.8%,82.4%,57.1%,1/2,55.3%,39.0%,6.8%,32.4%,50.0%,3/4,114,5,2,55,34,21,4,1:17
3-Oct-2016,Beijing,3,Hard,R32,99,45,0,Q,,Andrey Kuznetsov,Konstantin Kravchuk,6-1 6-4,0.45,8.7%,1.4%,72.5%,62.0%,36.8%,9/12,40.7%,20.4%,10.2%,12.1%,37.5%,0/0,118,6,1,69,50,19,5,1:02
3-Oct-2016,Beijing,3,Hard,Q2,99,79,1,,6,Konstantin Kravchuk,Inigo Cervantes Huegun,6-7(2) 7-6(5) 6-3,1.07,4.6%,5.5%,60.6%,84.8%,39.5%,3/5,51.2%,35.2%,7.4%,18.0%,50.0%,4/9,217,5,6,109,66,43,8,2:50
3-Oct-2016,Beijing,3,Hard,Q1,99,70,1,,4,Konstantin Kravchuk,Diego Schwartzman,6-4 2-6 7-6(3),0.93,5.6%,1.9%,54.6%,66.1%,38.8%,6/12,48.8%,43.2%,2.1%,31.7%,62.9%,5/7,203,6,2,108,59,49,2,2:18
26-Sep-2016,Chengdu,3,Hard,R32,96,193,0,,WC,Di Wu,Konstantin Kravchuk,6-3 6-2,0.73,6.1%,4.1%,61.2%,66.7%,21.1%,3/7,42.2%,37.3%,6.0%,30.4%,52.4%,1/6,116,3,2,49,30,19,4,1:09
5-Sep-2016,St Remy de Provence CH,3,Hard,SF,93,219,0,2,,Joris De Loore,Konstantin Kravchuk,7-6(3) 3-6 6-0,0.96,6.5%,2.6%,55.8%,65.1%,64.7%,2/5,48.2%,33.7%,7.9%,22.7%,44.4%,1/3,166,5,2,77,43,34,7,1:58
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,93,507,1,2,Q,Konstantin Kravchuk,Albano Olivetti,7-6(2) 6-3,1.67,13.6%,1.7%,67.8%,87.5%,42.1%,0/2,57.6%,45.2%,13.7%,14.3%,64.4%,3/9,132,8,1,59,40,19,10,1:31
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,93,189,1,2,,Konstantin Kravchuk,Mathias Bourgue,6-4 6-2,1.24,19.0%,4.8%,57.1%,75.0%,48.1%,4/5,55.2%,45.3%,7.5%,29.0%,68.2%,4/6,116,12,3,63,36,27,4,1:24
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,93,446,1,2,WC,Konstantin Kravchuk,Laurent Lokoli,6-3 6-3,1.29,3.6%,1.8%,53.6%,80.0%,57.7%,1/1,54.5%,39.3%,5.4%,31.6%,55.6%,3/7,112,2,1,56,30,26,3,1:18
29-Aug-2016,US Open,5,Hard,Q2,93,694,0,2,,Christian Harrison,Konstantin Kravchuk,3-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,93,227,1,2,,Konstantin Kravchuk,Stefano Napolitano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,QF,97,192,0,1,,Jason Jung,Konstantin Kravchuk,6-4 7-5,0.85,3.1%,1.5%,52.3%,61.8%,51.6%,2/6,46.9%,36.5%,9.5%,34.2%,40.0%,2/2,128,2,1,65,34,31,6,1:32
8-Aug-2016,Qingdao CH,3,Clay,R16,97,434,1,1,,Konstantin Kravchuk,Tak Khunn Wang,6-4 6-3,1.96,20.8%,0.0%,66.0%,88.6%,61.1%,3/3,58.9%,40.7%,1.7%,31.7%,61.1%,2/7,112,11,0,53,35,18,1,1:25
8-Aug-2016,Qingdao CH,3,Clay,R32,97,617,1,1,,Konstantin Kravchuk,Bowen Ouyang,6-1 6-1,2.25,10.5%,0.0%,65.8%,76.0%,69.2%,0/0,65.5%,59.2%,4.1%,52.8%,76.9%,5/8,87,4,0,38,25,13,2,0:57
1-Aug-2016,Chengdu CH,3,Hard,R32,96,354,0,1,,Blaz Kavcic,Konstantin Kravchuk,6-7(2) 7-6(2) 7-6(5),0.79,14.0%,0.0%,62.0%,71.0%,52.6%,11/13,48.9%,28.6%,10.7%,19.0%,40.8%,2/5,262,21,0,150,93,57,12,3:17
25-Jul-2016,Astana CH,3,Hard,F,103,78,0,4,1,Evgeny Donskoy,Konstantin Kravchuk,6-3 6-3,0.57,6.0%,6.0%,54.0%,55.6%,52.2%,2/6,40.6%,26.1%,6.5%,28.0%,23.8%,1/4,96,3,3,50,27,23,3,1:02
25-Jul-2016,Astana CH,3,Hard,SF,103,108,1,4,2,Konstantin Kravchuk,Denis Istomin,6-3 4-6 6-3,1.19,7.4%,4.2%,58.9%,73.2%,56.4%,6/7,52.5%,40.0%,3.8%,34.4%,47.7%,3/10,200,7,4,95,56,39,4,2:19
25-Jul-2016,Astana CH,3,Hard,QF,103,194,1,4,7,Konstantin Kravchuk,Duck Hee Lee,6-4 7-6(5),1.39,13.2%,5.9%,55.9%,76.3%,66.7%,1/2,53.6%,38.8%,1.2%,41.5%,36.4%,2/8,153,9,4,68,38,30,1,1:45
25-Jul-2016,Astana CH,3,Hard,R16,103,367,1,4,,Konstantin Kravchuk,Blaz Kavcic,6-4 5-7 6-3,1.19,6.7%,5.6%,56.2%,68.0%,56.4%,3/7,52.9%,44.1%,0.0%,34.2%,69.0%,6/13,191,6,5,89,50,39,0,2:30
25-Jul-2016,Astana CH,3,Hard,R32,103,259,1,4,,Konstantin Kravchuk,Alessandro Bega,6-2 6-2,2.97,21.1%,2.6%,68.4%,88.5%,75.0%,0/0,63.2%,46.9%,0.0%,42.4%,56.3%,4/7,87,8,1,38,26,12,0,0:55
18-Jul-2016,Gstaad,3,Clay,R16,105,157,0,,,Elias Ymer,Konstantin Kravchuk,2-6 7-6(5) 7-5,1.14,4.3%,5.4%,55.9%,76.9%,51.2%,4/7,50.2%,39.1%,5.5%,36.5%,44.2%,4/10,221,4,5,93,52,41,7,2:28
18-Jul-2016,Gstaad,3,Clay,R32,105,51,1,,5,Konstantin Kravchuk,Guido Pella,6-7(5) 7-6(4) 7-6(7),0.80,8.0%,2.0%,63.3%,76.8%,47.3%,12/13,48.9%,27.1%,11.0%,22.6%,38.2%,1/5,268,12,3,150,95,55,13,2:56
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,105,95,1,,,Konstantin Kravchuk,Robin Haase,6-4 7-6(5),1.20,7.8%,5.2%,66.2%,80.4%,50.0%,2/2,52.5%,35.8%,9.9%,16.2%,52.3%,1/2,158,6,4,77,51,26,8,1:29
27-Jun-2016,Wimbledon,5,Grass,Q1,101,219,0,5,,Adrian Menendez Maceiras,Konstantin Kravchuk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,F,106,124,0,1,2,Radu Albot,Konstantin Kravchuk,6-4 6-2,0.62,4.9%,0.0%,50.8%,67.7%,40.0%,4/8,42.7%,28.6%,0.0%,33.3%,15.4%,1/3,110,3,0,61,31,30,0,1:20
13-Jun-2016,Fergana CH,3,Hard,SF,106,240,1,1,7,Konstantin Kravchuk,Nikola Milojevic,6-2 6-2,1.50,10.7%,5.4%,64.3%,80.6%,45.0%,1/1,57.9%,48.3%,5.2%,48.3%,48.3%,4/7,114,6,3,56,36,20,3,1:15
13-Jun-2016,Fergana CH,3,Hard,QF,106,248,1,1,8,Konstantin Kravchuk,Ilya Ivashka,7-5 7-6(6),1.11,5.0%,1.3%,66.3%,79.2%,48.1%,6/7,51.9%,34.6%,5.1%,26.8%,54.5%,2/3,158,4,1,80,53,27,4,1:53
13-Jun-2016,Fergana CH,3,Hard,R16,106,404,1,1,,Konstantin Kravchuk,Julien Dubail,6-2 6-2,2.15,18.6%,2.3%,60.5%,88.5%,58.8%,1/1,62.9%,50.0%,2.2%,41.4%,64.7%,4/7,89,8,1,43,26,17,1,1:01
13-Jun-2016,Fergana CH,3,Hard,R32,106,285,1,1,,Konstantin Kravchuk,Yannick Jankovits,6-4 6-0,1.51,8.2%,2.0%,75.5%,62.2%,75.0%,0/1,58.0%,52.4%,4.8%,40.0%,63.6%,5/17,112,4,1,49,37,12,3,1:17
6-Jun-2016,s Hertogenbosch,3,Grass,Q2,109,256,0,1,,Daniil Medvedev,Konstantin Kravchuk,6-3 6-1,0.50,6.8%,11.4%,63.6%,67.9%,18.8%,2/6,37.5%,25.0%,4.5%,8.0%,47.4%,0/2,88,3,5,44,28,16,2,0:54
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,109,191,1,1,WC,Konstantin Kravchuk,Ruben Bemelmans,6-4 6-4,1.80,17.5%,0.0%,73.7%,81.0%,66.7%,3/3,56.9%,41.1%,5.5%,20.9%,70.0%,2/11,130,10,0,57,42,15,4,1:16
30-May-2016,Manchester CH,3,Grass,R32,106,308,0,,Q,Matt Reid,Konstantin Kravchuk,7-6(4) 6-2,0.87,18.6%,6.8%,61.0%,69.4%,65.2%,1/3,46.5%,27.9%,17.6%,17.1%,44.4%,0/4,127,11,4,59,36,23,12,1:15
23-May-2016,Roland Garros,5,Clay,Q1,106,235,0,1,,David Guez,Konstantin Kravchuk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R32,102,257,0,,,Matthew Barton,Konstantin Kravchuk,6-3 3-6 6-3,0.78,11.7%,2.6%,62.3%,68.8%,44.8%,2/6,46.3%,31.4%,15.7%,21.1%,43.8%,3/6,147,9,2,77,48,29,11,1:24
2-May-2016,Busan CH,3,Hard,F,126,97,1,,,Konstantin Kravchuk,Daniel Evans,6-4 6-4,1.43,3.6%,3.6%,65.5%,86.1%,52.6%,0/0,55.5%,36.4%,0.0%,31.3%,43.5%,2/2,110,2,2,55,36,19,0,1:18
2-May-2016,Busan CH,3,Hard,SF,126,159,1,,,Konstantin Kravchuk,Grega Zemlja,6-4 7-5,1.02,10.4%,3.9%,59.7%,67.4%,58.1%,4/5,51.8%,37.1%,8.1%,15.2%,62.1%,3/6,139,8,3,77,46,31,5,1:32
2-May-2016,Busan CH,3,Hard,QF,126,336,1,,Q,Konstantin Kravchuk,Marinko Matosevic,6-7(4) 7-5 0-0 RET,0.89,5.5%,4.4%,48.4%,72.7%,53.2%,5/6,49.7%,33.3%,4.2%,27.3%,42.9%,2/4,163,5,4,91,44,47,3,2:00
2-May-2016,Busan CH,3,Hard,R16,126,330,1,,Q,Konstantin Kravchuk,Jimmy Wang,6-4 7-5,1.36,5.0%,0.0%,56.7%,82.4%,61.5%,2/3,55.7%,36.4%,1.8%,38.2%,33.3%,3/6,115,3,0,60,34,26,1,1:22
2-May-2016,Busan CH,3,Hard,R32,126,82,1,,4,Konstantin Kravchuk,Hyeon Chung,6-3 6-3,1.34,11.9%,1.7%,54.2%,78.1%,55.6%,1/1,55.6%,43.1%,1.7%,37.2%,60.0%,3/8,117,7,1,59,32,27,1,1:10
25-Apr-2016,Taipei CH,3,Hard,F,125,123,0,8,6,Daniel Evans,Konstantin Kravchuk,3-6 6-4 6-4,1.15,8.1%,0.0%,70.9%,72.1%,56.0%,6/8,50.2%,37.4%,4.3%,24.7%,59.5%,2/10,201,7,0,86,61,25,5,2:08
25-Apr-2016,Taipei CH,3,Hard,SF,125,288,1,8,,Konstantin Kravchuk,Liam Broady,6-2 6-4,1.55,10.2%,0.0%,77.6%,78.9%,63.6%,2/2,56.6%,38.0%,4.0%,38.9%,35.7%,3/6,99,5,0,49,38,11,2,1:05
25-Apr-2016,Taipei CH,3,Hard,QF,125,104,1,8,3,Konstantin Kravchuk,Tatsuma Ito,3-6 6-1 6-2,1.14,14.3%,0.0%,64.3%,79.6%,40.0%,3/4,53.1%,39.5%,5.3%,31.3%,53.6%,4/8,160,12,0,84,54,30,4,1:49
25-Apr-2016,Taipei CH,3,Hard,R16,125,210,1,8,,Konstantin Kravchuk,Daniel Nguyen,6-3 6-7(2) 6-4,1.19,17.0%,0.0%,67.0%,68.3%,45.2%,3/7,52.8%,46.7%,5.8%,50.0%,40.9%,7/22,214,16,0,94,63,31,7,2:32
25-Apr-2016,Taipei CH,3,Hard,R32,125,248,1,8,,Konstantin Kravchuk,Matthew Barton,7-6(6) 6-3,2.22,18.6%,1.7%,67.8%,95.0%,68.4%,0/0,57.4%,30.2%,15.9%,19.0%,52.4%,1/5,122,11,1,59,40,19,10,1:12
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,125,110,0,,13,Filip Krajinovic,Konstantin Kravchuk,6-3 6-1,0.32,4.8%,2.4%,59.5%,56.0%,47.1%,0/4,34.6%,15.4%,10.3%,8.7%,25.0%,0/2,81,2,1,42,25,17,4,0:48
28-Mar-2016,Raanana CH,3,Hard,QF,131,86,0,6,3,Ricardas Berankis,Konstantin Kravchuk,6-3 6-3,0.71,3.5%,3.5%,50.9%,69.0%,50.0%,5/8,44.2%,28.6%,8.9%,14.8%,41.4%,0/2,113,2,2,57,29,28,5,1:14
28-Mar-2016,Raanana CH,3,Hard,R16,131,173,1,6,,Konstantin Kravchuk,Andrea Arnaboldi,7-6(12) 6-3,1.13,11.8%,1.2%,63.5%,72.2%,64.5%,1/1,52.1%,34.5%,3.6%,30.0%,41.2%,1/7,169,10,1,85,54,31,3,1:55
28-Mar-2016,Raanana CH,3,Hard,R32,131,274,1,6,,Konstantin Kravchuk,Ivan Nedelko,6-2 7-6(2),1.44,9.1%,4.5%,54.5%,75.0%,66.7%,4/5,56.5%,41.5%,1.5%,28.9%,59.3%,3/6,131,6,3,66,36,30,1,1:18
14-Mar-2016,Kazan CH,3,Hard,SF,128,244,0,3,,Tobias Kamke,Konstantin Kravchuk,6-3 6-1,0.48,9.3%,1.9%,63.0%,55.9%,35.0%,3/7,37.8%,25.0%,2.3%,14.7%,60.0%,0/0,98,5,1,54,34,20,1,0:58
14-Mar-2016,Kazan CH,3,Hard,QF,128,412,1,3,Q,Konstantin Kravchuk,Alexandre Sidorenko,6-3 0-0 RET,1.67,24.0%,4.0%,60.0%,86.7%,50.0%,3/3,58.2%,46.7%,3.3%,27.3%,57.9%,2/4,55,6,1,25,15,10,1,0:30
14-Mar-2016,Kazan CH,3,Hard,R16,128,319,1,3,Q,Konstantin Kravchuk,Dzmitry Zhyrmont,6-4 6-4,1.29,11.7%,0.0%,58.3%,85.7%,56.0%,2/2,54.2%,34.5%,3.4%,25.7%,47.8%,2/5,118,7,0,60,35,25,2,1:12
14-Mar-2016,Kazan CH,3,Hard,R32,128,274,1,3,,Konstantin Kravchuk,Matteo Viola,7-6(1) 7-6(5),1.00,12.4%,3.4%,61.8%,74.5%,41.2%,6/9,51.2%,38.0%,0.0%,21.6%,55.9%,3/4,160,11,3,89,55,34,0,1:49
7-Mar-2016,Jonkoping CH,3,Hard,R16,128,169,0,6,,Andrea Arnaboldi,Konstantin Kravchuk,4-6 7-6(5) 7-5,1.18,12.4%,3.1%,67.0%,81.5%,46.9%,4/6,50.7%,35.2%,4.9%,27.3%,44.6%,2/9,219,12,3,97,65,32,6,2:15
7-Mar-2016,Jonkoping CH,3,Hard,R32,128,207,1,6,,Konstantin Kravchuk,Uladzimir Ignatik,6-3 6-2,1.76,20.7%,0.0%,63.8%,83.8%,57.1%,7/7,60.2%,45.5%,7.3%,29.6%,60.7%,3/9,113,12,0,58,37,21,4,1:12
4-Mar-2016,Davis Cup G1 R1: RUS vs SWE,3,Hard,RR,129,930,1,,,Konstantin Kravchuk,Daniel Windahl,6-2 6-2,1.94,6.5%,0.0%,52.2%,70.8%,72.7%,2/3,62.6%,54.7%,0.0%,50.0%,60.9%,5/11,99,3,0,46,24,22,0,1:03
15-Feb-2016,Wroclaw CH,3,Hard,SF,134,183,0,7,ALT,Marco Chiudinelli,Konstantin Kravchuk,7-6(8) 7-6(4),0.62,20.7%,1.1%,72.4%,79.4%,50.0%,3/3,46.9%,17.8%,13.7%,8.5%,34.6%,0/0,160,18,1,87,63,24,10,1:48
15-Feb-2016,Wroclaw CH,3,Hard,QF,134,82,1,7,1,Konstantin Kravchuk,Evgeny Donskoy,7-6(4) 6-7(9) 6-4,1.02,14.0%,0.0%,59.8%,85.9%,60.5%,1/1,50.5%,24.8%,2.9%,18.2%,35.9%,1/3,212,15,0,107,64,43,3,2:14
15-Feb-2016,Wroclaw CH,3,Hard,R16,134,669,1,7,WC,Konstantin Kravchuk,Lukasz Kubot,6-7(5) 6-4 6-3,1.05,10.4%,0.9%,57.5%,85.2%,51.1%,3/3,52.3%,30.8%,6.6%,18.8%,44.2%,2/3,197,11,1,106,61,45,6,2:19
15-Feb-2016,Wroclaw CH,3,Hard,R32,134,189,1,7,,Konstantin Kravchuk,Adrian Ungur,6-2 6-3,1.95,13.6%,2.3%,72.7%,84.4%,58.3%,3/3,59.4%,44.2%,5.8%,42.4%,47.4%,4/9,96,6,1,44,32,12,3,0:55
8-Feb-2016,Bergamo CH,3,Hard,R32,135,189,0,8,ALT,Marco Chiudinelli,Konstantin Kravchuk,7-6(5) 6-3,0.56,11.9%,4.5%,52.2%,80.0%,53.1%,0/2,45.5%,18.5%,14.8%,9.7%,30.4%,0/0,121,8,3,67,35,32,8,1:22
1-Feb-2016,Sofia,3,Hard,Q2,135,134,0,2,5,Daniel Brands,Konstantin Kravchuk,4-6 7-6(5) 6-4,1.02,8.8%,3.3%,60.4%,83.6%,58.3%,0/1,49.5%,26.8%,7.2%,19.0%,38.5%,1/2,188,8,3,91,55,36,7,1:53
1-Feb-2016,Sofia,3,Hard,Q1,135,196,1,2,,Konstantin Kravchuk,Yannick Mertens,6-2 5-7 6-2,1.30,13.9%,8.9%,40.5%,84.4%,51.1%,1/4,54.7%,46.2%,4.3%,32.6%,58.0%,6/13,172,11,7,79,32,47,4,1:37
18-Jan-2016,Australian Open,5,Hard,Q2,133,220,0,18,,Yan Bai,Konstantin Kravchuk,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,133,204,1,18,,Konstantin Kravchuk,Andrey Golubev,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,SF,139,132,0,7,5,Go Soeda,Konstantin Kravchuk,7-6(4) 6-1,0.63,7.1%,8.9%,50.0%,60.7%,50.0%,0/4,41.4%,28.3%,8.3%,21.6%,39.1%,2/6,116,4,5,56,28,28,5,1:11
4-Jan-2016,Bangkok CH,3,Hard,QF,139,126,1,7,2,Konstantin Kravchuk,Yuichi Sugita,4-6 6-2 6-4,1.34,12.3%,0.0%,71.6%,74.1%,52.2%,0/2,53.8%,42.9%,2.9%,39.4%,48.7%,4/15,186,10,0,81,58,23,3,2:03
4-Jan-2016,Bangkok CH,3,Hard,R16,139,204,1,7,,Konstantin Kravchuk,Tsung Hua Yang,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,139,2085,1,7,WC,Konstantin Kravchuk,Nattan Benjasupawan,6-0 6-0,3.03,17.1%,0.0%,60.0%,76.2%,78.6%,2/2,73.0%,69.2%,0.0%,54.5%,88.2%,6/12,74,6,0,35,21,14,0,0:43
23-Nov-2015,Toyota CH,3,Carpet,SF,146,142,0,6,7,Yoshihito Nishioka,Konstantin Kravchuk,6-2 7-5,0.76,3.1%,3.1%,63.1%,65.9%,37.5%,2/6,44.9%,33.9%,1.6%,32.0%,41.7%,1/2,127,2,2,65,41,24,1,
23-Nov-2015,Toyota CH,3,Carpet,QF,146,926,1,6,WC,Konstantin Kravchuk,Sho Katayama,6-2 7-6(4),3.01,29.6%,1.9%,74.1%,92.5%,71.4%,1/1,61.0%,39.1%,3.1%,31.9%,58.8%,2/6,118,16,1,54,40,14,2,
23-Nov-2015,Toyota CH,3,Carpet,R16,146,,1,6,Q,Konstantin Kravchuk,Itsuki Imina,6-2 6-4,1.99,17.4%,0.0%,63.0%,89.7%,64.7%,1/1,58.0%,38.9%,7.4%,37.8%,41.2%,3/6,100,8,0,46,29,17,4,
23-Nov-2015,Toyota CH,3,Carpet,R32,146,510,1,6,WC,Konstantin Kravchuk,Makoto Ochi,6-3 6-1,8.13,14.7%,0.0%,79.4%,92.6%,100.0%,0/0,63.1%,47.8%,1.4%,35.1%,62.5%,4/11,103,5,0,34,27,7,1,
16-Nov-2015,Yokohama CH,3,Hard,R16,138,154,0,7,,Jordan Thompson,Konstantin Kravchuk,1-6 6-3 7-6(4),1.07,6.1%,1.0%,59.6%,66.1%,52.5%,7/11,51.2%,42.3%,3.8%,43.9%,40.4%,5/12,203,6,1,99,59,40,4,
16-Nov-2015,Yokohama CH,3,Hard,R32,138,200,1,7,,Konstantin Kravchuk,Hiroki Moriya,7-6(1) 6-4,1.32,11.6%,5.8%,56.5%,76.9%,56.7%,1/2,54.0%,42.0%,3.7%,39.0%,45.0%,2/11,150,8,4,69,39,30,3,
9-Nov-2015,Kobe CH,3,Hard,SF,145,119,0,6,4,Taro Daniel,Konstantin Kravchuk,6-4 7-6(4),0.77,20.6%,1.6%,69.8%,68.2%,57.9%,0/2,44.8%,26.8%,4.2%,27.3%,25.0%,1/4,134,13,1,63,44,19,3,
9-Nov-2015,Kobe CH,3,Hard,QF,145,107,1,6,2,Konstantin Kravchuk,Matthew Ebden,6-4 6-0,1.87,4.7%,9.3%,60.5%,80.8%,58.8%,1/2,60.2%,52.3%,4.6%,45.2%,65.2%,5/11,108,2,4,43,26,17,3,
9-Nov-2015,Kobe CH,3,Hard,R16,145,330,1,6,,Konstantin Kravchuk,Omar Jasika,6-3 6-1,1.96,8.5%,4.3%,61.7%,82.8%,61.1%,0/0,61.0%,50.0%,0.0%,43.2%,61.9%,4/9,105,4,2,47,29,18,0,
9-Nov-2015,Kobe CH,3,Hard,R32,145,254,1,6,,Konstantin Kravchuk,Jason Jung,6-3 7-5,1.30,5.9%,2.9%,52.9%,69.4%,62.5%,3/4,55.2%,43.9%,0.0%,41.5%,48.0%,3/8,134,4,2,68,36,32,0,
19-Oct-2015,Moscow,3,Hard,Q3,140,221,0,3,6,Pere Riba,Konstantin Kravchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,140,440,1,3,,Konstantin Kravchuk,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,140,,1,3,WC,Konstantin Kravchuk,Ivan Denisov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R16,143,134,0,,8,Farrukh Dustov,Konstantin Kravchuk,6-3 7-5,0.64,6.5%,0.0%,62.9%,69.2%,39.1%,2/5,42.6%,26.7%,6.7%,17.1%,40.0%,1/3,122,4,0,62,39,23,4,
12-Oct-2015,Tashkent CH,3,Hard,R32,143,277,1,,,Konstantin Kravchuk,Denys Molchanov,6-4 7-6(6),1.18,10.4%,2.6%,76.6%,79.7%,38.9%,2/2,51.9%,35.3%,3.5%,20.4%,55.6%,1/8,162,8,2,77,59,18,3,
5-Oct-2015,Mons CH,3,Hard,QF,144,111,0,,,Illya Marchenko,Konstantin Kravchuk,7-5 6-3,0.79,7.6%,3.0%,65.2%,67.4%,26.1%,1/6,45.0%,36.9%,7.7%,29.4%,45.2%,2/5,131,5,2,66,43,23,5,
5-Oct-2015,Mons CH,3,Hard,R16,144,134,1,,,Konstantin Kravchuk,Elias Ymer,7-6(10) 7-6(5),1.09,5.7%,5.7%,64.4%,78.6%,58.1%,2/3,51.1%,31.5%,5.6%,21.2%,45.9%,1/4,176,5,5,87,56,31,5,
5-Oct-2015,Mons CH,3,Hard,R32,144,91,1,,5,Konstantin Kravchuk,Marsel Ilhan,6-4 6-4,2.10,16.0%,0.0%,64.0%,93.8%,61.1%,0/0,56.9%,37.9%,4.5%,40.9%,31.8%,2/2,116,8,0,50,32,18,3,
28-Sep-2015,Agri CH,3,Hard,SF,152,153,0,5,6,Farrukh Dustov,Konstantin Kravchuk,7-6(4) 6-2,0.94,10.0%,3.3%,71.7%,76.7%,47.1%,3/5,48.0%,29.9%,10.4%,22.9%,47.4%,0/1,127,6,2,60,43,17,7,
28-Sep-2015,Agri CH,3,Hard,QF,152,84,1,5,1,Konstantin Kravchuk,Ruben Bemelmans,6-3 6-4,1.33,10.0%,0.0%,68.3%,78.0%,47.4%,3/4,56.4%,42.0%,14.0%,28.6%,59.1%,3/3,110,6,0,60,41,19,7,
28-Sep-2015,Agri CH,3,Hard,R16,152,231,1,5,,Konstantin Kravchuk,Aldin Setkic,7-6(0) 6-7(4) 6-2,1.27,15.6%,2.1%,63.5%,75.4%,65.7%,3/5,53.9%,35.8%,3.2%,27.5%,57.7%,4/7,191,15,2,96,61,35,3,
28-Sep-2015,Agri CH,3,Hard,R32,152,650,1,5,WC,Konstantin Kravchuk,Anil Yuksel,7-6(5) 7-5,1.51,26.2%,1.5%,73.8%,87.5%,52.9%,0/1,53.1%,32.5%,7.5%,21.7%,47.1%,2/7,145,17,1,65,48,17,6,
18-Sep-2015,Davis Cup WG PO: RUS vs ITA,3,Hard,RR,151,88,0,,,Paolo Lorenzi,Konstantin Kravchuk,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,155,35,0,Q,,Adrian Mannarino,Konstantin Kravchuk,7-6(6) 6-4 6-1,0.74,9.3%,2.8%,53.3%,59.6%,48.0%,5/11,43.8%,33.9%,8.0%,20.0%,50.0%,3/11,219,10,3,107,57,50,9,
31-Aug-2015,US Open,5,Hard,Q3,155,163,1,,,Konstantin Kravchuk,Maximo Gonzalez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
