Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2006,Davis Cup WG R1: BLR vs ESP,3,Carpet,RR,32,14,1,,,Max Mirnyi,Tommy Robredo,6-3 6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,34,1,0,30,1,Roger Federer,Max Mirnyi,6-3 6-4 6-3,0.43,4.6%,5.6%,66.7%,69.4%,30.6%,11/15,41.6%,18.6%,8.6%,21.3%,13.0%,0/1,178,5,6,108,72,36,6,1:49
16-Jan-2006,Australian Open,5,Hard,R64,34,44,1,30,,Max Mirnyi,Davide Sanguinetti,7-5 6-3 4-6 7-6(8),1.14,4.8%,2.8%,66.2%,70.8%,63.3%,10/14,52.1%,36.1%,4.1%,32.6%,41.0%,5/15,292,7,4,145,96,49,6,3:10
16-Jan-2006,Australian Open,5,Hard,R128,34,93,1,30,,Max Mirnyi,Thierry Ascione,6-3 3-6 6-1 6-7(4) 6-0,1.23,7.6%,4.8%,73.8%,72.9%,52.6%,10/12,54.5%,40.0%,3.1%,34.3%,58.1%,7/12,275,11,7,145,107,38,4,2:35
2-Jan-2006,Doha,3,Hard,R32,34,63,0,,,Wesley Moodie,Max Mirnyi,6-4 4-6 7-6(3),0.78,13.5%,8.1%,64.9%,77.8%,35.9%,10/13,47.3%,28.7%,13.8%,24.2%,39.3%,3/5,205,15,9,111,72,39,13,2:12
31-Oct-2005,Paris Masters,3,Carpet,R32,28,17,0,,10,David Ferrer,Max Mirnyi,6-4 6-4,0.86,16.1%,1.8%,55.4%,74.2%,48.0%,0/3,46.6%,32.3%,3.2%,25.7%,40.7%,1/8,118,9,1,56,31,25,2,1:14
31-Oct-2005,Paris Masters,3,Carpet,R64,28,59,1,,,Max Mirnyi,Nicolas Massu,6-2 6-3,1.49,14.3%,10.2%,57.1%,92.9%,47.6%,0/0,56.7%,39.6%,2.1%,18.2%,57.7%,3/5,97,7,5,49,28,21,1,1:01
24-Oct-2005,St. Petersburg,3,Carpet,R32,26,65,0,3,,Kenneth Carlsen,Max Mirnyi,6-7(4) 7-6(5) 6-4,0.89,9.0%,4.5%,63.1%,72.9%,56.1%,2/5,48.8%,29.8%,8.7%,22.2%,46.9%,2/6,215,10,5,111,70,41,9,2:30
17-Oct-2005,Madrid Masters,3,Hard,R32,25,10,0,,6,Mariano Puerta,Max Mirnyi,7-6(5) 7-6(5),1.07,19.5%,0.0%,69.5%,70.2%,72.0%,5/6,50.3%,31.5%,6.7%,25.5%,41.2%,1/4,171,16,0,82,57,25,6,1:48
17-Oct-2005,Madrid Masters,3,Hard,R64,25,16,1,,,Max Mirnyi,Juan Carlos Ferrero,7-5 7-6(2),1.02,12.1%,1.1%,70.3%,75.0%,40.7%,10/11,51.8%,36.0%,2.7%,35.1%,38.9%,2/3,166,11,1,91,64,27,2,1:48
10-Oct-2005,Moscow,3,Carpet,QF,25,37,0,4,6,Nicolas Kiefer,Max Mirnyi,6-3 6-4,0.63,13.3%,2.2%,66.7%,80.0%,33.3%,0/2,41.4%,22.2%,9.3%,12.9%,34.8%,0/1,99,6,1,45,30,15,5,1:10
10-Oct-2005,Moscow,3,Carpet,R16,25,154,1,4,WC,Max Mirnyi,Teymuraz Gabashvili,4-6 6-3 6-1,1.38,17.1%,1.4%,68.6%,87.5%,36.4%,2/4,55.3%,39.4%,5.6%,30.0%,51.6%,5/7,141,12,1,70,48,22,4,1:34
10-Oct-2005,Moscow,3,Carpet,R32,25,843,1,4,WC,Max Mirnyi,Evgeny Kirillov,6-1 6-3,1.53,11.1%,7.4%,72.2%,74.4%,40.0%,6/7,59.0%,54.0%,4.8%,48.5%,60.0%,5/6,117,6,4,54,39,15,3,1:05
23-Sep-2005,Davis Cup WG PO: CAN vs BLR,3,Hard,RR,27,,1,,,Max Mirnyi,Daniel Nestor,6-7(4) 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CAN vs BLR,3,Hard,RR,27,188,1,,,Max Mirnyi,Frank Dancevic,4-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,32,57,0,30,,Jarkko Nieminen,Max Mirnyi,6-3 7-6(5) 3-6 6-3,0.79,16.7%,6.1%,63.6%,71.4%,56.3%,9/12,47.8%,27.0%,2.6%,25.3%,32.1%,1/5,247,22,8,132,84,48,3,2:26
29-Aug-2005,US Open,5,Hard,R64,32,74,1,30,,Max Mirnyi,Florent Serra,7-6(5) 6-7(4) 6-4 7-6(4),1.10,18.1%,7.6%,52.1%,82.7%,53.6%,4/7,51.6%,34.5%,6.9%,26.4%,46.6%,4/6,289,26,11,144,75,69,10,2:51
29-Aug-2005,US Open,5,Hard,R128,32,96,1,30,,Max Mirnyi,Justin Gimelstob,6-2 7-5 6-2,1.50,11.5%,5.7%,58.6%,78.4%,58.3%,6/7,57.6%,44.7%,9.4%,27.0%,58.3%,6/7,172,10,5,87,51,36,8,1:53
15-Aug-2005,Cincinnati Masters,3,Hard,R64,30,44,0,,,Robin Soderling,Max Mirnyi,6-2 6-4,0.69,8.7%,5.8%,58.0%,70.0%,44.8%,3/6,45.2%,28.1%,12.3%,19.4%,38.5%,0/2,126,6,4,69,40,29,7,1:13
8-Aug-2005,Canada Masters,3,Hard,R32,30,40,0,,,Greg Rusedski,Max Mirnyi,4-6 6-4 7-6(2),1.01,19.1%,5.3%,63.8%,75.0%,58.8%,4/6,49.2%,31.1%,8.7%,22.0%,39.6%,2/5,197,18,5,94,60,34,9,2:13
8-Aug-2005,Canada Masters,3,Hard,R64,30,19,1,,16,Max Mirnyi,Fernando Gonzalez,7-6(5) 6-4,1.31,15.4%,7.7%,55.4%,88.9%,55.2%,1/2,53.3%,34.3%,10.0%,18.9%,51.5%,2/6,135,10,5,65,36,29,7,1:24
1-Aug-2005,Washington,3,Hard,R32,31,75,0,7,,Ivo Karlovic,Max Mirnyi,4-6 6-3 6-4,0.91,12.8%,5.1%,51.3%,75.0%,65.8%,1/3,47.3%,27.0%,20.2%,17.9%,42.4%,1/4,167,10,4,78,40,38,18,1:59
18-Jul-2005,Indianapolis,3,Hard,R32,33,78,0,6,,Paul Goldstein,Max Mirnyi,0-6 6-3 6-3,0.99,13.8%,4.6%,53.8%,68.6%,50.0%,0/4,49.3%,39.4%,1.4%,40.5%,38.2%,4/10,136,9,3,65,35,30,1,1:37
20-Jun-2005,Wimbledon,5,Grass,R16,36,22,0,,12,Thomas Johansson,Max Mirnyi,6-4 7-5 6-4,0.75,14.7%,5.9%,54.9%,76.8%,41.3%,2/6,45.3%,29.3%,12.1%,22.7%,42.4%,1/6,201,15,6,102,56,46,12,2:13
20-Jun-2005,Wimbledon,5,Grass,R32,36,28,1,,28,Max Mirnyi,Jiri Novak,5-7 7-5 6-4 7-6(2),1.39,19.5%,1.6%,71.9%,80.4%,55.6%,3/6,53.8%,36.9%,5.4%,34.9%,42.5%,4/10,277,25,2,128,92,36,8,2:43
20-Jun-2005,Wimbledon,5,Grass,R64,36,35,1,,33,Max Mirnyi,Olivier Rochus,7-6(4) 6-2 7-6(3),2.14,36.3%,1.1%,67.0%,91.8%,66.7%,3/3,56.5%,35.3%,0.9%,29.3%,46.3%,2/8,207,33,1,91,61,30,1,2:14
20-Jun-2005,Wimbledon,5,Grass,R128,36,72,1,,,Max Mirnyi,Rainer Schuettler,6-3 6-3 6-4,2.35,26.5%,1.5%,70.6%,91.7%,65.0%,2/2,58.6%,38.1%,0.0%,34.5%,46.2%,4/6,152,18,1,68,48,20,0,1:30
13-Jun-2005,Nottingham,3,Grass,F,40,27,0,8,4,Richard Gasquet,Max Mirnyi,6-2 6-3,0.27,9.8%,11.8%,56.9%,69.0%,36.4%,2/5,35.9%,12.2%,9.8%,10.0%,18.2%,0/0,92,5,6,51,29,22,4,1:03
13-Jun-2005,Nottingham,3,Grass,SF,40,36,1,8,7,Max Mirnyi,Olivier Rochus,6-4 7-5,1.51,28.8%,0.0%,78.0%,84.8%,53.8%,0/0,54.4%,33.3%,0.0%,28.3%,45.0%,2/3,125,17,0,59,46,13,0,1:23
13-Jun-2005,Nottingham,3,Grass,QF,40,52,1,8,,Max Mirnyi,Kenneth Carlsen,7-6(2) 6-4,1.20,8.9%,5.1%,73.4%,79.3%,52.4%,4/4,54.1%,33.3%,8.7%,32.6%,34.6%,1/4,148,7,4,79,58,21,6,1:39
13-Jun-2005,Nottingham,3,Grass,R16,40,68,1,8,,Max Mirnyi,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Nottingham,3,Grass,R32,40,91,1,8,,Max Mirnyi,Sargis Sargsian,6-2 6-0,1.96,9.8%,7.3%,58.5%,75.0%,58.8%,0/1,64.8%,62.0%,2.0%,55.6%,78.6%,6/10,91,4,3,41,24,17,1,0:51
6-Jun-2005,Queen's Club,3,Grass,R16,40,2,0,15,1,Lleyton Hewitt,Max Mirnyi,6-3 1-6 6-1,0.80,7.6%,1.5%,74.2%,57.1%,58.8%,2/6,45.8%,33.8%,9.2%,20.9%,59.1%,3/5,131,5,1,66,49,17,6,1:23
6-Jun-2005,Queen's Club,3,Grass,R32,40,63,1,15,,Max Mirnyi,Davide Sanguinetti,6-4 6-3,1.55,11.3%,1.9%,62.3%,81.8%,70.0%,0/0,55.5%,35.1%,3.5%,36.4%,33.3%,2/6,110,6,1,53,33,20,2,1:04
6-Jun-2005,Queen's Club,3,Grass,R64,40,43,1,15,,Max Mirnyi,Tomas Berdych,7-6(5) 3-6 6-2,1.36,7.7%,5.1%,56.4%,75.0%,61.8%,1/4,54.0%,41.8%,4.1%,36.2%,50.0%,4/6,176,6,4,78,44,34,4,1:52
23-May-2005,Roland Garros,5,Clay,R128,40,62,0,,,Jose Acasuso,Max Mirnyi,6-4 7-6(9) 6-2,0.66,7.8%,2.6%,64.3%,67.6%,46.3%,8/12,44.8%,26.3%,2.1%,23.3%,31.4%,1/6,210,9,3,115,74,41,2,2:26
9-May-2005,Hamburg Masters,3,Clay,R64,42,64,0,,,Albert Costa,Max Mirnyi,7-6(3) 7-5,1.06,11.0%,1.4%,61.6%,73.3%,53.6%,1/3,48.8%,36.4%,3.0%,31.4%,48.3%,1/12,172,8,1,73,45,28,3,1:55
2-May-2005,Rome Masters,3,Clay,R64,40,76,0,,WC,Davide Sanguinetti,Max Mirnyi,5-7 6-4 7-6(6),1.25,13.0%,6.0%,60.0%,78.3%,65.0%,3/5,52.4%,33.6%,6.4%,21.7%,48.0%,2/7,210,13,6,100,60,40,7,2:19
18-Apr-2005,Barcelona,3,Clay,QF,44,16,0,,7,Nikolay Davydenko,Max Mirnyi,6-4 6-4,0.73,7.9%,6.3%,65.1%,75.6%,40.9%,3/5,45.5%,26.7%,0.0%,27.7%,23.1%,0/2,123,5,4,63,41,22,0,1:21
18-Apr-2005,Barcelona,3,Clay,R16,44,7,1,,3,Max Mirnyi,Carlos Moya,6-4 6-4,1.19,10.8%,3.1%,64.6%,76.2%,34.8%,2/4,53.4%,45.6%,1.5%,40.8%,57.9%,4/12,133,7,2,65,42,23,1,1:25
18-Apr-2005,Barcelona,3,Clay,R32,44,71,1,,,Max Mirnyi,Juan Monaco,7-6(3) 6-2,1.39,6.7%,6.7%,65.0%,79.5%,57.1%,0/0,53.7%,39.5%,1.3%,37.9%,44.4%,2/11,136,4,4,60,39,21,1,1:22
18-Apr-2005,Barcelona,3,Clay,R64,44,53,1,,,Max Mirnyi,Albert Costa,7-6(4) 3-6 7-6(2),1.00,11.9%,5.9%,58.4%,81.4%,40.5%,4/8,49.1%,35.7%,0.9%,30.3%,53.8%,3/7,216,12,6,101,59,42,1,2:24
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,43,24,0,,16,Jiri Novak,Max Mirnyi,3-6 6-4 6-3,0.94,1.8%,3.5%,58.4%,71.2%,40.4%,14/17,48.9%,39.3%,2.7%,37.0%,45.2%,2/12,225,2,4,113,66,47,3,2:18
21-Mar-2005,Miami Masters,3,Hard,R128,37,90,0,,,Jonas Bjorkman,Max Mirnyi,2-6 6-4 6-1,0.85,7.4%,1.2%,69.1%,71.4%,40.0%,7/10,48.0%,32.4%,5.6%,27.3%,36.8%,2/6,152,6,1,81,56,25,4,1:41
7-Mar-2005,Indian Wells Masters,3,Hard,R64,37,8,0,,8,Gaston Gaudio,Max Mirnyi,6-7(5) 6-3 7-6(4),0.93,12.7%,3.6%,64.5%,69.0%,59.0%,3/5,47.7%,32.0%,3.2%,21.7%,44.6%,1/8,235,14,4,110,71,39,4,2:32
7-Mar-2005,Indian Wells Masters,3,Hard,R128,37,35,1,,,Max Mirnyi,Xavier Malisse,6-3 4-6 7-6(4),1.59,12.5%,6.3%,58.8%,95.7%,51.5%,0/2,54.5%,35.7%,7.1%,31.0%,42.5%,2/8,178,10,5,80,47,33,7,1:58
4-Mar-2005,Davis Cup WG R1: ROU vs BLR,3,Clay,RR,38,84,1,,,Max Mirnyi,Victor Hanescu,7-6(6) 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: ROU vs BLR,3,Clay,RR,38,24,0,,,Andrei Pavel,Max Mirnyi,6-1 7-6(0) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,F,39,87,0,8,,Kenneth Carlsen,Max Mirnyi,7-5 7-5,0.71,18.8%,6.3%,62.5%,82.0%,33.3%,8/10,46.0%,25.7%,12.9%,25.5%,26.3%,0/4,150,15,5,80,50,30,9,1:38
14-Feb-2005,Memphis,3,Hard,SF,39,14,1,8,2,Max Mirnyi,Tommy Haas,7-5 6-3,1.53,17.5%,6.3%,63.5%,87.5%,43.5%,2/3,56.7%,43.7%,7.0%,38.0%,57.1%,3/11,134,11,4,63,40,23,5,1:25
14-Feb-2005,Memphis,3,Hard,QF,39,142,1,8,,Max Mirnyi,Antony Dupuis,7-6(1) 7-6(1),1.49,22.2%,3.7%,64.2%,90.4%,58.6%,4/4,55.7%,31.2%,10.4%,26.9%,40.0%,0/1,158,18,3,81,52,29,8,1:42
14-Feb-2005,Memphis,3,Hard,R16,39,50,1,8,,Max Mirnyi,Cyril Saulnier,7-5 6-4,1.14,27.4%,11.0%,61.6%,88.9%,21.4%,9/11,53.3%,42.2%,1.6%,31.0%,63.6%,4/9,137,20,8,73,45,28,1,1:27
14-Feb-2005,Memphis,3,Hard,R32,39,180,1,8,WC,Max Mirnyi,Brian Baker,7-6(1) 6-7(1) 7-6(9),1.08,20.3%,4.1%,67.5%,84.3%,45.0%,5/6,50.8%,30.7%,3.1%,23.0%,47.5%,1/3,250,25,5,123,83,40,4,2:38
7-Feb-2005,San Jose,3,Hard,QF,41,17,0,8,3,Tommy Haas,Max Mirnyi,6-7(2) 7-6(3) 6-2,0.96,16.8%,3.7%,61.7%,75.8%,39.0%,6/10,48.9%,36.6%,2.7%,34.2%,42.4%,2/5,219,18,4,107,66,41,3,2:10
7-Feb-2005,San Jose,3,Hard,R16,41,67,1,8,,Max Mirnyi,Kevin Kim,6-1 7-5,1.61,12.1%,3.4%,60.3%,85.7%,60.9%,6/6,58.9%,38.8%,4.1%,33.3%,50.0%,3/8,107,7,2,58,35,23,2,1:05
7-Feb-2005,San Jose,3,Hard,R32,41,72,1,8,,Max Mirnyi,Peter Wessels,6-7(6) 7-6(4) 6-3,1.00,26.4%,5.5%,67.3%,85.1%,47.2%,2/2,50.7%,27.2%,6.8%,19.7%,40.5%,1/4,213,29,6,110,74,36,7,2:01
31-Jan-2005,Milan,3,Carpet,SF,42,37,0,8,5,Robin Soderling,Max Mirnyi,6-7(5) 6-3 6-4,1.03,15.7%,3.4%,68.5%,78.7%,57.1%,4/6,49.2%,29.0%,12.0%,17.9%,51.5%,0/4,189,14,3,89,61,28,12,1:55
31-Jan-2005,Milan,3,Carpet,QF,42,122,1,8,,Max Mirnyi,Tomas Behrend,6-3 6-2,2.45,22.2%,6.7%,68.9%,90.3%,64.3%,2/2,61.0%,43.6%,10.9%,31.4%,65.0%,3/6,100,10,3,45,31,14,6,1:02
31-Jan-2005,Milan,3,Carpet,R16,42,67,1,8,,Max Mirnyi,Gilles Muller,7-6(1) 7-6(4),1.55,20.5%,4.1%,67.1%,85.7%,54.2%,1/2,54.5%,38.3%,14.9%,27.1%,57.1%,1/8,167,15,3,73,49,24,14,1:35
31-Jan-2005,Milan,3,Carpet,R32,42,141,1,8,,Max Mirnyi,Francesco Aldi,6-3 7-6(5),1.29,29.6%,4.2%,71.8%,86.3%,50.0%,4/4,54.0%,30.9%,2.9%,26.0%,44.4%,1/8,139,21,3,71,51,20,2,1:27
17-Jan-2005,Australian Open,5,Hard,R128,44,66,0,,,Agustin Calleri,Max Mirnyi,6-4 5-7 6-4 4-6 6-4,1.07,10.7%,2.7%,69.1%,76.7%,47.8%,2/7,50.5%,34.6%,9.3%,25.8%,47.7%,4/8,311,16,4,149,103,46,15,3:19
10-Jan-2005,Sydney,3,Hard,SF,48,3,0,,1,Lleyton Hewitt,Max Mirnyi,6-7(4) 6-3 6-2,0.72,14.4%,6.2%,63.9%,79.0%,37.1%,8/13,46.6%,25.9%,16.0%,14.0%,45.2%,1/4,178,14,6,97,62,35,13,2:08
10-Jan-2005,Sydney,3,Hard,QF,48,30,1,,8,Max Mirnyi,Taylor Dent,3-4 RET,0.43,16.7%,5.6%,77.8%,71.4%,50.0%,0/1,43.8%,14.3%,0.0%,16.7%,12.5%,0/0,32,3,1,18,14,4,0,0:22
10-Jan-2005,Sydney,3,Hard,R16,48,11,1,,3,Max Mirnyi,Joachim Johansson,4-1 RET,2.00,12.5%,6.3%,50.0%,100.0%,50.0%,0/0,60.5%,50.0%,13.6%,46.7%,57.1%,1/4,38,2,1,16,8,8,3,0:25
10-Jan-2005,Sydney,3,Hard,R32,48,51,1,,,Max Mirnyi,David Ferrer,6-1 7-5,1.43,15.5%,1.7%,63.8%,78.4%,47.6%,0/1,56.7%,46.8%,0.0%,46.5%,47.4%,4/11,120,9,1,58,37,21,0,1:12
1-Nov-2004,Paris Masters,3,Carpet,SF,71,63,0,Q,Q,Radek Stepanek,Max Mirnyi,3-6 7-6(1) 6-4,0.83,15.8%,4.0%,59.4%,75.0%,53.7%,0/1,48.2%,27.8%,14.4%,18.0%,48.3%,1/2,191,16,4,101,60,41,13,2:12
1-Nov-2004,Paris Masters,3,Carpet,QF,71,42,1,Q,,Max Mirnyi,Robin Soderling,6-7(5) 6-4 7-6(5),1.13,9.9%,3.6%,64.9%,76.4%,51.3%,4/6,51.3%,36.8%,5.6%,28.4%,49.0%,3/8,236,11,4,111,72,39,7,2:32
1-Nov-2004,Paris Masters,3,Carpet,R16,71,2,1,Q,1,Max Mirnyi,Andy Roddick,7-6(2) 6-2,2.56,26.9%,1.9%,65.4%,88.2%,77.8%,0/0,60.2%,39.3%,21.3%,28.6%,53.8%,2/3,113,14,1,52,34,18,13,1:05
1-Nov-2004,Paris Masters,3,Carpet,R32,71,19,1,Q,15,Max Mirnyi,Fernando Gonzalez,7-6(8) 6-3,1.08,11.9%,0.0%,68.7%,73.9%,57.1%,4/5,51.5%,33.8%,7.7%,16.2%,57.1%,3/4,132,8,0,67,46,21,5,1:17
1-Nov-2004,Paris Masters,3,Carpet,R64,71,58,1,Q,,Max Mirnyi,Hicham Arazi,6-3 6-0,2.08,11.4%,4.5%,68.2%,83.3%,57.1%,1/1,62.8%,52.0%,2.0%,44.8%,61.9%,4/8,94,5,2,44,30,14,1,0:56
25-Oct-2004,St. Petersburg,3,Carpet,R16,69,31,0,,4,Mikhail Youzhny,Max Mirnyi,7-5 3-6 6-2,0.77,12.0%,9.8%,55.4%,76.5%,39.0%,2/6,46.0%,31.0%,8.3%,22.0%,52.0%,2/8,176,11,9,92,51,41,7,1:51
25-Oct-2004,St. Petersburg,3,Carpet,R32,69,61,1,,,Max Mirnyi,Ricardo Mello,7-6(7) 7-6(2),0.94,15.7%,4.5%,64.0%,73.7%,62.5%,0/0,50.6%,28.6%,2.6%,28.8%,27.8%,0/2,166,14,4,89,57,32,2,1:46
18-Oct-2004,Madrid Masters,3,Hard,R32,76,7,0,Q,2,Andre Agassi,Max Mirnyi,7-6(5) 6-3,1.15,18.3%,10.0%,61.7%,86.5%,47.8%,2/4,49.6%,32.5%,13.0%,27.5%,37.8%,0/5,137,11,6,60,37,23,10,1:28
18-Oct-2004,Madrid Masters,3,Hard,R64,76,74,1,Q,WC,Max Mirnyi,David Sanchez,6-3 7-6(3),1.48,20.3%,2.9%,66.7%,82.6%,52.2%,1/2,55.3%,40.7%,2.5%,28.3%,57.1%,2/9,150,14,2,69,46,23,2,1:33
11-Oct-2004,Moscow,3,Carpet,R32,73,9,0,,1,Marat Safin,Max Mirnyi,6-7(8) 7-6(2) 7-6(1),0.90,15.1%,5.9%,63.9%,82.9%,41.9%,2/4,48.0%,28.8%,11.2%,20.8%,39.6%,2/7,244,18,7,119,76,43,14,2:35
4-Oct-2004,Lyon,3,Carpet,R16,61,49,0,Q,,Jonas Bjorkman,Max Mirnyi,6-7(3) 7-6(5) 6-4,0.91,17.1%,4.9%,67.5%,72.3%,60.0%,8/10,49.8%,28.7%,3.7%,24.6%,34.0%,1/4,231,21,6,123,83,40,4,2:44
4-Oct-2004,Lyon,3,Carpet,R32,61,26,1,Q,8,Max Mirnyi,Mario Ancic,6-3 3-1 RET,1.87,16.2%,2.7%,59.5%,86.4%,60.0%,3/3,59.3%,45.5%,4.5%,29.2%,65.0%,3/4,81,6,1,37,22,15,2,0:57
24-Sep-2004,Davis Cup WG SF: USA vs BLR,3,Hard,RR,63,28,0,,,Mardy Fish,Max Mirnyi,7-5 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,64,198,0,7,Q,Hugo Armando,Max Mirnyi,3-6 7-6(5) 7-6(4),0.98,15.0%,5.3%,61.1%,81.2%,52.3%,7/7,50.7%,29.4%,2.9%,27.9%,32.4%,1/2,215,17,6,113,69,44,3,2:39
30-Aug-2004,US Open,5,Hard,R128,65,149,0,,Q,Michal Tabara,Max Mirnyi,6-4 3-6 6-4 6-4,0.96,26.4%,6.4%,57.6%,76.4%,47.2%,10/15,49.8%,34.5%,2.6%,23.1%,43.8%,3/5,241,33,8,125,72,53,3,2:33
16-Aug-2004,Athens Olympics,3,Hard,R16,67,35,0,,,Mardy Fish,Max Mirnyi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,67,70,1,,,Max Mirnyi,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,67,16,1,,11,Max Mirnyi,Juan Ignacio Chela,3-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,33,2,0,,2,Andy Roddick,Max Mirnyi,6-7(5) 7-6(5) 6-3,0.77,17.9%,6.0%,61.5%,79.2%,46.7%,7/9,47.7%,25.7%,21.8%,13.6%,48.6%,0/2,218,21,7,117,72,45,22,2:18
26-Jul-2004,Canada Masters,3,Hard,R16,34,1,0,,1,Roger Federer,Max Mirnyi,7-6(3) 7-6(4),0.58,8.9%,0.0%,70.9%,78.6%,47.8%,2/2,45.6%,17.6%,4.4%,12.0%,33.3%,0/0,147,7,0,79,56,23,3,1:33
26-Jul-2004,Canada Masters,3,Hard,R32,34,15,1,,14,Max Mirnyi,Paradorn Srichaphan,3-6 6-1 6-4,1.49,10.0%,5.7%,65.7%,82.6%,54.2%,0/1,53.8%,40.4%,5.1%,28.1%,57.1%,3/14,169,7,4,70,46,24,5,1:52
26-Jul-2004,Canada Masters,3,Hard,R64,34,170,1,,Q,Max Mirnyi,Michel Kratochvil,7-6(6) 7-6(9),1.13,15.4%,2.6%,64.1%,78.0%,50.0%,1/4,51.6%,36.1%,2.4%,32.8%,44.0%,3/6,161,12,2,78,50,28,2,1:47
19-Jul-2004,Indianapolis,3,Hard,R32,33,64,0,13,,Karol Beck,Max Mirnyi,6-4 7-6(5),0.89,9.9%,7.0%,66.2%,80.9%,45.8%,4/5,47.6%,27.6%,7.9%,12.8%,43.2%,0/3,147,7,5,71,47,24,6,1:33
21-Jun-2004,Wimbledon,5,Grass,R128,28,84,0,23,,Jan Michael Gambill,Max Mirnyi,6-3 7-5 6-4,0.81,24.7%,5.9%,68.2%,74.1%,51.9%,6/9,45.8%,26.6%,21.3%,14.7%,57.7%,0/4,179,21,5,85,58,27,20,1:46
14-Jun-2004,Nottingham,3,Grass,R32,28,188,0,4,Q,Thomas Johansson,Max Mirnyi,2-6 6-1 6-4,0.96,11.1%,5.6%,69.4%,66.0%,54.5%,1/4,48.1%,36.0%,9.3%,24.4%,48.8%,2/10,158,8,4,72,50,22,8,1:39
7-Jun-2004,Queen's Club,3,Grass,R64,28,106,0,10,,Nicolas Mahut,Max Mirnyi,6-4 6-7(2) 6-4,1.01,17.6%,4.4%,72.5%,78.8%,48.0%,2/5,49.5%,29.9%,14.4%,23.8%,41.2%,1/3,188,16,4,91,66,25,14,2:04
24-May-2004,Roland Garros,5,Clay,R128,31,92,0,29,,Julien Benneteau,Max Mirnyi,7-5 7-5 1-6 6-3,0.94,5.7%,8.9%,64.2%,74.7%,38.6%,6/11,48.8%,35.8%,7.3%,31.4%,45.9%,4/10,246,7,11,123,79,44,9,2:46
10-May-2004,Hamburg Masters,3,Clay,R64,30,74,0,,,Victor Hanescu,Max Mirnyi,7-6(7) 3-6 6-3,1.01,8.3%,4.6%,75.2%,75.6%,44.4%,10/11,50.2%,32.4%,6.5%,27.9%,40.0%,1/9,217,9,5,109,82,27,7,2:14
3-May-2004,Rome Masters,3,Clay,R32,29,17,0,,12,Jiri Novak,Max Mirnyi,6-1 6-1,0.46,4.3%,8.5%,48.9%,69.6%,8.3%,3/9,34.1%,28.6%,0.0%,18.2%,46.2%,1/1,82,2,4,47,23,24,0,0:53
3-May-2004,Rome Masters,3,Clay,R64,29,105,1,,LL,Max Mirnyi,Stefan Koubek,6-2 6-4,1.65,3.9%,0.0%,90.2%,76.1%,60.0%,1/1,58.4%,42.0%,0.0%,34.2%,66.7%,3/7,101,2,0,51,46,5,0,0:58
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,29,25,0,,,Marat Safin,Max Mirnyi,6-4 6-3,0.65,13.1%,8.2%,62.3%,73.7%,43.5%,2/5,45.5%,24.5%,4.1%,14.3%,38.1%,0/1,110,8,5,61,38,23,2,1:10
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,29,15,1,,13,Max Mirnyi,Fernando Gonzalez,6-4 6-3,1.22,3.1%,3.1%,62.5%,70.0%,62.5%,3/4,54.6%,40.0%,1.8%,30.8%,62.5%,3/5,119,2,2,64,40,24,1,1:11
12-Apr-2004,Estoril,3,Clay,R16,29,52,0,6,,Irakli Labadze,Max Mirnyi,6-3 6-3,0.56,7.4%,7.4%,63.0%,55.9%,55.0%,0/3,40.6%,25.0%,11.5%,14.3%,47.1%,0/5,106,4,4,54,34,20,6,1:06
12-Apr-2004,Estoril,3,Clay,R32,29,133,1,6,,Max Mirnyi,Bohdan Ulihrach,7-6(2) 6-3,1.50,9.7%,6.5%,58.1%,86.1%,50.0%,2/3,55.7%,43.6%,0.0%,37.0%,53.1%,3/11,140,6,4,62,36,26,0,1:19
