Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2000,Paris Masters,3,Carpet,QF,8,2,0,8,2,Marat Safin,Alex Corretja,7-6(5) 6-3,0.89,9.7%,6.5%,53.2%,63.6%,44.8%,3/7,46.5%,40.2%,4.9%,33.3%,47.5%,3/13,144,6,4,62,33,29,4,1:33
13-Nov-2000,Paris Masters,3,Carpet,R16,8,11,1,8,10,Alex Corretja,Wayne Ferreira,6-3 6-4,1.76,5.8%,1.9%,42.3%,95.5%,63.3%,0/0,56.2%,40.6%,15.9%,18.4%,67.7%,2/6,121,3,1,52,22,30,11,1:16
13-Nov-2000,Paris Masters,3,Carpet,R32,8,18,1,8,,Alex Corretja,Arnaud Clement,6-2 6-7(2) 6-3,1.14,9.7%,1.9%,47.6%,65.3%,51.9%,3/8,52.8%,47.8%,3.5%,43.8%,53.1%,8/20,216,10,2,103,49,54,4,2:38
6-Nov-2000,Lyon,3,Carpet,R32,9,106,0,4,Q,Raemon Sluiter,Alex Corretja,6-4 7-6(2),0.75,14.7%,8.0%,38.7%,69.0%,37.0%,4/8,43.8%,38.0%,9.9%,15.4%,65.6%,3/5,146,11,6,75,29,46,7,1:41
30-Oct-2000,Stuttgart Masters,3,Hard,R32,9,24,0,7,,Michael Chang,Alex Corretja,1-6 7-5 6-0,0.95,7.4%,3.7%,53.1%,74.4%,28.9%,6/12,48.6%,44.7%,2.1%,38.9%,52.5%,4/10,175,6,3,81,43,38,2,2:08
16-Oct-2000,Toulouse,3,Hard,F,9,44,1,1,,Alex Corretja,Carlos Moya,6-3 6-2,2.76,7.0%,0.0%,58.1%,92.0%,72.2%,0/0,59.8%,44.9%,10.1%,38.5%,53.3%,3/13,112,3,0,43,25,18,7,1:10
16-Oct-2000,Toulouse,3,Hard,SF,9,33,1,1,3,Alex Corretja,Marcelo Rios,7-6(6) 6-3,1.45,14.9%,0.0%,58.2%,89.7%,50.0%,0/0,53.9%,39.1%,12.6%,34.4%,50.0%,2/7,154,10,0,67,39,28,11,1:34
16-Oct-2000,Toulouse,3,Hard,QF,9,76,1,1,,Alex Corretja,Mikael Tillstrom,7-5 6-3,1.45,10.5%,0.0%,52.6%,76.7%,63.0%,0/2,56.4%,43.3%,0.0%,40.0%,50.0%,4/9,117,6,0,57,30,27,0,1:12
16-Oct-2000,Toulouse,3,Hard,R16,9,88,1,1,LL,Alex Corretja,Alexander Popp,6-1 6-4,1.78,11.5%,3.8%,59.6%,77.4%,71.4%,4/4,60.8%,44.4%,0.0%,26.1%,63.6%,3/4,97,6,2,52,31,21,0,1:02
16-Oct-2000,Toulouse,3,Hard,R32,9,47,1,1,,Alex Corretja,Gianluca Pozzi,6-1 6-2,3.22,15.8%,2.6%,73.7%,92.9%,60.0%,0/0,64.2%,50.9%,8.8%,33.3%,63.6%,4/5,95,6,1,38,28,10,5,1:06
9-Oct-2000,Vienna,3,Hard,R32,9,28,0,5,WC,Tommy Haas,Alex Corretja,6-1 6-0,0.44,2.8%,13.9%,27.8%,40.0%,34.6%,1/6,32.0%,28.2%,12.8%,9.1%,52.9%,0/0,75,1,5,36,10,26,5,0:56
18-Sep-2000,Sydney Olympics,3,Hard,R16,9,48,0,6,,Tommy Haas,Alex Corretja,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,9,28,1,6,,Alex Corretja,Arnaud Clement,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,9,88,1,6,,Alex Corretja,Goran Ivanisevic,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R32,8,55,0,8,,Carlos Moya,Alex Corretja,7-6(4) 6-3 4-6 6-4,0.83,5.9%,3.7%,49.6%,70.1%,50.0%,6/10,46.9%,33.1%,6.3%,27.0%,41.5%,3/7,262,8,5,135,67,68,8,3:09
28-Aug-2000,US Open,5,Hard,R64,8,30,1,8,,Alex Corretja,Marc Rosset,6-3 7-6(4) 6-3,1.46,14.9%,1.1%,50.0%,87.2%,68.1%,1/1,55.4%,32.6%,17.4%,20.4%,46.5%,2/8,186,14,1,94,47,47,16,2:04
28-Aug-2000,US Open,5,Hard,R128,8,85,1,8,,Alex Corretja,Paradorn Srichaphan,7-6(2) 6-0 6-0,1.88,11.1%,2.5%,51.9%,73.8%,71.8%,5/6,60.4%,50.9%,2.8%,44.9%,56.1%,7/18,187,9,2,81,42,39,3,1:58
21-Aug-2000,Long Island,3,Hard,R32,8,59,0,4,,Carlos Moya,Alex Corretja,7-5 1-1 RET,0.56,1.8%,1.8%,59.6%,64.7%,39.1%,8/10,43.5%,25.7%,2.9%,28.6%,23.8%,1/2,92,1,1,57,34,23,1,1:05
14-Aug-2000,Washington,3,Hard,F,8,1,1,2,1,Alex Corretja,Andre Agassi,6-2 6-3,1.50,15.0%,1.7%,48.3%,79.3%,54.8%,3/4,59.1%,50.0%,0.0%,33.3%,69.6%,4/9,110,9,1,60,29,31,0,1:11
14-Aug-2000,Washington,3,Hard,SF,8,15,1,2,3,Alex Corretja,Nicolas Kiefer,7-6(2) 6-2,1.38,5.0%,3.3%,46.7%,85.7%,53.1%,0/1,55.0%,43.7%,9.9%,30.6%,57.1%,3/4,131,3,2,60,28,32,7,1:33
14-Aug-2000,Washington,3,Hard,QF,8,116,1,2,,Alex Corretja,Wayne Arthurs,7-6(5) 3-6 6-3,1.19,1.2%,0.0%,56.1%,84.8%,69.4%,1/2,50.6%,26.1%,22.8%,10.7%,50.0%,1/5,174,1,0,82,46,36,21,1:53
14-Aug-2000,Washington,3,Hard,R16,8,89,1,2,,Alex Corretja,Paradorn Srichaphan,6-3 6-1,1.38,5.9%,4.4%,54.4%,75.7%,45.2%,9/10,57.9%,52.8%,5.7%,44.0%,60.7%,5/6,121,4,3,68,37,31,3,1:19
14-Aug-2000,Washington,3,Hard,R32,8,154,1,2,,Alex Corretja,Kevin Kim,7-5 6-3,1.20,6.3%,7.5%,48.8%,79.5%,51.2%,2/3,54.9%,41.9%,4.8%,36.4%,48.3%,3/6,142,5,6,80,39,41,3,1:40
7-Aug-2000,Cincinnati Masters,3,Hard,R64,7,57,0,6,WC,Jonas Bjorkman,Alex Corretja,6-4 6-4,0.87,8.2%,0.0%,49.2%,73.3%,35.5%,6/10,46.3%,39.7%,11.0%,34.8%,48.1%,2/6,134,5,0,61,30,31,8,1:33
24-Jul-2000,Kitzbuhel,3,Clay,F,10,150,1,2,,Alex Corretja,Emilio Benfele Alvarez,6-3 6-1 3-0 RET,2.13,5.8%,3.8%,38.5%,85.0%,68.8%,1/1,62.0%,53.2%,3.9%,48.9%,59.4%,6/14,129,3,2,52,20,32,3,1:32
24-Jul-2000,Kitzbuhel,3,Clay,SF,10,86,1,2,,Alex Corretja,Agustin Calleri,6-3 6-7(3) 6-2,1.09,7.0%,3.0%,44.0%,72.7%,51.8%,5/8,52.1%,42.6%,7.4%,25.0%,55.6%,6/13,194,7,3,100,44,56,7,2:25
24-Jul-2000,Kitzbuhel,3,Clay,QF,10,48,1,2,9,Alex Corretja,Mariano Zabaleta,6-3 6-0,1.80,16.7%,4.2%,43.8%,81.0%,55.6%,0/1,63.4%,60.0%,0.0%,43.5%,77.3%,5/11,93,8,2,48,21,27,0,2:21
24-Jul-2000,Kitzbuhel,3,Clay,R16,10,77,1,2,,Alex Corretja,Ivan Ljubicic,7-6(12) 6-4,1.11,9.1%,5.7%,44.3%,76.9%,53.1%,4/6,52.0%,40.4%,13.5%,22.2%,59.1%,3/12,177,8,5,88,39,49,12,2:15
24-Jul-2000,Kitzbuhel,3,Clay,R32,10,135,1,2,Q,Alex Corretja,Fernando Gonzalez,6-1 6-2,1.89,6.3%,4.2%,43.8%,85.7%,63.0%,2/2,62.9%,51.2%,4.9%,28.6%,75.0%,4/4,89,3,2,48,21,27,2,1:03
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,7,37,1,,,Alex Corretja,Jan Michael Gambill,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,F,10,23,1,1,8,Alex Corretja,Mariano Puerta,6-1 6-3,2.20,4.5%,0.0%,56.8%,84.0%,68.4%,1/1,62.5%,50.0%,5.8%,40.6%,65.0%,4/7,96,2,0,44,25,19,3,1:06
10-Jul-2000,Gstaad,3,Clay,SF,10,42,1,1,,Alex Corretja,Gaston Gaudio,7-5 7-5,1.27,9.3%,5.3%,36.0%,85.2%,56.3%,2/4,53.3%,42.4%,6.5%,35.0%,56.3%,4/17,167,7,4,75,27,48,6,1:57
10-Jul-2000,Gstaad,3,Clay,QF,10,24,1,1,7,Alex Corretja,Marcelo Rios,6-7(6) 6-1 6-3,1.40,5.9%,4.0%,57.4%,81.0%,48.8%,12/13,57.0%,45.7%,4.3%,33.3%,56.0%,5/8,193,6,4,101,58,43,4,2:04
10-Jul-2000,Gstaad,3,Clay,R16,10,65,1,1,,Alex Corretja,Vincent Spadea,6-2 6-2,2.13,9.8%,2.4%,63.4%,88.5%,60.0%,0/0,61.4%,46.8%,6.4%,33.3%,60.9%,4/6,88,4,1,41,26,15,3,1:08
10-Jul-2000,Gstaad,3,Clay,R32,10,39,1,1,,Alex Corretja,Roger Federer,6-4 4-6 6-4,1.22,8.3%,7.3%,52.1%,78.0%,54.3%,8/10,52.4%,40.5%,6.9%,31.7%,50.9%,3/10,212,8,7,96,50,46,8,2:17
29-May-2000,Roland Garros,5,Clay,QF,10,16,0,10,16,Juan Carlos Ferrero,Alex Corretja,6-4 6-4 6-2,0.77,9.1%,3.4%,51.1%,73.3%,37.2%,2/7,44.1%,34.0%,2.0%,19.2%,50.0%,1/6,188,8,3,88,45,43,2,2:23
29-May-2000,Roland Garros,5,Clay,R16,10,54,1,10,,Alex Corretja,Roger Federer,7-5 7-6(7) 6-2,1.37,4.7%,2.8%,48.6%,86.5%,50.9%,3/5,54.9%,43.7%,7.1%,28.4%,65.4%,5/14,233,5,3,107,52,55,9,2:36
29-May-2000,Roland Garros,5,Clay,R32,10,36,1,10,,Alex Corretja,Richard Krajicek,4-6 6-2 6-3 6-2,1.44,6.4%,3.7%,46.8%,76.5%,67.2%,5/6,56.5%,41.0%,18.1%,18.5%,64.7%,5/10,214,7,4,109,51,58,19,2:29
29-May-2000,Roland Garros,5,Clay,R64,10,42,1,10,,Alex Corretja,Fernando Meligeni,4-6 6-3 6-3 4-6 6-3,1.20,6.8%,3.8%,49.6%,80.3%,46.3%,7/13,52.6%,44.4%,4.7%,34.1%,56.4%,9/25,302,9,5,133,66,67,8,3:36
29-May-2000,Roland Garros,5,Clay,R128,10,73,1,10,,Alex Corretja,Alberto Martin,6-3 6-4 6-4,1.58,7.5%,2.5%,51.2%,73.2%,71.8%,2/4,56.4%,43.4%,1.0%,34.5%,56.1%,5/11,179,6,2,80,41,39,1,2:08
15-May-2000,Hamburg Masters,3,Clay,R16,11,55,0,9,,Francisco Clavet,Alex Corretja,6-4 6-1,0.42,7.5%,3.8%,62.3%,63.6%,30.0%,5/9,37.1%,20.5%,2.3%,21.4%,18.8%,1/1,97,4,2,53,33,20,1,1:27
15-May-2000,Hamburg Masters,3,Clay,R32,11,23,1,9,,Alex Corretja,Todd Martin,6-3 6-2,1.65,5.4%,5.4%,44.6%,76.0%,67.7%,6/6,58.1%,47.1%,10.3%,35.9%,62.1%,3/12,124,3,3,56,25,31,7,1:34
15-May-2000,Hamburg Masters,3,Clay,R64,11,43,1,9,,Alex Corretja,Franco Squillari,6-3 6-2,1.54,9.3%,1.9%,46.3%,80.0%,58.6%,3/4,57.9%,48.3%,6.7%,26.7%,70.0%,4/7,114,5,1,54,25,29,4,1:26
8-May-2000,Rome Masters,3,Clay,SF,11,6,0,10,4,Gustavo Kuerten,Alex Corretja,6-4 6-2,0.87,7.8%,3.9%,41.2%,66.7%,53.3%,3/6,45.5%,35.7%,8.6%,21.1%,53.1%,0/6,121,4,2,51,21,30,6,1:28
8-May-2000,Rome Masters,3,Clay,QF,11,17,1,10,15,Alex Corretja,Dominik Hrbaty,6-1 7-6(5),1.13,12.7%,1.4%,54.9%,79.5%,53.1%,3/3,54.5%,36.5%,3.8%,24.2%,57.9%,2/2,123,9,1,71,39,32,2,1:24
8-May-2000,Rome Masters,3,Clay,R16,11,28,1,10,,Alex Corretja,Fabrice Santoro,6-2 6-3,1.85,10.4%,4.2%,37.5%,77.8%,70.0%,0/1,60.8%,50.0%,1.9%,42.4%,61.9%,4/6,102,5,2,48,18,30,1,1:15
8-May-2000,Rome Masters,3,Clay,R32,11,40,1,10,,Alex Corretja,Jiri Novak,6-3 7-6(4),1.15,11.3%,1.4%,49.3%,77.1%,61.1%,4/5,53.4%,35.5%,9.7%,34.1%,38.9%,2/3,133,8,1,71,35,36,6,1:30
8-May-2000,Rome Masters,3,Clay,R64,11,31,1,10,,Alex Corretja,Karol Kucera,6-2 4-6 7-6(5),1.25,4.0%,2.0%,50.5%,82.0%,59.2%,6/7,53.2%,36.5%,7.7%,23.2%,52.1%,2/6,203,4,2,99,50,49,8,2:42
24-Apr-2000,Barcelona,3,Clay,R32,12,40,0,6,,Gaston Gaudio,Alex Corretja,0-6 6-3 6-3,0.92,7.3%,2.4%,52.4%,65.1%,35.9%,8/14,48.3%,44.9%,1.4%,48.7%,40.0%,6/9,151,6,2,82,43,39,1,2:06
17-Apr-2000,Monte Carlo Masters,3,Clay,QF,13,24,0,9,,Dominik Hrbaty,Alex Corretja,3-6 6-3 6-4,0.86,11.3%,3.8%,41.3%,69.7%,44.7%,4/9,46.2%,38.7%,6.5%,32.7%,47.4%,4/14,173,9,3,80,33,47,6,2:05
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,13,84,1,9,Q,Alex Corretja,Juan Ignacio Chela,6-3 6-3,2.22,4.7%,2.3%,34.9%,93.3%,71.4%,0/1,60.4%,46.6%,0.0%,50.0%,42.9%,4/8,101,2,1,43,15,28,0,1:14
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,13,30,1,9,,Alex Corretja,Fabrice Santoro,6-0 6-4,1.53,3.5%,1.8%,42.1%,70.8%,60.6%,7/8,59.0%,53.8%,1.5%,44.4%,65.5%,5/14,122,2,1,57,24,33,1,1:28
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,13,65,1,9,Q,Alex Corretja,Alberto Berasategui,7-6(5) 6-1,1.37,4.3%,0.0%,53.6%,83.8%,56.3%,4/4,55.5%,39.7%,0.0%,34.0%,60.0%,2/6,137,3,0,69,37,32,0,1:44
7-Apr-2000,Davis Cup WG QF: ESP vs RUS,3,Clay,RR,13,34,1,,,Alex Corretja,Marat Safin,6-4 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,12,42,0,12,,Jiri Novak,Alex Corretja,6-7(4) 6-1 6-1,0.83,7.1%,0.0%,54.8%,58.7%,52.6%,7/13,45.4%,36.4%,7.1%,35.6%,38.5%,1/6,183,6,0,84,46,38,7,1:58
13-Mar-2000,Indian Wells Masters,3,Hard,F,26,10,1,,10,Alex Corretja,Thomas Enqvist,6-4 6-4 6-3,1.66,13.0%,1.3%,49.4%,78.9%,71.8%,6/7,55.9%,41.0%,8.0%,37.0%,45.7%,5/13,177,10,1,77,38,39,8,2:00
13-Mar-2000,Indian Wells Masters,3,Hard,SF,26,8,1,,8,Alex Corretja,Nicolas Lapentti,6-3 6-4,1.94,7.8%,2.0%,47.1%,83.3%,70.4%,3/4,60.2%,45.6%,5.3%,28.6%,72.7%,3/4,108,4,1,51,24,27,3,1:25
13-Mar-2000,Indian Wells Masters,3,Hard,QF,26,5,1,,6,Alex Corretja,Magnus Norman,4-6 6-2 6-2,1.26,7.1%,2.4%,45.2%,76.3%,56.5%,6/8,54.5%,43.4%,3.6%,40.7%,50.0%,5/10,167,6,2,84,38,46,3,2:01
13-Mar-2000,Indian Wells Masters,3,Hard,R16,26,33,1,,,Alex Corretja,Fabrice Santoro,7-6(6) 6-1,1.26,1.5%,1.5%,36.4%,79.2%,52.4%,1/3,54.7%,47.9%,4.2%,48.5%,47.4%,5/8,137,1,1,66,24,42,3,1:35
13-Mar-2000,Indian Wells Masters,3,Hard,R32,26,15,1,,13,Alex Corretja,Patrick Rafter,7-6(3) 5-7 6-2,1.17,6.0%,4.0%,49.0%,81.6%,60.8%,2/3,52.5%,34.0%,5.0%,22.2%,47.8%,2/4,200,6,4,100,49,51,5,2:36
13-Mar-2000,Indian Wells Masters,3,Hard,R64,26,38,1,,,Alex Corretja,Karol Kucera,6-2 6-2,2.04,9.1%,2.3%,50.0%,81.8%,68.2%,2/2,61.6%,50.9%,5.5%,30.8%,69.0%,4/9,99,4,1,44,22,22,3,1:09
6-Mar-2000,Scottsdale,3,Hard,QF,32,16,0,,7,Albert Costa,Alex Corretja,6-2 4-6 7-6(6),1.03,8.8%,4.4%,46.2%,83.3%,51.0%,4/7,49.5%,35.0%,0.0%,33.3%,39.3%,2/3,194,8,4,91,42,49,0,2:25
6-Mar-2000,Scottsdale,3,Hard,R16,32,2,1,,2,Alex Corretja,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Scottsdale,3,Hard,R32,32,236,1,,WC,Alex Corretja,James Blake,6-3 6-1,1.56,4.0%,2.0%,46.0%,78.3%,51.9%,0/1,60.0%,56.0%,4.0%,36.0%,76.0%,5/9,100,2,1,50,23,27,2,1:01
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,32,90,1,,,Alex Corretja,Andrea Gaudenzi,4-6 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,30,17,0,,,Lleyton Hewitt,Alex Corretja,6-0 6-0 6-1,0.43,1.8%,8.8%,36.8%,42.9%,25.0%,3/12,30.4%,29.1%,9.1%,29.6%,28.6%,0/0,112,1,5,57,21,36,5,1:27
17-Jan-2000,Australian Open,5,Hard,R128,30,51,1,,,Alex Corretja,Sargis Sargsian,7-6(5) 6-4 6-4,1.39,4.0%,5.9%,56.4%,77.2%,68.2%,2/3,54.5%,37.0%,3.7%,29.2%,48.8%,3/9,209,4,6,101,57,44,4,2:26
10-Jan-2000,Sydney,3,Hard,SF,28,21,0,,,Lleyton Hewitt,Alex Corretja,6-4 6-4,0.76,7.4%,1.9%,61.1%,78.8%,52.4%,2/4,46.3%,24.1%,1.9%,17.9%,40.0%,0/1,108,4,1,54,33,21,1,1:21
10-Jan-2000,Sydney,3,Hard,QF,28,69,1,,,Alex Corretja,Slava Dosedel,3-6 7-5 6-3,0.96,3.3%,3.3%,56.2%,63.2%,35.8%,10/16,49.1%,46.6%,0.0%,43.8%,56.5%,7/16,224,4,4,121,68,53,0,2:28
10-Jan-2000,Sydney,3,Hard,R16,28,42,1,,,Alex Corretja,Hicham Arazi,3-6 6-3 7-6(4),0.93,6.5%,1.9%,54.2%,74.1%,57.1%,8/10,50.0%,31.2%,3.2%,21.6%,42.9%,2/4,200,7,2,107,58,49,3,2:05
10-Jan-2000,Sydney,3,Hard,R32,28,15,1,,4,Alex Corretja,Cedric Pioline,6-4 6-4,1.13,4.5%,3.0%,42.4%,67.9%,60.5%,5/6,52.8%,41.0%,6.6%,23.3%,58.1%,3/5,127,3,2,66,28,38,4,1:24
1-Nov-1999,Paris Masters,3,Carpet,R32,13,36,0,12,,Marc Rosset,Alex Corretja,7-5 6-3,0.66,1.4%,5.8%,50.7%,71.4%,47.1%,0/3,43.9%,27.0%,19.0%,11.9%,57.1%,0/5,132,1,4,69,35,34,12,1:20
25-Oct-1999,Stuttgart Masters,3,Hard,R16,12,8,0,9,8,Richard Krajicek,Alex Corretja,7-6(4) 7-6(5),0.62,6.4%,2.1%,50.0%,80.9%,51.1%,6/6,45.9%,21.1%,18.4%,20.5%,21.9%,0/3,170,6,2,94,47,47,14,1:51
25-Oct-1999,Stuttgart Masters,3,Hard,R32,12,41,1,9,,Alex Corretja,Jim Courier,6-3 6-7(5) 6-3,1.18,11.2%,2.8%,44.9%,87.5%,52.5%,8/9,52.5%,37.5%,7.1%,31.9%,46.5%,3/12,219,12,3,107,48,59,8,2:38
18-Oct-1999,Lyon,3,Carpet,R32,10,65,0,4,,Chris Woodruff,Alex Corretja,7-5 7-6(0),0.80,9.7%,5.6%,41.7%,56.7%,45.2%,4/9,44.7%,40.0%,7.5%,35.4%,46.9%,4/9,152,7,4,72,30,42,6,1:44
4-Oct-1999,Palermo,3,Clay,QF,10,58,0,1,,Arnaud Di Pasquale,Alex Corretja,6-4 7-6(4),0.73,6.2%,1.2%,35.8%,58.6%,51.9%,6/9,44.2%,33.3%,2.7%,30.8%,39.1%,2/3,156,5,1,81,29,52,2,2:00
4-Oct-1999,Palermo,3,Clay,R16,10,56,1,1,,Alex Corretja,Juan Antonio Marin,7-6(4) 6-2,1.21,4.2%,5.6%,43.1%,71.0%,46.3%,3/7,54.7%,52.3%,3.1%,43.2%,64.3%,6/9,137,3,4,72,31,41,2,1:54
4-Oct-1999,Palermo,3,Clay,R32,10,103,1,1,Q,Alex Corretja,Jacobo Diaz,6-1 7-5,1.40,15.4%,1.5%,53.8%,74.3%,56.7%,1/2,57.4%,47.4%,1.8%,47.2%,47.6%,4/6,122,10,1,65,35,30,1,1:34
27-Sep-1999,Bucharest,3,Clay,QF,10,60,0,1,,Karim Alami,Alex Corretja,1-6 6-3 7-6(1),0.89,5.3%,6.3%,46.3%,68.2%,54.9%,7/9,48.4%,34.5%,5.7%,33.3%,37.5%,3/6,182,5,6,95,44,51,5,2:12
27-Sep-1999,Bucharest,3,Clay,R16,10,90,1,1,,Alex Corretja,Jens Knippschild,6-4 6-7(11) 6-4,1.19,6.5%,4.6%,51.9%,83.9%,51.9%,3/5,52.5%,37.4%,13.0%,27.9%,48.1%,4/11,223,7,5,108,56,52,15,2:44
27-Sep-1999,Bucharest,3,Clay,R32,10,71,1,1,,Alex Corretja,Guillermo Canas,6-3 1-6 7-6(3),1.11,3.1%,3.1%,41.7%,75.0%,55.4%,4/7,51.2%,40.5%,1.8%,34.4%,48.9%,2/12,207,3,3,96,40,56,2,2:42
13-Sep-1999,Mallorca,3,Clay,F,11,68,0,2,,Juan Carlos Ferrero,Alex Corretja,2-6 7-5 6-3,0.94,4.7%,5.7%,56.6%,70.0%,34.8%,6/11,48.8%,42.6%,3.0%,39.7%,50.0%,4/10,207,5,6,106,60,46,3,2:44
13-Sep-1999,Mallorca,3,Clay,SF,11,25,1,2,4,Alex Corretja,Dominik Hrbaty,6-4 6-4,1.01,10.8%,0.0%,55.4%,83.3%,41.4%,5/6,51.2%,35.7%,10.7%,17.9%,53.6%,3/6,121,7,0,65,36,29,6,1:23
13-Sep-1999,Mallorca,3,Clay,QF,11,91,1,2,,Alex Corretja,Hernan Gumy,6-3 6-2,1.24,4.8%,6.3%,42.9%,81.5%,47.2%,2/3,55.1%,47.3%,1.8%,40.0%,60.0%,4/6,118,3,4,63,27,36,1,1:34
13-Sep-1999,Mallorca,3,Clay,R16,11,54,1,2,,Alex Corretja,Alberto Martin,6-1 6-2,1.85,10.4%,6.3%,35.4%,82.4%,67.7%,3/3,62.0%,50.0%,2.3%,58.3%,40.0%,4/6,92,5,3,48,17,31,1,1:10
13-Sep-1999,Mallorca,3,Clay,R32,11,52,1,2,,Alex Corretja,David Prinosil,6-4 6-1,1.19,7.4%,2.9%,44.1%,73.3%,71.1%,3/3,54.9%,33.3%,14.8%,19.2%,46.4%,2/4,122,5,2,68,30,38,8,1:21
30-Aug-1999,US Open,5,Hard,R128,12,91,0,13,,Wayne Arthurs,Alex Corretja,6-3 6-4 1-6 4-6 7-6(6),1.13,4.1%,1.4%,65.1%,75.8%,66.7%,4/6,52.1%,31.0%,26.8%,16.7%,51.7%,3/8,288,6,2,146,95,51,38,2:58
23-Aug-1999,Long Island,3,Hard,F,13,34,0,2,,Magnus Norman,Alex Corretja,7-6(4) 4-6 6-3,0.92,4.5%,1.8%,52.3%,69.0%,43.4%,5/10,48.6%,39.8%,4.9%,36.1%,45.2%,5/11,214,5,2,111,58,53,5,2:42
23-Aug-1999,Long Island,3,Hard,SF,13,75,1,2,,Alex Corretja,Daniel Vacek,6-4 6-1,2.03,8.5%,4.3%,55.3%,73.1%,76.2%,2/3,62.4%,51.9%,7.4%,40.6%,68.2%,4/9,101,4,2,47,26,21,4,1:06
23-Aug-1999,Long Island,3,Hard,QF,13,20,1,2,7,Alex Corretja,Thomas Enqvist,7-6(8) 2-6 7-6(1),0.91,14.2%,2.7%,54.9%,79.0%,37.3%,3/8,48.0%,36.2%,11.2%,28.3%,44.6%,3/7,229,16,3,113,62,51,13,2:36
23-Aug-1999,Long Island,3,Hard,R16,13,103,1,2,Q,Alex Corretja,Martin Damm Sr,6-1 3-6 6-0,1.62,13.8%,1.7%,44.8%,76.9%,65.6%,0/1,58.8%,47.5%,8.2%,39.4%,57.1%,5/6,119,8,1,58,26,32,5,1:27
23-Aug-1999,Long Island,3,Hard,R32,13,32,1,2,,Alex Corretja,Marc Rosset,6-7(4) 6-3 6-4,1.66,8.4%,2.4%,56.6%,83.0%,69.4%,0/1,53.9%,38.0%,15.7%,18.8%,59.6%,3/21,204,7,2,83,47,36,19,2:18
16-Aug-1999,Washington,3,Hard,R16,8,97,0,5,,Paul Goldstein,Alex Corretja,7-6(9) 7-6(5),1.00,3.2%,5.3%,58.5%,58.2%,56.4%,7/11,50.6%,42.7%,1.2%,39.7%,50.0%,4/7,176,3,5,94,55,39,1,2:11
16-Aug-1999,Washington,3,Hard,R32,8,81,1,5,,Alex Corretja,Gianluca Pozzi,7-6(5) 1-6 7-5,1.00,0.0%,2.0%,53.5%,66.0%,54.3%,5/9,49.3%,39.5%,4.4%,21.1%,57.9%,3/5,213,0,2,99,53,46,5,2:34
9-Aug-1999,Cincinnati Masters,3,Hard,R32,8,58,0,8,,Michael Chang,Alex Corretja,6-3 6-7(5) 6-2,0.80,1.1%,2.3%,59.8%,67.3%,57.1%,2/6,45.6%,29.5%,6.3%,20.8%,38.3%,0/2,182,1,2,87,52,35,6,2:18
26-Jul-1999,Kitzbuhel,3,Clay,R16,8,57,0,3,13,Fernando Vicente,Alex Corretja,6-4 6-4,0.89,1.5%,1.5%,74.6%,56.0%,64.7%,6/9,47.4%,37.1%,0.0%,36.1%,38.2%,1/5,137,1,1,67,50,17,0,1:36
26-Jul-1999,Kitzbuhel,3,Clay,R32,8,127,1,3,,Alex Corretja,Orlin Stanoytchev,6-3 6-4,1.21,1.7%,1.7%,66.7%,67.5%,70.0%,1/2,54.5%,38.5%,3.8%,20.8%,53.6%,3/7,112,1,1,60,40,20,2,1:12
19-Jul-1999,Stuttgart Outdoor,3,Clay,SF,14,16,0,5,7,Tommy Haas,Alex Corretja,6-4 6-4,0.78,1.4%,1.4%,52.1%,62.2%,52.9%,2/5,46.2%,32.8%,0.0%,28.6%,36.4%,1/2,132,1,1,71,37,34,0,1:30
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,14,26,1,5,13,Alex Corretja,Vincent Spadea,1-6 6-3 6-2,1.09,3.2%,1.1%,58.9%,55.4%,61.5%,4/7,51.8%,46.0%,1.0%,38.8%,52.9%,4/15,195,3,1,95,56,39,1,2:17
