Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,Australia F7,3,Hard,R16,629,246,0,,1,John Millman,Dane Propoggia,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,629,,1,,WC,Dane Propoggia,Mark Richards,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,642,460,0,,4,Karan Rastogi,Dane Propoggia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,,,0,,4,Dayne Kelly,Dane Propoggia,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,,,1,,,Dane Propoggia,Adam Feeney,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,632,714,0,7,,Kento Takeuchi,Dane Propoggia,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,631,1156,0,8,Q,Matt Simpson,Dane Propoggia,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,,,0,,,N Vijay Sundar Prashanth,Dane Propoggia,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,613,1622,0,,Q,Andrew Thomas,Dane Propoggia,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,612,980,0,,SE,Christopher Rungkat,Dane Propoggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,629,,0,8,Q,Harshana Godamanna,Dane Propoggia,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,QF,,1710,0,5,WC,Christopher Rungkat,Dane Propoggia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,,,1,5,,Dane Propoggia,Vijayant Malik,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,,1260,1,5,,Dane Propoggia,Christopher Marquis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,F,811,350,0,7,1,Brydan Klein,Dane Propoggia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,SF,811,730,1,7,3,Dane Propoggia,Marcus Daniell,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,QF,811,700,1,7,2,Dane Propoggia,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,811,1571,1,7,WC,Dane Propoggia,Luke Saville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,811,1175,1,7,,Dane Propoggia,Jake Eames,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,QF,812,1011,0,7,,Benjamin Mitchell,Dane Propoggia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,812,1093,1,7,,Dane Propoggia,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,812,1440,1,7,Q,Dane Propoggia,Marvin Barker,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,725,282,0,,4,Samuel Groth,Dane Propoggia,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,725,,0,,Q,Matthew Barton,Dane Propoggia,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Noumea CH,3,Hard,R32,765,226,0,Q,,Simon Stadler,Dane Propoggia,7-6(3) 6-1,0.76,5.6%,9.7%,52.8%,68.4%,41.2%,5/7,44.5%,33.8%,2.7%,29.8%,40.7%,0/3,146,4,7,72,38,34,2,1:28
30-Nov-2009,Australia F11,3,Hard,R16,780,323,0,,4,Jose Rubin Statham,Dane Propoggia,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,780,1516,1,,LL,Dane Propoggia,Nathan Byrnes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,793,269,0,,2,Daniel King Turner,Dane Propoggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,793,1299,1,,,Dane Propoggia,Isaac Frost,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,799,462,0,,5,Robert Smeets,Dane Propoggia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,799,,1,,WC,Dane Propoggia,Jason Kubler,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,672,793,0,,,Jarryd Maher,Dane Propoggia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,680,584,0,,8,Dayne Kelly,Dane Propoggia,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,718,530,0,,7,Kaden Hensel,Dane Propoggia,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,718,442,1,,4,Dane Propoggia,Matthew Ebden,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,718,1030,1,,,Dane Propoggia,Mark Mccook,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,725,344,0,,1,John Millman,Dane Propoggia,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,766,343,0,,1,Daniel King Turner,Dane Propoggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,766,1583,1,,Q,Dane Propoggia,Jun Ito,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,767,339,0,,1,Daniel King Turner,Dane Propoggia,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,767,968,1,,Q,Dane Propoggia,Yaoki Ishii,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,771,793,0,,,Jamie Baker,Dane Propoggia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,771,640,1,,6,Dane Propoggia,Nikolaus Moser,6-7(6) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R16,,,0,,4,Daniel King Turner,Dane Propoggia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,,1591,1,,LL,Dane Propoggia,Chang Hoon Lee,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,838,943,0,Q,Q,Soong Jae Cho,Dane Propoggia,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R32,876,558,0,,6,Jose Rubin Statham,Dane Propoggia,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R32,875,558,0,,5,Jose Rubin Statham,Dane Propoggia,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,,,0,Q,,Nima Roshan,Dane Propoggia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,985,312,0,WC,7,Nick Lindahl,Dane Propoggia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,985,533,1,WC,,Dane Propoggia,Mao Xin Gong,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,985,,0,Q,Q,Marvin Barker,Dane Propoggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,1024,891,0,Q,WC,Matt Reid,Dane Propoggia,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,1026,281,0,WC,,Simone Vagnozzi,Dane Propoggia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,1025,433,0,WC,WC,Greg Jones,Dane Propoggia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,1058,830,0,Q,,Marcus Daniell,Dane Propoggia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R16,1061,378,0,Q,4,Andrew Coelho,Dane Propoggia,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,1061,,1,Q,WC,Dane Propoggia,Tristan Jackson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,QF,1580,400,0,WC,4,Greg Jones,Dane Propoggia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,1580,588,1,WC,6,Dane Propoggia,Haydn Lewis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,1580,966,1,WC,,Dane Propoggia,Steven Goh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,QF,,410,0,WC,5,Greg Jones,Dane Propoggia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R16,,407,1,WC,4,Dane Propoggia,Adam Feeney,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,,939,1,WC,,Dane Propoggia,Ty Trombetta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R16,,317,0,WC,2,Andrew Coelho,Dane Propoggia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,,1363,1,WC,Q,Dane Propoggia,Jared Easton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
