Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Estonia F3,3,Carpet,QF,308,706,0,1,Q,Evgeny Karlovskiy,Anton Zaitsev,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,308,646,1,1,,Anton Zaitsev,Daniil Medvedev,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,308,2075,1,1,Q,Anton Zaitsev,Aliaksandr Halinko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,304,718,0,4,,Evgeny Tyurnev,Anton Zaitsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,304,,1,4,WC,Anton Zaitsev,Andrei Andrukhou,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,304,476,1,4,,Anton Zaitsev,Cem Ilkel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow Q,3,Hard,Q1,303,116,0,,2,Ricardas Berankis,Anton Zaitsev,6-2 7-5,0.69,0.0%,5.7%,41.4%,51.7%,36.6%,7/13,41.2%,39.3%,11.5%,21.6%,66.7%,3/5,131,0,4,70,29,41,7,1:21
6-Oct-2014,Tashkent CH,3,Hard,QF,346,72,0,,2,Sergiy Stakhovsky,Anton Zaitsev,4-6 7-5 6-4,0.89,0.0%,2.0%,69.7%,68.1%,53.3%,4/7,48.2%,32.3%,11.5%,14.8%,54.8%,2/5,195,0,2,99,69,30,11,1:52
6-Oct-2014,Tashkent CH,3,Hard,R16,346,128,1,,7,Anton Zaitsev,Farrukh Dustov,6-3 6-7(3) 7-6(5),0.96,1.6%,2.3%,63.6%,69.5%,55.3%,11/12,50.2%,34.2%,6.1%,35.3%,31.0%,2/12,243,2,3,129,82,47,7,2:40
6-Oct-2014,Tashkent CH,3,Hard,R32,346,750,1,,Q,Anton Zaitsev,Daniiar Duldaev,6-4 6-3,1.61,8.2%,2.0%,63.3%,77.4%,61.1%,0/1,57.1%,46.0%,3.2%,40.8%,64.3%,4/8,112,4,1,49,31,18,2,1:03
22-Sep-2014,Kenitra CH,3,Clay,R32,350,113,0,Q,2,Damir Dzumhur,Anton Zaitsev,6-4 6-2,0.73,1.9%,1.9%,68.5%,45.9%,47.1%,3/8,42.7%,39.3%,3.6%,37.8%,42.1%,2/3,110,1,1,54,37,17,2,1:14
8-Sep-2014,Biella CH,3,Clay,R16,398,433,0,,LL,Benjamin Balleret,Anton Zaitsev,6-2 6-0,0.53,2.0%,6.0%,60.0%,46.7%,25.0%,4/10,35.5%,32.6%,4.7%,23.1%,47.1%,1/2,93,1,3,50,30,20,2,0:59
8-Sep-2014,Biella CH,3,Clay,R32,398,315,1,,,Anton Zaitsev,Pedro Sousa,6-3 6-4,1.23,0.0%,6.2%,69.1%,58.9%,64.0%,11/13,54.9%,48.6%,1.4%,36.2%,72.0%,4/9,153,0,5,81,56,25,1,1:27
1-Sep-2014,Russia F9,3,Clay,F,330,276,0,2,1,Marc Giner,Anton Zaitsev,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,SF,330,714,1,2,,Anton Zaitsev,Alexander Zhurbin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,QF,330,,1,2,WC,Anton Zaitsev,Bogdan Bobrov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,330,898,1,2,,Anton Zaitsev,Evgeny Tyurnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,330,959,1,2,,Anton Zaitsev,Alexandr Kushakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,QF,332,572,0,1,5,Victor Baluda,Anton Zaitsev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,332,1041,1,1,,Anton Zaitsev,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,332,836,1,1,,Anton Zaitsev,Ilya Lebedev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,QF,373,763,0,1,6,Alexander Zhurbin,Anton Zaitsev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,373,873,1,1,,Anton Zaitsev,Ilya Lebedev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,373,992,1,1,,Anton Zaitsev,Yan Sabanin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,F,373,684,1,1,3,Anton Zaitsev,Roman Safiullin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,SF,373,712,1,1,4,Anton Zaitsev,Richard Muzaev,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,QF,373,1022,1,1,,Anton Zaitsev,Yan Sabanin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R16,373,1380,1,1,,Anton Zaitsev,Alexandr Chepelev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,373,1233,1,1,,Anton Zaitsev,Vitaly Kozyukov,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,QF,398,723,0,3,,Andrea Basso,Anton Zaitsev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,398,1160,1,3,Q,Anton Zaitsev,Fabien Reboul,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,398,1105,1,3,Q,Anton Zaitsev,Evgeny Tyurnev,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,QF,401,390,0,,,Peter Torebko,Anton Zaitsev,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,401,317,1,,3,Anton Zaitsev,Alexander Ward,6-7(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,401,,1,,Q,Anton Zaitsev,Lasse Muscheites,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,394,726,0,7,,Roman Safiullin,Anton Zaitsev,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,394,223,0,,2,Aslan Karatsev,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R16,420,263,0,Q,5,Chase Buchanan,Anton Zaitsev,6-1 7-6(4),0.85,3.3%,1.6%,65.6%,65.0%,47.6%,2/6,46.8%,34.9%,9.5%,27.3%,52.6%,2/5,124,2,1,61,40,21,6,1:23
19-May-2014,Karshi CH,3,Hard,R32,420,299,1,Q,,Anton Zaitsev,Adrian Sikora,6-2 6-1,2.11,6.4%,0.0%,72.3%,79.4%,61.5%,0/0,65.1%,53.8%,0.0%,47.6%,61.1%,4/5,86,3,0,47,34,13,0,0:56
12-May-2014,Samarkand CH,3,Clay,R32,382,55,0,Q,1,Denis Istomin,Anton Zaitsev,6-3 3-6 6-3,0.73,2.7%,2.7%,66.2%,69.4%,48.0%,3/6,45.2%,27.8%,13.9%,25.0%,33.3%,2/2,146,2,2,74,49,25,10,1:32
28-Apr-2014,Turkey F14,3,Hard,F,404,390,0,2,1,Ramkumar Ramanathan,Anton Zaitsev,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,SF,404,412,1,2,3,Anton Zaitsev,Stanislav Vovk,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,QF,404,688,1,2,6,Anton Zaitsev,Hiroyasu Ehara,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R16,404,,1,2,Q,Anton Zaitsev,Aria Harajchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,404,1222,1,2,,Anton Zaitsev,Matteo Marfia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,QF,403,889,0,2,,Alexis Klegou,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,403,1453,1,2,,Anton Zaitsev,Simeon Rossier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,403,1257,1,2,,Anton Zaitsev,Eric Fomba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,401,342,0,,6,Martin Vaisse,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,401,694,1,,,Anton Zaitsev,Markos Kalovelonis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,401,732,0,8,,Sebastien Boltz,Anton Zaitsev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,407,552,0,6,,Danilo Petrovic,Anton Zaitsev,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,407,1193,1,6,,Anton Zaitsev,Jakub Filipsky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,491,409,0,,8,Stanislav Vovk,Anton Zaitsev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,491,1441,1,,WC,Anton Zaitsev,Vitaly Kozyukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,F,487,427,1,3,1,Anton Zaitsev,Michal Schmid,4-6 7-6(12) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,SF,487,482,1,3,2,Anton Zaitsev,Alessandro Bega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,487,733,1,3,8,Anton Zaitsev,Yaraslau Shyla,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,487,906,1,3,,Anton Zaitsev,Andrei Plotniy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,487,895,1,3,,Anton Zaitsev,Sergey Strelkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,496,473,0,,8,Claudio Grassi,Anton Zaitsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,QF,499,380,0,,6,Martin Vaisse,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,499,262,1,,2,Anton Zaitsev,Liang Chi Huang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,499,870,1,,Q,Anton Zaitsev,Pietro Rondoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,499,768,0,,,Elias Ymer,Anton Zaitsev,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,503,583,0,,,Julien Obry,Anton Zaitsev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,QF,582,580,0,,,Julien Obry,Anton Zaitsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,582,916,1,,Q,Anton Zaitsev,Maximilian Marterer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,582,422,1,,7,Anton Zaitsev,Bastian Trinker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,F,579,379,1,6,2,Anton Zaitsev,Joris De Loore,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,SF,579,373,1,6,1,Anton Zaitsev,Marc Rath,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,QF,579,1348,1,6,Q,Anton Zaitsev,Sebastian Wagner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,579,1332,1,6,Q,Anton Zaitsev,Ciprian Alexandru Porumb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,579,1102,1,6,,Anton Zaitsev,Gleb Alekseenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow Q,3,Hard,Q1,573,131,0,,3,Andrey Golubev,Anton Zaitsev,6-2 6-1,0.45,2.1%,17.0%,61.7%,55.2%,38.9%,6/11,37.2%,23.1%,5.1%,20.7%,30.0%,0/1,86,1,8,47,29,18,2,0:51
16-Sep-2013,St. Petersburg Q,3,Hard,Q2,570,299,0,,5,Victor Baluda,Anton Zaitsev,5-7 6-0 6-1,0.72,1.6%,6.3%,71.4%,55.6%,44.4%,3/9,42.3%,34.2%,2.5%,29.5%,40.0%,2/10,142,1,4,63,45,18,2,1:38
16-Sep-2013,St. Petersburg Q,3,Hard,Q1,570,1469,1,,,Anton Zaitsev,Timur Razmaitov,6-1 6-1,1.88,2.2%,2.2%,64.4%,69.0%,56.3%,3/4,65.5%,66.7%,0.0%,65.4%,68.8%,6/8,87,1,1,45,29,16,0,0:46
26-Aug-2013,Russia F12,3,Clay,QF,810,418,0,,3,Mikhail Biryukov,Anton Zaitsev,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,810,758,1,,8,Anton Zaitsev,Mikhail Vaks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,810,,1,,Q,Anton Zaitsev,Vladimir Karusevich,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,F,764,419,1,,7,Anton Zaitsev,Mikhail Biryukov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,SF,764,311,1,,2,Anton Zaitsev,Victor Baluda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,QF,764,426,1,,5,Anton Zaitsev,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,764,358,1,,4,Anton Zaitsev,Adrian Sikora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,764,743,1,,,Anton Zaitsev,Mikhail Vaks,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R16,618,980,0,6,,Vladimir Polyakov,Anton Zaitsev,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,618,,1,6,Q,Anton Zaitsev,Mikhail Evtimyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,602,464,0,Q,8,Sergey Betov,Anton Zaitsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,F,704,,1,5,WC,Anton Zaitsev,Vladimir Polyakov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,SF,704,535,1,5,1,Anton Zaitsev,Alexander Rumyantsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,QF,704,628,1,5,3,Anton Zaitsev,Aslan Karatsev,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,704,1671,1,5,,Anton Zaitsev,Alexander Perfilov,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,704,,1,5,Q,Anton Zaitsev,Dmitry Mnushkin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,726,278,0,,2,Boy Westerhof,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,726,1251,1,,Q,Anton Zaitsev,Shalva Dzhanashia,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg Q,3,Hard,Q2,691,934,0,8,,Nikolai Fidirko,Anton Zaitsev,3-6 7-5 6-2,0.92,1.3%,2.6%,76.6%,54.2%,38.9%,4/11,47.7%,45.3%,1.1%,41.8%,50.0%,6/15,172,1,2,77,59,18,1,2:02
13-Aug-2012,Russia F12,3,Clay,QF,726,450,0,,5,Alexander Lobkov,Anton Zaitsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,726,907,1,,,Anton Zaitsev,Ilia Shatskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,726,432,1,,3,Anton Zaitsev,Stanislav Vovk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,948,452,0,,5,Alexander Lobkov,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,948,1193,1,,,Anton Zaitsev,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,F,948,244,0,,1,Boy Westerhof,Anton Zaitsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,SF,948,452,1,,6,Anton Zaitsev,Nikoloz Basilashvili,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,QF,948,565,1,,,Anton Zaitsev,Mikhail Biryukov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,948,417,1,,5,Anton Zaitsev,Stanislav Vovk,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,948,,1,,Q,Anton Zaitsev,Nikita Fomine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,906,480,0,Q,,Stanislav Vovk,Anton Zaitsev,2-6 6-2 7-5,0.97,1.1%,4.2%,71.6%,58.8%,59.3%,9/13,49.2%,39.8%,3.1%,29.5%,56.8%,3/13,193,1,4,95,68,27,3,2:17
25-Jun-2012,Russia F9,3,Clay,R32,930,581,0,,,Alexander Rumyantsev,Anton Zaitsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,922,290,0,,1,Ivan Sergeyev,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,922,1266,1,,WC,Anton Zaitsev,Maxim Lunkin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,955,412,0,Q,6,Ivan Nedelko,Anton Zaitsev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,QF,955,722,0,Q,Q,Jean Marc Werner,Anton Zaitsev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,955,814,1,Q,LL,Anton Zaitsev,David Perez Sanz,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,955,505,1,Q,,Anton Zaitsev,Andres Artunedo Martinavarr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,931,186,0,Q,1,Konstantin Kravchuk,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,1051,613,0,,,Dzmitry Zhyrmont,Anton Zaitsev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,1051,,1,,WC,Anton Zaitsev,Georgy Shashkanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,QF,1051,531,0,,8,Andis Juska,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R16,1051,1209,1,,WC,Anton Zaitsev,Anton Manegin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,1051,319,1,,1,Anton Zaitsev,Ervand Gasparyan,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,1049,1339,0,,LL,Gleb Bagateliya,Anton Zaitsev,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,1090,324,0,Q,3,Andrey Kuznetsov,Anton Zaitsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,1090,535,1,Q,,Anton Zaitsev,Deniss Pavlovs,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,1085,329,0,LL,3,Valery Rudnev,Anton Zaitsev,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,1086,558,0,Q,7,Nikoloz Basilashvili,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,Penza CH,3,Hard,R32,1590,67,0,Q,1,Mikhail Kukushkin,Anton Zaitsev,6-2 6-1,0.40,0.0%,8.2%,46.9%,56.5%,30.8%,4/9,34.1%,23.1%,15.4%,20.0%,28.6%,0/0,88,0,4,49,23,26,6,0:51
11-Jul-2011,Armenia F2,3,Clay,R16,1471,437,0,Q,5,Ivan Nedelko,Anton Zaitsev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,1471,664,1,Q,,Anton Zaitsev,Vitali Reshetnikov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,1474,989,0,Q,,Denys Mylokostov,Anton Zaitsev,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,,1006,0,Q,,Roberto Marcora,Anton Zaitsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,,,1,Q,LL,Anton Zaitsev,Arturs Kazijevs,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
