Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,Turkey F39,3,Hard,R16,760,480,0,,4,Cem Ilkel,Lukas Mugevicius,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,760,1007,1,,Q,Lukas Mugevicius,Cheng Yu Yu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,773,891,0,,,Dmitry Popko,Lukas Mugevicius,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,773,466,1,,7,Lukas Mugevicius,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,773,774,1,,,Lukas Mugevicius,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,813,324,0,,4,Federico Gaio,Lukas Mugevicius,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,813,,1,,Q,Lukas Mugevicius,Tobias Leipold,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,818,258,0,,1,Laurynas Grigelis,Lukas Mugevicius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,818,544,1,,6,Lukas Mugevicius,Dmytro Badanov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,818,1844,1,,WC,Lukas Mugevicius,Maxim Tybar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,818,808,0,,,Nerman Fatic,Lukas Mugevicius,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,842,1577,0,,Q,Maciej Rajski,Lukas Mugevicius,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,842,362,0,,2,Frederico Ferreira Silva,Lukas Mugevicius,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,842,1343,1,,Q,Lukas Mugevicius,Teodor Nicolae Marin,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,807,658,0,,7,Pietro Rondoni,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,807,,1,,Q,Lukas Mugevicius,Andrea Vavassori,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,910,836,0,,,Ronald Slobodchikov,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,F,904,387,0,,1,Maxim Dubarenco,Lukas Mugevicius,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,SF,904,716,1,,3,Lukas Mugevicius,Francois Arthur Vibert,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,QF,904,835,1,,8,Lukas Mugevicius,Ronald Slobodchikov,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,904,638,1,,2,Lukas Mugevicius,Marat Deviatiarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,904,,1,,WC,Lukas Mugevicius,Markus Kerner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,907,508,0,,3,Vladimir Ivanov,Lukas Mugevicius,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,907,263,0,,1,Jurgen Zopp,Lukas Mugevicius,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,907,785,1,,,Lukas Mugevicius,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,946,678,0,,5,Omar Giacalone,Lukas Mugevicius,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,946,1132,1,,,Lukas Mugevicius,Andrei Cociasu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R16,946,741,0,,8,Dominik Suc,Lukas Mugevicius,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,946,1842,1,,Q,Lukas Mugevicius,Andrei Crapcenco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,975,407,0,,2,Mathias Bourgue,Lukas Mugevicius,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,975,1152,1,,WC,Lukas Mugevicius,Andrei Stefan Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,972,420,0,,3,Cristian Garin,Lukas Mugevicius,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,972,,1,,WC,Lukas Mugevicius,Karol Dus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,974,621,0,,6,Vladyslav Manafov,Lukas Mugevicius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,978,1066,0,7,,Tal Goldengoren,Lukas Mugevicius,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,978,1677,1,7,WC,Lukas Mugevicius,Orel Ovil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,976,1221,0,,,Matias Franco Descotte,Lukas Mugevicius,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,974,1256,0,,,Christopher Heyman,Lukas Mugevicius,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,969,534,0,,8,Romain Arneodo,Lukas Mugevicius,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,963,849,0,Q,,Jonas Merckx,Lukas Mugevicius,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: NOR vs LTU,3,Hard,RR,962,938,1,,,Lukas Mugevicius,Joachim Bjerke,3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,963,611,0,,,Tristan Lamasine,Lukas Mugevicius,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,963,630,0,WC,,Vadim Alekseenko,Lukas Mugevicius,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,964,,0,LL,WC,Pavel Staubert,Lukas Mugevicius,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,QF,1092,389,0,Q,5,Nikoloz Basilashvili,Lukas Mugevicius,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,1092,376,1,Q,3,Lukas Mugevicius,Artem Smirnov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,1092,1131,1,Q,Q,Lukas Mugevicius,Cem Ilkel,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,QF,1093,1242,0,,,Wishaya Trongcharoenchaikul,Lukas Mugevicius,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,1093,797,1,,8,Lukas Mugevicius,Baris Erguden,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1093,1076,1,,,Lukas Mugevicius,William Boe Wiegaard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,1084,487,0,,8,Antal Van Der Duim,Lukas Mugevicius,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,1076,655,0,,,Romain Arneodo,Lukas Mugevicius,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,QF,1267,1122,0,WC,,Stanislav Poplavskyy,Lukas Mugevicius,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,1267,558,1,WC,4,Lukas Mugevicius,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,1267,1003,1,WC,,Lukas Mugevicius,Anton Manegin,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,1549,277,0,WC,1,Hans Podlipnik Castillo,Lukas Mugevicius,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,1549,,1,WC,Q,Lukas Mugevicius,Tadas Babelis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,QF,1525,278,0,WC,1,Hans Podlipnik Castillo,Lukas Mugevicius,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,1525,875,1,WC,6,Lukas Mugevicius,Yaraslau Shyla,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1525,896,1,WC,,Lukas Mugevicius,Luca Margaroli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,1924,463,0,WC,2,Mathias Bourgue,Lukas Mugevicius,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,1926,248,0,Q,2,Lucas Pouille,Lukas Mugevicius,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,1926,974,1,Q,,Lukas Mugevicius,Vladimir Polyakov,4-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,,915,0,Q,,Ivan Anikanov,Lukas Mugevicius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,,936,1,Q,8,Lukas Mugevicius,Daniiar Duldaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: POR vs LTU,3,Clay,RR,,133,0,,,Gastao Elias,Lukas Mugevicius,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: POR vs LTU,3,Clay,RR,,278,0,,,Rui Machado,Lukas Mugevicius,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: LTU vs CYP,3,Hard,RR,,,1,,,Lukas Mugevicius,Christos Hadjigeorgiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,,1113,0,WC,Q,Lubomir Majsajdr,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,,1311,0,WC,Q,Gvidas Sabeckis,Lukas Mugevicius,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,,1105,0,WC,Q,Nikolai Fidirko,Lukas Mugevicius,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: LTU vs MAR,3,Clay,RR,,356,0,,,Reda El Amrani,Lukas Mugevicius,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,,1770,0,WC,Q,Matteo Marfia,Lukas Mugevicius,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: IRL vs LTU,3,Carpet,RR,,162,0,,,Conor Niland,Lukas Mugevicius,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
