Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2010,Newport,3,Grass,QF,65,417,1,4,Q,Olivier Rochus,Raven Klaasen,6-1 6-3,1.96,9.1%,0.0%,72.7%,75.0%,75.0%,2/2,61.3%,49.0%,6.1%,35.7%,66.7%,4/7,93,4,0,44,32,12,3,1:00
5-Jul-2010,Newport,3,Grass,R16,65,335,1,4,Q,Olivier Rochus,Sergei Bubka,6-3 6-3,1.63,5.3%,0.0%,61.4%,80.0%,59.1%,3/3,58.8%,45.6%,14.0%,37.9%,53.6%,3/6,114,3,0,57,35,22,8,1:10
5-Jul-2010,Newport,3,Grass,R32,65,128,1,4,,Olivier Rochus,Edouard Roger Vasselin,7-6(2) 6-4,1.16,0.0%,2.5%,65.4%,64.2%,60.7%,8/10,53.6%,42.9%,12.9%,37.0%,54.2%,3/4,151,0,2,81,53,28,9,1:43
21-Jun-2010,Wimbledon,5,Grass,R128,68,3,0,,3,Novak Djokovic,Olivier Rochus,4-6 6-2 3-6 6-4 6-2,0.82,0.6%,2.3%,63.2%,57.3%,42.2%,11/20,46.3%,39.4%,12.4%,31.6%,50.0%,7/17,311,1,4,174,110,64,17,3:51
7-Jun-2010,Halle,3,Grass,R32,54,61,0,,,Marco Chiudinelli,Olivier Rochus,6-3 2-6 6-3,0.92,1.0%,6.1%,53.1%,67.3%,41.3%,7/12,48.9%,41.5%,14.6%,23.8%,60.0%,4/9,180,1,6,98,52,46,12,2:13
31-May-2010,Prostejov CH,3,Clay,QF,62,77,0,4,7,Andrey Golubev,Olivier Rochus,6-1 6-7(2) 6-3,0.89,0.0%,0.0%,68.8%,71.7%,54.2%,1/4,46.2%,30.2%,14.6%,26.4%,34.9%,0/1,173,0,0,77,53,24,14,2:07
31-May-2010,Prostejov CH,3,Clay,R16,62,141,1,4,,Olivier Rochus,Grega Zemlja,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R32,62,106,1,4,,Olivier Rochus,Steve Darcis,3-6 6-3 7-6(5),1.03,1.0%,2.1%,60.4%,69.0%,52.6%,4/7,50.5%,38.5%,9.4%,33.3%,43.1%,3/5,192,1,2,96,58,38,9,2:11
24-May-2010,Roland Garros,5,Clay,R64,62,165,0,,Q,Julian Reister,Olivier Rochus,6-2 6-2 7-6(5),0.69,0.0%,3.3%,63.0%,53.4%,44.1%,4/10,42.2%,34.7%,3.2%,32.4%,40.7%,2/5,187,0,3,92,58,34,3,2:13
24-May-2010,Roland Garros,5,Clay,R128,62,216,1,,Q,Olivier Rochus,Benoit Paire,3-6 7-6(4) 6-4 7-5,1.18,2.3%,4.5%,59.1%,70.5%,61.1%,6/9,51.9%,39.2%,15.7%,25.0%,56.5%,4/11,285,3,6,132,78,54,24,3:18
16-May-2010,Nice,3,Clay,QF,60,68,0,,,Richard Gasquet,Olivier Rochus,6-4 6-2,0.70,4.2%,2.1%,68.8%,57.6%,40.0%,3/7,41.7%,33.3%,8.3%,33.3%,33.3%,1/7,108,2,1,48,33,15,5,1:23
16-May-2010,Nice,3,Clay,R16,60,7,1,,1,Olivier Rochus,Robin Soderling,2-6 6-4 6-4,0.84,4.1%,0.0%,69.4%,67.6%,46.7%,3/6,48.6%,32.5%,19.5%,20.8%,51.7%,3/6,175,4,0,98,68,30,15,2:02
16-May-2010,Nice,3,Clay,R32,60,289,1,,Q,Olivier Rochus,Adrian Mannarino,6-3 6-1,1.66,2.0%,0.0%,70.0%,71.4%,53.3%,1/2,61.5%,56.5%,4.3%,56.3%,57.1%,5/9,96,1,0,50,35,15,2,1:07
10-May-2010,Bordeaux CH,3,Clay,QF,58,82,0,2,7,Richard Gasquet,Olivier Rochus,6-1 6-2,0.55,0.0%,2.5%,45.0%,61.1%,40.9%,2/6,38.1%,27.3%,15.9%,16.7%,50.0%,0/0,84,0,1,40,18,22,7,1:01
10-May-2010,Bordeaux CH,3,Clay,R16,58,138,1,2,,Olivier Rochus,Albert Ramos,6-4 6-7(6) 6-4,1.03,2.5%,2.5%,79.2%,60.0%,60.0%,5/8,51.4%,41.2%,3.9%,37.8%,50.0%,5/7,222,3,3,120,95,25,4,3:07
10-May-2010,Bordeaux CH,3,Clay,R32,58,214,1,2,Q,Olivier Rochus,Caio Zampieri,7-6(3) 6-4,1.76,3.4%,3.4%,60.3%,82.9%,65.2%,0/1,56.5%,42.5%,10.0%,37.3%,51.7%,2/8,138,2,2,58,35,23,8,1:38
3-May-2010,Belgrade,3,Clay,R32,59,86,0,,,Richard Gasquet,Olivier Rochus,6-0 6-1,0.37,2.7%,2.7%,56.8%,47.6%,25.0%,4/9,30.3%,23.1%,15.4%,28.0%,14.3%,0/0,76,1,1,37,21,16,6,0:55
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,56,46,0,,,Andreas Seppi,Olivier Rochus,7-6(3) RET,0.86,1.9%,0.0%,59.6%,54.8%,52.4%,2/3,47.4%,39.5%,2.3%,35.3%,55.6%,1/2,95,1,0,52,31,21,1,1:08
5-Apr-2010,Casablanca,3,Clay,R32,55,74,0,7,,Richard Gasquet,Olivier Rochus,6-1 6-1,0.06,0.0%,0.0%,55.6%,44.0%,40.0%,4/9,27.0%,3.4%,10.3%,5.6%,0.0%,0/0,74,0,0,45,25,20,3,0:47
24-Mar-2010,Miami Masters,3,Hard,R32,59,32,0,,27,Thomaz Bellucci,Olivier Rochus,6-3 6-4,0.68,0.0%,3.8%,48.1%,68.0%,55.6%,2/5,44.1%,26.0%,18.0%,13.8%,42.9%,1/2,102,0,2,52,25,27,9,1:13
24-Mar-2010,Miami Masters,3,Hard,R64,59,2,1,,2,Olivier Rochus,Novak Djokovic,6-2 6-7(7) 6-4,1.24,0.9%,3.7%,58.9%,65.1%,59.1%,10/13,54.3%,46.5%,5.3%,31.4%,70.5%,6/15,221,1,4,107,63,44,6,2:55
24-Mar-2010,Miami Masters,3,Hard,R128,59,74,1,,,Olivier Rochus,Richard Gasquet,7-6(2) 1-6 6-4,0.77,1.9%,4.7%,50.0%,71.7%,50.9%,8/12,48.3%,29.7%,17.6%,23.3%,38.7%,2/2,180,2,5,106,53,53,13,2:09
11-Mar-2010,Indian Wells Masters,3,Hard,R128,59,55,0,,,Fabio Fognini,Olivier Rochus,6-4 1-6 7-5,1.03,1.1%,1.1%,66.7%,64.5%,38.7%,8/13,50.5%,45.3%,6.3%,24.0%,68.9%,5/17,188,1,1,93,62,31,6,2:11
5-Mar-2010,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,59,25,0,,,Tomas Berdych,Olivier Rochus,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,R16,58,88,0,,LL,Illya Marchenko,Olivier Rochus,6-1 3-6 6-2,0.87,1.3%,1.3%,61.5%,43.8%,63.3%,5/11,46.7%,42.5%,5.7%,27.1%,61.5%,3/8,165,1,1,78,48,30,5,2:14
15-Feb-2010,Marseille,3,Hard,R32,58,16,1,,5,Olivier Rochus,Gilles Simon,7-5 6-2,1.49,0.0%,1.8%,76.4%,71.4%,53.8%,1/3,56.4%,48.7%,16.7%,29.7%,65.9%,5/14,133,0,1,55,42,13,13,1:36
8-Feb-2010,Rotterdam,3,Hard,R32,55,13,0,,4,Gael Monfils,Olivier Rochus,4-6 6-1 6-2,0.77,0.0%,3.4%,67.4%,56.7%,41.4%,12/18,44.9%,37.2%,24.4%,25.5%,54.8%,3/8,167,0,3,89,60,29,19,1:43
1-Feb-2010,Zagreb,3,Hard,R16,56,32,0,,3,Jurgen Melzer,Olivier Rochus,6-2 6-3,0.54,5.0%,5.0%,60.0%,54.2%,62.5%,2/5,38.6%,22.9%,8.3%,20.0%,27.8%,0/1,88,2,2,40,24,16,4,1:02
1-Feb-2010,Zagreb,3,Hard,R32,56,90,1,,,Olivier Rochus,Igor Kunitsyn,4-6 6-2 7-5,1.26,1.1%,0.0%,62.9%,60.7%,66.7%,2/6,54.6%,46.9%,1.0%,40.6%,63.0%,6/13,185,1,0,89,56,33,1,2:44
18-Jan-2010,Australian Open,5,Hard,R128,59,11,0,,11,Fernando Gonzalez,Olivier Rochus,6-3 6-4 3-6 6-1,0.67,3.9%,3.1%,65.4%,61.4%,45.5%,9/15,44.6%,29.5%,20.0%,14.3%,51.3%,3/7,222,5,4,127,83,44,19,2:18
11-Jan-2010,Auckland,3,Hard,R32,57,58,0,,,Marc Gicquel,Olivier Rochus,6-3 6-2,0.72,2.1%,6.4%,48.9%,56.5%,50.0%,6/10,42.5%,33.9%,8.5%,28.1%,40.7%,1/1,106,1,3,47,23,24,5,1:04
4-Jan-2010,Doha,3,Hard,R16,57,29,0,,5,Viktor Troicki,Olivier Rochus,6-2 6-2,0.60,0.0%,7.4%,55.6%,60.0%,25.0%,4/9,39.0%,33.3%,23.5%,18.8%,57.9%,1/5,105,0,4,54,30,24,12,1:03
4-Jan-2010,Doha,3,Hard,R32,57,,1,,WC,Olivier Rochus,Abdulla Hajji,6-1 6-0,3.84,9.7%,6.5%,51.6%,87.5%,73.3%,0/0,77.3%,74.3%,0.0%,68.2%,84.6%,6/7,66,3,2,31,16,15,0,0:38
2-Nov-2009,Basel,3,Hard,R32,61,1,0,Q,1,Roger Federer,Olivier Rochus,6-3 6-4,0.61,1.7%,0.0%,61.0%,61.1%,60.9%,0/2,43.0%,23.6%,21.8%,13.5%,44.4%,0/0,114,1,0,59,36,23,12,1:07
2-Nov-2009,Basel Q,3,Hard,Q2,61,135,1,2,8,Olivier Rochus,Michael Berrer,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,61,138,1,2,,Olivier Rochus,Josselin Ouanna,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R16,62,8,0,,1,Jo Wilfried Tsonga,Olivier Rochus,6-3 6-2,0.58,0.0%,0.0%,74.0%,56.8%,61.5%,1/4,41.4%,24.5%,26.5%,16.7%,36.8%,0/2,99,0,0,50,37,13,13,1:04
26-Oct-2009,Lyon,3,Hard,R32,62,247,1,,Q,Olivier Rochus,Vincent Millot,6-3 6-2,1.71,1.9%,1.9%,66.0%,65.7%,77.8%,1/2,60.4%,51.7%,3.4%,36.1%,77.3%,4/9,111,1,1,53,35,18,2,1:22
19-Oct-2009,Stockholm,3,Hard,F,87,66,0,,,Marcos Baghdatis,Olivier Rochus,6-1 7-5,0.78,0.0%,6.3%,55.6%,60.0%,39.3%,5/10,44.5%,38.5%,23.1%,18.9%,64.3%,2/6,128,0,4,63,35,28,15,1:39
19-Oct-2009,Stockholm,3,Hard,SF,87,45,1,,,Olivier Rochus,Thomaz Bellucci,7-6(4) 4-6 6-3,1.42,4.4%,1.1%,71.4%,76.9%,61.5%,2/6,55.7%,39.1%,18.5%,25.0%,57.5%,4/9,183,4,1,91,65,26,17,2:23
19-Oct-2009,Stockholm,3,Hard,QF,87,120,1,,,Olivier Rochus,Jarkko Nieminen,6-3 2-6 6-1,1.16,5.8%,2.9%,73.9%,60.8%,44.4%,1/5,53.4%,50.6%,10.4%,37.8%,68.8%,6/9,146,4,2,69,51,18,8,1:47
19-Oct-2009,Stockholm,3,Hard,R16,87,34,1,,8,Olivier Rochus,Feliciano Lopez,4-6 6-4 6-1,0.98,4.5%,1.1%,73.9%,63.1%,73.9%,4/5,51.6%,33.3%,21.7%,17.9%,53.3%,3/3,157,4,1,88,65,23,15,1:55
19-Oct-2009,Stockholm,3,Hard,R32,87,256,1,,WC,Olivier Rochus,Andreas Vinciguerra,6-3 6-2,1.42,4.1%,0.0%,71.4%,82.9%,50.0%,0/0,56.4%,37.8%,11.1%,34.5%,43.8%,3/6,94,2,0,49,35,14,5,1:08
12-Oct-2009,Kolding CH,3,Hard,R16,81,238,0,2,,Alex Bogdanovic,Olivier Rochus,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,81,1008,1,2,WC,Olivier Rochus,Thomas Kromann,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,84,88,0,6,,Josselin Ouanna,Olivier Rochus,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,83,67,0,,,Maximo Gonzalez,Olivier Rochus,6-7(4) 6-1 6-4,0.84,3.5%,3.5%,68.7%,57.0%,47.2%,6/12,46.5%,38.7%,6.3%,32.9%,48.8%,2/12,226,4,4,115,79,36,7,2:44
31-Aug-2009,US Open,5,Hard,R64,90,23,0,,21,James Blake,Olivier Rochus,6-4 3-6 7-6(6) 6-3,0.85,3.9%,3.1%,70.3%,64.4%,52.6%,10/14,47.2%,33.3%,16.7%,20.3%,44.8%,4/9,254,5,4,128,90,38,21,2:44
31-Aug-2009,US Open,5,Hard,R128,90,42,1,,,Olivier Rochus,Igor Kunitsyn,6-3 6-0 6-2,1.72,2.4%,2.4%,62.2%,76.5%,58.1%,10/10,61.3%,52.6%,3.8%,44.7%,64.5%,6/11,160,2,2,82,51,31,3,1:47
23-Aug-2009,New Haven,3,Hard,R32,90,65,0,LL,,Leonardo Mayer,Olivier Rochus,6-0 6-4,0.66,0.0%,4.1%,49.0%,54.2%,36.0%,5/10,40.2%,36.2%,13.8%,25.7%,52.2%,1/8,107,0,2,49,24,25,8,1:14
23-Aug-2009,New Haven Q,3,Hard,Q3,90,69,0,6,2,Pablo Cuevas,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q2,90,141,1,6,,Olivier Rochus,Ryan Sweeting,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q1,90,,1,6,WC,Olivier Rochus,Marc Powers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,F,84,98,0,5,8,Peter Luczak,Olivier Rochus,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,SF,84,275,1,5,,Olivier Rochus,Filippo Volandri,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,QF,84,141,1,5,9,Olivier Rochus,Brian Dabul,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,84,165,1,5,,Olivier Rochus,Denis Gremelmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,84,157,1,5,,Olivier Rochus,Tomas Tenconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,83,105,0,7,,Potito Starace,Olivier Rochus,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,83,171,1,7,Q,Olivier Rochus,Lukas Rosol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,87,281,0,1,,Boris Pashanski,Olivier Rochus,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,87,190,1,1,,Olivier Rochus,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,F,105,437,1,2,Q,Olivier Rochus,Igor Sijsling,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,SF,105,133,1,2,4,Olivier Rochus,Nicolas Mahut,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,105,212,1,2,,Olivier Rochus,Martin Fischer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,105,376,1,2,,Olivier Rochus,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,105,197,1,2,,Olivier Rochus,Sergei Bubka,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,SF,120,181,0,,LL,Rajeev Ram,Olivier Rochus,6-3 6-4,0.73,3.5%,3.5%,63.2%,63.9%,52.4%,4/7,44.1%,29.5%,14.8%,28.6%,30.8%,1/7,118,2,2,57,36,21,9,1:20
6-Jul-2009,Newport,3,Grass,QF,120,136,1,,,Olivier Rochus,Brendan Evans,6-4 6-4,1.38,3.8%,3.8%,58.5%,74.2%,68.2%,1/2,54.5%,39.0%,15.3%,29.4%,52.0%,3/3,112,2,2,53,31,22,9,1:01
6-Jul-2009,Newport,3,Grass,R16,120,87,1,,8,Olivier Rochus,Sergiy Stakhovsky,5-7 7-6(2) 6-3,0.99,0.9%,3.6%,61.3%,72.1%,60.5%,2/4,50.7%,32.0%,6.0%,21.7%,47.5%,2/5,211,1,4,111,68,43,6,2:01
6-Jul-2009,Newport,3,Grass,R32,120,203,1,,Q,Olivier Rochus,Alexander Peya,6-2 4-6 6-4,1.11,0.0%,3.2%,58.5%,69.1%,56.4%,5/7,52.5%,40.0%,3.5%,30.0%,54.3%,4/5,179,0,3,94,55,39,3,1:43
22-Jun-2009,Wimbledon Q,3,Grass,Q1,112,266,0,17,WC,Taylor Dent,Olivier Rochus,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,SF,136,4,0,Q,2,Novak Djokovic,Olivier Rochus,7-6(7) 6-4,0.87,2.8%,1.4%,55.6%,72.5%,53.1%,4/6,47.6%,31.5%,13.7%,18.8%,56.0%,1/3,145,2,1,72,40,32,10,1:55
8-Jun-2009,Halle,3,Grass,QF,136,83,1,Q,WC,Olivier Rochus,Benjamin Becker,6-7(4) 6-3 6-3,1.63,2.4%,3.7%,63.4%,84.6%,66.7%,0/0,55.0%,35.7%,17.3%,25.9%,47.7%,3/8,180,2,3,82,52,30,17,2:04
8-Jun-2009,Halle,3,Grass,R16,136,59,1,Q,,Olivier Rochus,Philipp Petzschner,5-7 7-5 6-2,1.14,0.0%,1.1%,64.4%,75.9%,56.3%,5/7,51.9%,35.5%,10.8%,18.6%,50.0%,4/8,183,0,1,90,58,32,10,2:07
8-Jun-2009,Halle,3,Grass,R32,136,268,1,Q,Q,Olivier Rochus,Fernando Vicente,6-0 6-0,2.53,0.0%,0.0%,72.2%,69.2%,80.0%,1/1,71.2%,70.3%,2.7%,69.6%,71.4%,6/7,73,0,0,36,26,10,1,0:56
8-Jun-2009,Halle Q,3,Grass,Q3,136,209,1,4,,Olivier Rochus,Julian Reister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q2,136,242,1,4,,Olivier Rochus,Ruben Bemelmans,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,136,247,1,4,,Olivier Rochus,Caio Zampieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,136,20,0,,2,Tomas Berdych,Olivier Rochus,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q3,136,279,0,22,,Peter Polansky,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,136,208,1,22,,Olivier Rochus,Marinko Matosevic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,136,647,1,22,,Olivier Rochus,Mariano Zabaleta,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,F,127,118,0,,7,Marcos Daniel,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,SF,127,169,1,,,Olivier Rochus,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,QF,127,109,1,,5,Olivier Rochus,Roko Karanusic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,127,82,1,,2,Olivier Rochus,Robert Kendrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,127,424,1,,WC,Olivier Rochus,Antonio Sancic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,QF,133,169,0,4,,David Marrero,Olivier Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,133,163,1,4,,Olivier Rochus,Dominik Hrbaty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,133,210,1,4,,Olivier Rochus,Luka Gregorc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,QF,119,260,0,4,,Florian Mayer,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,119,258,1,4,,Olivier Rochus,Matthias Bachinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,119,239,1,4,,Olivier Rochus,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,123,65,0,,6,Oscar Hernandez,Olivier Rochus,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R16,125,47,0,,5,Florent Serra,Olivier Rochus,6-3 6-3,0.73,3.8%,3.8%,68.4%,57.4%,28.0%,8/13,43.8%,37.9%,5.2%,31.3%,46.2%,2/5,137,3,3,79,54,25,3,1:26
6-Apr-2009,Casablanca,3,Clay,R32,125,747,1,,WC,Olivier Rochus,Mehdi Ziadi,4-6 6-2 6-1,1.24,1.3%,0.0%,67.9%,73.6%,52.0%,8/10,54.8%,41.2%,10.3%,33.3%,51.7%,5/6,146,1,0,78,53,25,7,1:55
25-Mar-2009,Miami Masters Q,3,Hard,Q1,124,134,0,23,,John Isner,Olivier Rochus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,117,295,1,,,Olivier Rochus,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,109,148,0,6,,Brendan Evans,Olivier Rochus,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,SF,114,46,0,4,1,Viktor Troicki,Olivier Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,QF,114,151,1,4,6,Olivier Rochus,Karol Beck,6-7(9) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,114,217,1,4,Q,Olivier Rochus,Dieter Kindlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,114,214,1,4,Q,Olivier Rochus,Matthias Bachinger,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,117,189,0,5,,Laurent Recouderc,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,114,526,0,1,Q,Robin Vik,Olivier Rochus,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,114,183,1,1,,Olivier Rochus,Thierry Ascione,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,119,134,0,,,Michael Berrer,Olivier Rochus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,119,174,1,,Q,Olivier Rochus,Laurent Recouderc,6-7(5) 6-3 4-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,119,564,1,,,Olivier Rochus,Marco Chiudinelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q2,118,51,0,,5,Viktor Troicki,Olivier Rochus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,118,61,1,,7,Olivier Rochus,Guillermo Garcia Lopez,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,107,150,0,,Q,Andrey Golubev,Olivier Rochus,6-1 6-4,0.62,1.9%,1.9%,53.8%,60.7%,45.8%,7/11,41.3%,28.8%,32.7%,20.8%,35.7%,1/4,104,1,1,52,28,24,17,1:09
12-Oct-2008,Madrid Masters,3,Hard,R64,110,24,0,Q,,Marin Cilic,Olivier Rochus,6-3 7-5,0.73,0.0%,11.7%,51.9%,67.5%,51.4%,7/9,45.5%,29.4%,22.1%,23.7%,36.7%,0/3,145,0,9,77,40,37,15,1:39
12-Oct-2008,Madrid Masters Q,3,Hard,Q2,110,61,1,,12,Olivier Rochus,Guillermo Canas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,110,51,1,,5,Olivier Rochus,Agustin Calleri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,110,31,0,,2,Mario Ancic,Olivier Rochus,7-6(6) 6-2,0.52,4.1%,1.4%,48.6%,72.2%,42.1%,4/7,41.7%,22.4%,32.8%,5.4%,52.4%,1/1,132,3,1,74,36,38,19,1:27
29-Sep-2008,Mons CH,3,Hard,SF,113,86,0,6,7,Teymuraz Gabashvili,Olivier Rochus,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,QF,113,68,1,6,2,Olivier Rochus,Fabrice Santoro,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,113,551,1,6,Q,Olivier Rochus,Jonathan Marray,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,113,110,1,6,,Olivier Rochus,Alejandro Falla,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,68,219,0,4,,Josselin Ouanna,Olivier Rochus,2-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,68,210,1,4,,Olivier Rochus,Alexander Kudryavtsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,68,261,0,,Q,Ryler Deheart,Olivier Rochus,7-6(4) 5-7 6-4 3-6 6-4,0.99,2.2%,2.2%,58.4%,67.6%,61.0%,7/11,50.7%,34.9%,11.4%,26.4%,44.3%,4/15,351,4,4,185,108,77,19,3:43
