Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2022,Buenos Aires CH,3,Clay,R32,665,291,0,Q,4,Gonzalo Villanueva,Leonardo Aboian,6-4 1-6 6-1,0.85,7.0%,2.8%,62.0%,54.5%,40.7%,7/12,45.7%,42.9%,0.0%,39.6%,47.4%,4/14,162,5,2,71,44,27,0,2:03
20-Jun-2022,Buenos Aires CH,3,Clay,Q2,665,1619,1,10,Alt,Leonardo Aboian,Leonardo Lopez Linquet,3-6 6-2 7-6(1),1.17,8.0%,1.1%,62.5%,74.5%,45.5%,2/6,52.8%,42.4%,2.2%,32.0%,54.8%,4/10,180,7,1,88,55,33,2,2:22
13-Jun-2022,Corrientes CH,3,Clay,R32,691,547,0,Q,Q,Guido Andreozzi,Leonardo Aboian,1-6 6-3 7-6(2),1.12,8.0%,4.6%,52.9%,78.3%,58.5%,5/6,50.8%,34.7%,0.0%,31.8%,40.6%,2/6,185,7,4,87,46,41,0,2:22
13-Jun-2022,Corrientes CH,3,Clay,Q2,691,1487,1,5,8,Leonardo Aboian,Sean Hess,6-1 6-4,1.59,7.3%,0.0%,56.4%,83.9%,45.8%,1/2,60.2%,52.1%,0.0%,37.9%,73.7%,4/9,103,4,0,55,31,24,0,1:10
16-May-2022,M15 Cairo,3,Clay,QF,714,732,0,4,5,Lorenzo Bocchi,Leonardo Aboian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,R16,714,1092,1,4,,Leonardo Aboian,Amr Elsayed Abdou Ahmed Mohamed,6-7(7) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,R32,714,2115,1,4,WC,Leonardo Aboian,Sherif Makhlouf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,R32,721,1839,0,8,WC,Samir Hamza Reguig,Leonardo Aboian,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R16,752,1258,0,,Q,Francisco Llanes,Leonardo Aboian,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R32,752,1106,1,,LL,Leonardo Aboian,Amr Elsayed Abdou Ahmed Mohamed,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,QF,752,395,0,,Q,Li Tu,Leonardo Aboian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R16,752,509,1,,5,Leonardo Aboian,Tristan Schoolkate,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,752,1693,1,,Q,Leonardo Aboian,Nicolas Bruna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,742,720,0,,,Fermin Tenti,Leonardo Aboian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,783,738,0,,8,Luigi Sorrentino,Leonardo Aboian,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,QF,785,462,0,,,Alejo Lorenzo Lingua Lavallen,Leonardo Aboian,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R16,785,815,1,,,Leonardo Aboian,Juan Bautista Otegui,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,785,375,1,,4,Leonardo Aboian,Oliver Crawford,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,797,562,0,,7,Alejo Lorenzo Lingua Lavallen,Leonardo Aboian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2022,Tigre CH,3,Clay,R32,853,442,0,Q,,Juan Pablo Paz,Leonardo Aboian,6-3 7-5,0.82,3.2%,1.6%,64.5%,55.0%,40.9%,1/6,45.2%,41.1%,4.1%,25.0%,60.6%,3/7,135,2,1,62,40,22,3,1:32
2-Jan-2022,Tigre CH,3,Clay,Q2,853,705,1,7,4,Leonardo Aboian,Pedro Boscardin Dias,6-4 1-6 7-6(3),1.03,2.2%,1.1%,52.8%,63.8%,54.8%,7/12,50.0%,41.6%,5.0%,40.3%,43.6%,4/10,190,2,1,89,47,42,5,2:31
13-Dec-2021,M15 Lambare,3,Clay,R32,853,,0,4,WC,Juan Borba,Leonardo Aboian,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R16,855,475,0,,3,Francisco Comesana,Leonardo Aboian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,855,1717,1,,Q,Leonardo Aboian,Alejo Vilaro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,844,557,0,,6,Mariano Kestelboim,Leonardo Aboian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cordoba,3,Clay,R32,840,481,0,,1,Francisco Comesana,Leonardo Aboian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,QF,887,571,0,,6,Oscar Jose Gutierrez,Leonardo Aboian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R16,887,423,1,,1,Leonardo Aboian,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R32,887,1619,1,,WC,Leonardo Aboian,Joao Victor Couto Loureiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Brasilia,3,Clay,R32,887,1548,0,8,,Luis Britto,Leonardo Aboian,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,Buenos Aires CH,3,Clay,Q1,892,548,0,Alt,2,Martin Cuevas,Leonardo Aboian,6-1 6-1,0.60,6.7%,2.2%,75.6%,52.9%,9.1%,4/9,38.3%,34.7%,4.1%,28.6%,42.9%,0/2,94,3,1,45,34,11,2,0:55
27-Sep-2021,M15 Cairo,3,Clay,R16,895,753,0,Q,7,Hady Habib,Leonardo Aboian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,895,1919,1,Q,,Leonardo Aboian,Kokoro Isomura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,1201,1992,0,SE,Q,Benito Sanchez Martinez,Leonardo Aboian,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,F,1201,668,1,Q,5,Leonardo Aboian,Simone Roncalli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,SF,1201,798,1,Q,7,Leonardo Aboian,Nathan Seateun,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,QF,1201,900,1,Q,,Leonardo Aboian,Luca Tomasetto,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,1201,804,1,Q,8,Leonardo Aboian,Stefano Battaglino,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,1201,1293,1,Q,Q,Leonardo Aboian,Vladislav Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,1249,647,0,,2,Fermin Tenti,Leonardo Aboian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R16,1249,1459,0,,Q,Valerio Aboian,Leonardo Aboian,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,1249,1354,1,,,Leonardo Aboian,Federico Bertuccioli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,1243,521,0,Q,6,Matias Zukas,Leonardo Aboian,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,1243,1754,1,Q,SE,Leonardo Aboian,Yann Wojcik,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,1248,675,0,Q,,Pawel Cias,Leonardo Aboian,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,1305,1730,0,Q,Q,Faris Zakaryia,Leonardo Aboian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R16,1301,649,0,Q,4,Alejo Lorenzo Lingua Lavallen,Leonardo Aboian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R32,1301,895,1,Q,,Leonardo Aboian,Ignacio Carou,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R32,1297,512,0,,1,Mathieu Perchicot,Leonardo Aboian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,1218,1238,0,WC,LL,Santiago Besada,Leonardo Aboian,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,1212,371,0,LL,3,Juan Manuel Cerundolo,Leonardo Aboian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R16,1298,696,0,,,Santiago Fa Rodriguez Taverna,Leonardo Aboian,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R32,1298,,1,,Q,Leonardo Aboian,Geronimo Marcolini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Junin,3,Clay,R32,1108,1520,0,,Q,Luciano Carraro,Leonardo Aboian,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,1170,556,0,,,Arklon Huertas Del Pino,Leonardo Aboian,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,1170,,1,,WC,Leonardo Aboian,Vicente Manuel Rivas Maturana,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,1104,600,0,,,Nicolas Alberto Arreche,Leonardo Aboian,6-7(6) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,1174,645,0,,,Joao Lucas Reis Da Silva,Leonardo Aboian,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,1174,1425,1,,Q,Leonardo Aboian,Boris Arias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,,533,0,,3,Nicolas Alvarez,Leonardo Aboian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Leonardo Aboian,Boruch Skierkier,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,,,0,,LL,Enrique Bogo,Leonardo Aboian,6-7(9) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,,643,0,,5,Joao Pedro Sorgi,Leonardo Aboian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,,0,,,Gabriel Ciro Da Silva,Leonardo Aboian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,0,,Q,Francisco Comesana,Leonardo Aboian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,648,0,Q,,Genaro Alberto Olivieri,Leonardo Aboian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R32,,,0,,,Alejandro Mendoza,Leonardo Aboian,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R16,,,0,,,Marco Saffratti,Leonardo Aboian,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R32,,,1,,,Leonardo Aboian,Enrique Bogo,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,541,0,,6,Tomas Lipovsek Puches,Leonardo Aboian,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,1248,,0,,,Franco Roncadelli,Leonardo Aboian,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,QF,1324,510,0,Q,2,Mariano Kestelboim,Leonardo Aboian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,1324,2000,1,Q,Q,Leonardo Aboian,Nicolas Bianchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,1324,578,1,Q,,Leonardo Aboian,Francisco Cerundolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,1327,508,0,Q,2,Mariano Kestelboim,Leonardo Aboian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,1327,1143,1,Q,,Leonardo Aboian,Lorenzo Gagliardo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,1411,1300,0,,,Sergio Luis Hernandez Ramirez,Leonardo Aboian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,1410,360,0,LL,,Juan Ignacio Galarza,Leonardo Aboian,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,1410,762,1,LL,,Leonardo Aboian,Eduardo Agustin Torre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,1400,552,0,Q,,Genaro Alberto Olivieri,Leonardo Aboian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,1509,512,0,,2,Emilio Gomez,Leonardo Aboian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,1516,872,0,,,Jose Fco Vidal Azorin,Leonardo Aboian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,1516,,1,,,Leonardo Aboian,Gabriel Andres Yaguar Espinoza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,1446,,0,Q,,Felipe Derdoy,Leonardo Aboian,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,1441,914,0,,,Mateo Nicolas Martinez,Leonardo Aboian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,1608,814,0,,,Manuel Pena Lopez,Leonardo Aboian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,QF,1608,460,0,,,Mariano Kestelboim,Leonardo Aboian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,1608,669,1,,7,Leonardo Aboian,Alejandro Tabilo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,1608,1106,1,,,Leonardo Aboian,Esteban Bruna,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,1623,420,0,Q,,Tomas Lipovsek Puches,Leonardo Aboian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R16,,498,0,Q,4,Bastian Malla,Leonardo Aboian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,,,1,Q,WC,Leonardo Aboian,Diego Nicolas Hernandez Rojas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,2006,896,0,Q,,Ivan Gakhov,Leonardo Aboian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,1974,,0,WC,Q,Alejo Vilaro,Leonardo Aboian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,1866,837,0,,,Eduardo Agustin Torre,Leonardo Aboian,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,1768,1001,0,WC,,Gabriel Alejandro Hidalgo,Leonardo Aboian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,,621,0,Q,8,Hernan Casanova,Leonardo Aboian,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,,802,1,Q,,Leonardo Aboian,Gustavo Vellbach,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
