Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1996,Atlanta Olympics,3,Hard,QF,26,126,0,14,WC,Leander Paes,Renzo Furlan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R16,26,17,1,14,8,Renzo Furlan,Marc Rosset,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,26,96,1,14,,Renzo Furlan,Marcelo Filippini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,26,45,1,14,,Renzo Furlan,Jiri Novak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,SF,28,13,0,8,4,Wayne Ferreira,Renzo Furlan,6-3 6-7(11) 6-3,0.95,6.3%,1.1%,63.2%,71.7%,60.0%,2/4,47.0%,31.1%,8.2%,18.3%,43.5%,0/8,217,6,1,95,60,35,10,2:10
15-Jul-1996,Washington,3,Hard,QF,28,61,1,8,15,Renzo Furlan,Patrick Rafter,6-4 4-6 7-5,1.07,1.8%,0.0%,67.9%,61.8%,58.3%,7/11,51.6%,41.9%,4.8%,25.8%,65.1%,5/7,217,2,0,112,76,36,5,2:18
15-Jul-1996,Washington,3,Hard,R16,28,91,1,8,,Renzo Furlan,Karol Kucera,7-6(7) 6-4,1.33,10.3%,1.5%,60.3%,80.5%,59.3%,1/3,54.3%,37.1%,8.6%,23.7%,53.1%,3/5,138,7,1,68,41,27,6,1:29
15-Jul-1996,Washington,3,Hard,R32,28,137,1,8,Q,Renzo Furlan,Sargis Sargsian,6-3 7-5,1.70,8.9%,0.0%,66.1%,83.8%,52.6%,4/5,58.2%,45.5%,1.5%,38.9%,53.3%,4/8,122,5,0,56,37,19,1,1:20
8-Jul-1996,Gstaad,3,Clay,QF,26,18,0,,6,Albert Costa,Renzo Furlan,7-6(4) 6-2,0.83,5.2%,3.4%,58.6%,70.6%,41.7%,3/7,45.6%,34.3%,4.5%,30.0%,47.1%,2/3,125,3,2,58,34,24,3,1:21
8-Jul-1996,Gstaad,3,Clay,R16,26,210,1,,Q,Renzo Furlan,Oliver Gross,6-0 5-7 6-2,1.41,0.0%,1.3%,51.9%,75.0%,56.8%,2/4,56.4%,47.7%,1.1%,38.8%,59.0%,6/12,165,0,1,77,40,37,1,1:43
8-Jul-1996,Gstaad,3,Clay,R32,26,38,1,,,Renzo Furlan,Jakob Hlasek,7-6(1) 6-7(3) 6-4,1.17,0.8%,1.7%,65.3%,76.6%,51.2%,9/10,52.2%,37.8%,4.7%,22.9%,56.1%,2/9,245,1,2,118,77,41,6,2:32
24-Jun-1996,Wimbledon,5,Grass,R32,26,18,0,,13,Todd Martin,Renzo Furlan,7-6(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,26,323,1,,WC,Renzo Furlan,Colin Beecher,6-4 7-5 6-2,1.28,1.0%,4.0%,71.0%,74.6%,48.3%,3/3,54.5%,42.2%,4.9%,28.8%,66.7%,4/7,202,1,4,100,71,29,5,1:55
24-Jun-1996,Wimbledon,5,Grass,R128,26,42,1,,,Renzo Furlan,Andrei Medvedev,6-4 3-6 4-6 6-2 6-2,1.22,3.9%,1.3%,74.8%,71.6%,43.6%,12/16,52.7%,43.3%,5.2%,34.3%,64.9%,7/23,349,6,2,155,116,39,10,2:54
17-Jun-1996,Halle,3,Grass,R32,27,64,0,,,Hendrik Dreekmann,Renzo Furlan,6-3 6-2,0.62,11.8%,3.9%,64.7%,63.6%,44.4%,6/9,41.7%,26.9%,9.6%,17.4%,34.5%,0/0,103,6,2,51,33,18,5,1:01
27-May-1996,Roland Garros,5,Clay,R32,21,11,0,,10,Wayne Ferreira,Renzo Furlan,6-7(5) 7-5 6-1 7-5,0.79,1.3%,1.3%,64.0%,65.6%,42.6%,10/17,45.5%,33.6%,7.4%,18.1%,48.1%,3/9,299,2,2,150,96,54,11,3:05
27-May-1996,Roland Garros,5,Clay,R64,21,48,1,,,Renzo Furlan,Brett Steven,6-0 6-2 6-4,2.01,2.8%,0.0%,77.5%,76.4%,75.0%,1/1,61.3%,48.1%,5.1%,43.4%,57.7%,6/12,150,2,0,71,55,16,4,1:31
27-May-1996,Roland Garros,5,Clay,R128,21,92,1,,,Renzo Furlan,Jerome Golmard,6-4 3-6 1-6 7-5 6-4,0.95,1.3%,1.9%,70.5%,60.9%,52.2%,13/20,48.6%,39.6%,5.9%,29.7%,51.3%,6/11,325,2,3,156,110,46,10,3:11
13-May-1996,Rome Masters,3,Clay,R64,21,8,0,,5,Jim Courier,Renzo Furlan,6-3 6-3,0.62,2.5%,6.2%,63.0%,64.7%,23.3%,11/16,42.6%,31.3%,12.5%,23.1%,40.9%,2/3,129,2,5,81,51,30,6,1:30
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,20,40,0,15,,Carlos Moya,Renzo Furlan,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,20,36,1,15,,Renzo Furlan,Daniel Vacek,6-4 7-6(3),1.27,0.0%,0.0%,72.2%,71.2%,55.0%,8/10,53.5%,42.2%,3.6%,29.3%,72.0%,3/8,155,0,0,72,52,20,3,1:36
15-Apr-1996,Barcelona,3,Clay,R16,19,450,0,10,WC,Francisco Roig,Renzo Furlan,6-3 6-2,0.56,4.9%,7.3%,56.1%,56.5%,44.4%,1/5,38.0%,27.5%,21.6%,17.2%,40.9%,1/3,92,2,3,41,23,18,11,0:58
15-Apr-1996,Barcelona,3,Clay,R32,19,234,1,10,Q,Renzo Furlan,Fabio Maggi,4-6 6-2 7-5,1.13,2.1%,3.2%,63.2%,71.7%,42.9%,3/7,52.7%,44.0%,0.0%,39.2%,64.7%,6/7,186,2,3,95,60,35,0,2:07
15-Apr-1996,Barcelona,3,Clay,R64,19,73,1,10,,Renzo Furlan,Karim Alami,6-4 6-7(3) 6-3,1.29,2.2%,1.1%,60.2%,71.4%,59.5%,2/5,53.6%,43.1%,4.3%,33.8%,57.8%,5/15,209,2,1,93,56,37,5,2:13
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,21,106,0,,,Marcos Ondruska,Renzo Furlan,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,21,10,1,,,Renzo Furlan,Wayne Ferreira,3-6 6-0 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,21,18,0,18,16,Todd Martin,Renzo Furlan,6-3 6-2,0.56,9.6%,3.8%,53.8%,60.7%,37.5%,5/9,39.2%,28.0%,12.0%,18.5%,39.1%,1/1,102,5,2,52,28,24,6,1:03
18-Mar-1996,Miami Masters,3,Hard,R64,21,213,1,18,Q,Renzo Furlan,Peter Tramacchi,7-6(5) 6-3,1.04,0.0%,0.0%,62.4%,73.6%,40.6%,10/12,51.6%,40.5%,2.7%,30.6%,50.0%,3/7,159,0,0,85,53,32,2,1:37
11-Mar-1996,Indian Wells Masters,3,Hard,R16,22,68,0,,,Paul Haarhuis,Renzo Furlan,6-3 6-4,0.59,5.4%,1.8%,48.2%,66.7%,55.2%,1/3,42.6%,23.1%,3.8%,19.4%,31.3%,0/0,108,3,1,56,27,29,2,1:08
11-Mar-1996,Indian Wells Masters,3,Hard,R32,22,34,1,,,Renzo Furlan,Andrea Gaudenzi,7-6(5) 3-6 6-2,1.08,10.2%,2.8%,48.1%,65.4%,51.8%,9/14,51.9%,45.0%,0.0%,45.8%,42.9%,5/15,208,11,3,108,52,56,0,2:21
11-Mar-1996,Indian Wells Masters,3,Hard,R64,22,12,1,,10,Renzo Furlan,Marc Rosset,2-6 6-1 6-2,1.30,2.5%,2.5%,65.8%,75.0%,44.4%,7/10,56.4%,45.9%,4.9%,38.1%,63.2%,5/7,140,2,2,79,52,27,3,1:20
26-Feb-1996,Milan,3,Carpet,QF,24,14,0,,8,Marc Rosset,Renzo Furlan,6-4 3-6 6-3,0.94,5.3%,3.2%,52.1%,71.4%,57.8%,4/6,48.9%,33.0%,13.8%,11.9%,50.0%,1/4,188,5,3,94,49,45,13,2:03
26-Feb-1996,Milan,3,Carpet,R16,24,35,1,,,Renzo Furlan,Andrea Gaudenzi,6-1 6-2,1.79,18.4%,0.0%,65.3%,78.1%,58.8%,4/4,62.0%,51.2%,2.3%,33.3%,64.0%,4/7,92,9,0,49,32,17,1,1:03
26-Feb-1996,Milan,3,Carpet,R32,24,44,1,,,Renzo Furlan,Jakob Hlasek,6-4 3-6 6-1,1.21,7.0%,2.8%,42.3%,86.7%,48.8%,1/4,52.1%,42.6%,6.4%,18.6%,62.7%,5/10,165,5,2,71,30,41,6,1:45
19-Feb-1996,Antwerp,3,Carpet,QF,26,9,0,,3,Goran Ivanisevic,Renzo Furlan,4-6 7-6(4) 6-2,0.96,9.8%,6.5%,59.8%,76.4%,43.2%,3/6,48.5%,35.3%,24.5%,8.9%,67.4%,2/10,194,9,6,92,55,37,25,1:51
19-Feb-1996,Antwerp,3,Carpet,R16,26,21,1,,,Renzo Furlan,Jan Siemerink,6-4 7-6(3),1.24,7.1%,4.3%,68.6%,77.1%,68.2%,0/0,52.8%,31.9%,11.1%,22.5%,43.8%,1/7,142,5,3,70,48,22,8,1:28
19-Feb-1996,Antwerp,3,Carpet,R32,26,11,1,,5,Renzo Furlan,Sergi Bruguera,6-4 6-3,1.42,14.0%,0.0%,46.0%,69.6%,63.0%,4/6,56.4%,48.3%,6.7%,25.0%,68.8%,5/7,110,7,0,50,23,27,4,1:03
12-Feb-1996,Dubai,3,Hard,R32,26,21,0,,,Magnus Larsson,Renzo Furlan,6-2 6-4,0.77,3.8%,1.9%,50.9%,70.4%,46.2%,3/7,45.0%,32.1%,3.6%,30.0%,34.6%,1/6,109,2,1,53,27,26,2,1:08
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,29,6,0,,,Yevgeny Kafelnikov,Renzo Furlan,6-3 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,29,88,1,,,Renzo Furlan,Andrei Chesnokov,6-0 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,38,7,0,,7,Thomas Enqvist,Renzo Furlan,7-5 6-0 6-3,0.69,3.9%,2.6%,58.4%,53.3%,34.4%,6/14,41.2%,37.5%,4.5%,28.6%,53.1%,3/4,165,3,2,77,45,32,4,
15-Jan-1996,Australian Open,5,Hard,R32,38,10,1,,10,Renzo Furlan,Goran Ivanisevic,6-2 3-6 6-4 6-2,1.18,4.8%,0.0%,62.7%,81.0%,38.3%,13/15,53.2%,41.3%,9.5%,27.3%,56.7%,6/11,252,6,0,126,79,47,12,
15-Jan-1996,Australian Open,5,Hard,R64,38,22,1,,,Renzo Furlan,Albert Costa,1-6 7-6(4) 6-1 6-3,1.39,7.3%,1.8%,67.0%,80.8%,55.6%,0/3,54.6%,38.3%,1.7%,36.5%,45.8%,5/13,229,8,2,109,73,36,2,
15-Jan-1996,Australian Open,5,Hard,R128,38,75,1,,,Renzo Furlan,Scott Draper,2-6 6-3 7-6(5) 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Sydney Outdoor,3,Hard,R16,31,83,0,,WC,Scott Draper,Renzo Furlan,6-1 7-5,0.79,4.5%,2.3%,61.4%,51.9%,52.9%,0/4,43.1%,37.5%,4.2%,20.6%,52.6%,1/5,116,2,1,44,27,17,3,1:15
8-Jan-1996,Sydney Outdoor,3,Hard,R32,31,24,1,,8,Renzo Furlan,Marcelo Rios,6-1 7-6(4),1.44,11.6%,0.0%,50.7%,65.7%,64.7%,3/5,57.9%,50.0%,1.6%,38.2%,63.3%,4/11,133,8,0,69,35,34,1,1:20
1-Jan-1996,Adelaide,3,Hard,QF,29,58,0,3,,Javier Frana,Renzo Furlan,7-6(5) 6-3,0.48,5.0%,0.0%,58.8%,70.2%,48.5%,8/9,43.2%,18.6%,11.9%,12.9%,25.0%,0/0,139,4,0,80,47,33,7,1:30
1-Jan-1996,Adelaide,3,Hard,R16,29,79,1,3,,Renzo Furlan,Karol Kucera,6-3 6-2,1.20,0.0%,1.4%,62.9%,70.5%,50.0%,2/2,54.8%,44.4%,5.6%,33.3%,61.9%,4/8,124,0,1,70,44,26,3,1:16
1-Jan-1996,Adelaide,3,Hard,R32,29,63,1,3,,Renzo Furlan,Shuzo Matsuoka,6-4 6-7(5) 6-3,1.05,1.7%,2.5%,62.7%,64.9%,52.3%,6/8,51.1%,42.0%,1.7%,35.2%,52.1%,4/12,237,2,3,118,74,44,2,2:40
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,29,6,0,,,Yevgeny Kafelnikov,Renzo Furlan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,30,141,0,7,WC,Andrei Olhovskiy,Renzo Furlan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R64,31,48,0,,,David Wheaton,Renzo Furlan,6-2 6-3,0.63,2.0%,2.0%,54.9%,53.6%,47.8%,4/8,40.4%,31.0%,12.1%,23.1%,47.4%,1/3,109,1,1,51,28,23,7,1:12
23-Oct-1995,Essen Masters,3,Carpet,R64,31,23,0,,,Stefan Edberg,Renzo Furlan,6-3 6-1,0.52,1.9%,1.9%,49.1%,61.5%,37.0%,3/7,38.8%,26.7%,8.9%,13.3%,53.3%,0/0,98,1,1,53,26,27,4,0:58
16-Oct-1995,Beijing,3,Carpet,F,42,5,0,2,1,Michael Chang,Renzo Furlan,7-5 6-3,0.69,1.6%,0.0%,53.2%,69.7%,48.3%,1/4,43.9%,27.9%,6.6%,15.6%,41.4%,1/5,123,1,0,62,33,29,4,1:34
16-Oct-1995,Beijing,3,Carpet,SF,42,72,1,2,4,Renzo Furlan,Shuzo Matsuoka,3-6 6-3 6-4,1.34,6.0%,0.0%,71.1%,76.3%,62.5%,2/3,53.0%,37.3%,10.8%,27.9%,55.9%,2/13,185,5,0,83,59,24,11,2:00
16-Oct-1995,Beijing,3,Carpet,QF,42,132,1,2,,Renzo Furlan,Gianluca Pozzi,4-6 6-3 6-4,1.10,2.1%,0.0%,61.1%,74.1%,59.5%,4/5,51.9%,34.8%,7.6%,25.0%,47.5%,2/9,187,2,0,95,58,37,7,1:58
16-Oct-1995,Beijing,3,Carpet,R16,42,137,1,2,,Renzo Furlan,Tim Henman,5-7 6-3 6-3,1.44,7.2%,0.0%,62.7%,71.2%,74.2%,4/6,54.6%,40.0%,7.0%,29.8%,53.5%,4/12,183,6,0,83,52,31,7,1:54
16-Oct-1995,Beijing,3,Carpet,R32,42,121,1,2,,Renzo Furlan,Bryan Shelton,3-6 6-4 7-5,1.07,2.2%,2.2%,57.0%,71.7%,55.0%,4/6,50.5%,37.9%,7.8%,27.5%,58.8%,3/12,196,2,2,93,53,40,8,1:57
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,40,15,0,13,4,Richard Krajicek,Renzo Furlan,6-3 6-2,0.55,0.0%,0.0%,57.1%,71.9%,33.3%,3/6,41.0%,24.5%,20.4%,16.1%,38.9%,0/0,105,0,0,56,32,24,10,0:59
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,40,197,1,13,Q,Renzo Furlan,Sandon Stolle,6-2 3-6 6-1,1.19,5.3%,4.0%,58.7%,65.9%,58.1%,6/8,54.4%,44.3%,6.6%,35.3%,55.6%,5/6,136,4,3,75,44,31,4,1:20
2-Oct-1995,Kuala Lumpur,3,Carpet,QF,42,44,0,6,4,Patrick Mcenroe,Renzo Furlan,7-5 6-4,0.77,11.8%,1.3%,59.2%,62.2%,54.8%,5/8,46.4%,31.3%,3.1%,34.3%,27.6%,1/3,140,9,1,76,45,31,2,1:38
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,42,119,1,6,,Renzo Furlan,Gianluca Pozzi,6-2 6-1,1.72,3.8%,0.0%,56.6%,70.0%,69.6%,4/4,61.2%,52.0%,6.0%,42.9%,63.6%,4/7,103,2,0,53,30,23,3,1:11
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,42,97,1,6,,Renzo Furlan,Michael Tebbutt,6-7(2) 6-0 6-3,1.39,3.4%,2.3%,57.5%,76.0%,64.9%,4/4,54.5%,40.0%,10.0%,23.9%,53.7%,4/13,187,3,2,87,50,37,10,2:04
11-Sep-1995,Bucharest,3,Clay,R16,33,29,0,,7,Arnaud Boetsch,Renzo Furlan,6-2 6-2,0.76,3.8%,3.8%,51.9%,44.4%,40.0%,6/12,43.1%,43.7%,2.8%,39.4%,47.4%,2/10,123,2,2,52,27,25,2,1:36
11-Sep-1995,Bucharest,3,Clay,R32,33,364,1,,Q,Renzo Furlan,Jose Imaz Ruiz,6-4 6-0,1.44,6.8%,1.7%,59.3%,71.4%,50.0%,6/7,58.1%,53.8%,3.1%,50.0%,66.7%,5/13,124,4,1,59,35,24,2,1:27
28-Aug-1995,US Open,5,Hard,R32,36,12,0,,13,Marc Rosset,Renzo Furlan,6-1 7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,36,153,1,,,Renzo Furlan,Derrick Rostagno,6-4 6-2 6-4,1.44,0.0%,1.3%,51.9%,78.0%,50.0%,4/7,57.5%,51.1%,3.4%,44.2%,61.1%,7/10,167,0,1,79,41,38,3,
28-Aug-1995,US Open,5,Hard,R128,36,66,1,,,Renzo Furlan,Olivier Delaitre,6-3 6-3 6-1,2.19,10.4%,3.9%,59.7%,80.4%,64.5%,3/5,65.8%,56.9%,0.0%,44.8%,65.1%,7/11,149,8,3,77,46,31,0,
21-Aug-1995,Long Island,3,Hard,SF,35,31,0,,,Jan Siemerink,Renzo Furlan,6-4 6-3,0.51,1.7%,13.3%,58.3%,62.9%,28.0%,4/8,38.5%,26.5%,10.2%,23.3%,31.6%,2/2,109,1,8,60,35,25,5,1:10
21-Aug-1995,Long Island,3,Hard,QF,35,49,1,,,Renzo Furlan,Malivai Washington,6-4 1-6 6-2,0.98,0.0%,3.1%,55.2%,67.9%,44.2%,5/8,50.3%,41.8%,5.1%,35.0%,48.7%,4/8,175,0,3,96,53,43,4,2:03
21-Aug-1995,Long Island,3,Hard,R16,35,18,1,,4,Renzo Furlan,Andrei Medvedev,6-4 6-0,1.69,2.1%,6.4%,51.1%,79.2%,56.5%,3/4,60.8%,54.0%,4.0%,45.0%,60.0%,5/8,97,1,3,47,24,23,2,0:59
21-Aug-1995,Long Island,3,Hard,R32,35,59,1,,LL,Renzo Furlan,Adrian Voinea,6-7(5) 7-5 6-0,1.14,6.5%,9.3%,46.3%,76.0%,51.7%,9/11,53.5%,42.4%,9.8%,31.0%,61.8%,6/8,200,7,10,108,50,58,9,2:03
14-Aug-1995,Indianapolis,3,Hard,R32,36,132,0,,Q,Nicklas Kulti,Renzo Furlan,6-1 6-2,0.44,11.4%,4.5%,52.3%,78.3%,14.3%,2/6,35.6%,23.3%,7.0%,5.3%,37.5%,0/0,87,5,2,44,23,21,3,0:58
14-Aug-1995,Indianapolis,3,Hard,R64,36,55,1,,11,Renzo Furlan,David Wheaton,7-6(6) 6-4,0.97,7.2%,4.3%,55.1%,92.1%,54.8%,2/2,50.8%,23.8%,11.1%,14.3%,35.7%,1/3,132,5,3,69,38,31,7,1:31
7-Aug-1995,Cincinnati Masters,3,Hard,QF,50,1,0,,1,Andre Agassi,Renzo Furlan,6-3 6-4,0.64,1.7%,0.0%,48.3%,57.1%,50.0%,1/5,42.9%,29.8%,4.3%,29.4%,30.8%,1/1,105,1,0,58,28,30,2,1:07
7-Aug-1995,Cincinnati Masters,3,Hard,R16,50,9,1,,7,Renzo Furlan,Wayne Ferreira,7-6(2) 4-6 7-6(5),0.90,2.4%,3.1%,52.8%,73.1%,58.3%,5/7,49.6%,30.6%,9.0%,20.8%,48.7%,1/5,238,3,4,127,67,60,10,2:24
7-Aug-1995,Cincinnati Masters,3,Hard,R32,50,11,1,,9,Renzo Furlan,Sergi Bruguera,6-2 6-4,1.67,10.0%,2.0%,62.0%,83.9%,52.6%,2/3,58.2%,46.7%,8.3%,44.1%,50.0%,4/8,110,5,1,50,31,19,5,0:58
7-Aug-1995,Cincinnati Masters,3,Hard,R64,50,61,1,,WC,Renzo Furlan,Mats Wilander,6-4 7-6(4),1.51,6.3%,0.0%,62.5%,80.0%,70.8%,1/2,55.3%,35.3%,4.4%,31.8%,41.7%,2/2,132,4,0,64,40,24,3,1:29
31-Jul-1995,Kitzbuhel,3,Clay,R32,50,137,0,9,Q,Carlos Moya,Renzo Furlan,6-4 7-6(5),0.79,1.1%,2.1%,55.3%,80.8%,33.3%,10/13,47.6%,31.9%,1.4%,32.1%,31.3%,2/5,166,1,2,94,52,42,1,1:38
24-Jul-1995,Amsterdam,3,Clay,R32,48,57,0,,Q,Marcelo Rios,Renzo Furlan,6-3 7-6(2),0.60,11.1%,3.2%,63.5%,62.5%,65.2%,1/3,43.4%,22.0%,6.8%,5.6%,47.8%,1/1,122,7,2,63,40,23,4,1:15
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,49,26,0,,11,Karel Novacek,Renzo Furlan,6-3 3-6 6-4,0.69,5.1%,0.0%,53.2%,69.0%,54.1%,6/10,45.0%,26.4%,16.7%,17.1%,38.7%,3/5,151,4,0,79,42,37,12,1:45
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,49,394,1,,Q,Renzo Furlan,Sasa Hirszon,6-3 4-6 6-4,1.13,4.8%,1.2%,60.7%,64.7%,63.6%,4/7,52.0%,40.2%,2.3%,25.6%,54.5%,5/10,171,4,1,84,51,33,2,1:58
26-Jun-1995,Wimbledon,5,Grass,R128,46,285,0,,WC,Miles Maclagan,Renzo Furlan,2-6 6-2 7-6(5) 6-3,0.78,4.5%,5.8%,66.0%,69.9%,32.1%,9/14,46.9%,33.3%,5.1%,14.3%,61.7%,3/6,273,7,9,156,103,53,6,2:22
29-May-1995,Roland Garros,5,Clay,QF,61,7,0,,7,Sergi Bruguera,Renzo Furlan,6-2 7-5 6-2,0.62,0.0%,2.2%,50.5%,57.4%,39.1%,6/13,40.1%,31.9%,5.3%,29.2%,40.9%,2/10,187,0,2,93,47,46,5,
29-May-1995,Roland Garros,5,Clay,R16,61,135,1,,Q,Renzo Furlan,Scott Draper,7-5 6-1 7-6(6),1.16,0.0%,2.0%,66.0%,60.6%,52.9%,3/7,53.1%,48.6%,2.8%,40.7%,58.0%,8/13,209,0,2,100,66,34,3,
29-May-1995,Roland Garros,5,Clay,R32,61,79,1,,,Renzo Furlan,Fernando Meligeni,6-3 7-6(4) 7-5,1.21,1.9%,0.0%,56.3%,72.4%,42.2%,4/9,53.6%,49.2%,3.8%,35.6%,60.6%,8/12,233,2,0,103,58,45,5,
29-May-1995,Roland Garros,5,Clay,R64,61,157,1,,Q,Renzo Furlan,David Rikl,6-4 6-4 6-7(4) 4-6 7-5,1.10,6.0%,0.5%,78.6%,69.2%,48.7%,6/11,51.3%,38.5%,3.1%,33.3%,50.9%,7/21,374,11,1,182,143,39,6,
29-May-1995,Roland Garros,5,Clay,R128,61,123,1,,,Renzo Furlan,Marcos Ondruska,6-4 4-6 6-2 6-3,1.27,2.8%,2.8%,58.9%,69.8%,54.5%,5/9,54.4%,46.3%,0.8%,43.2%,51.1%,8/16,228,3,3,107,63,44,1,
22-May-1995,Bologna,3,Clay,R16,59,69,0,8,,Marcelo Rios,Renzo Furlan,6-4 7-6(6),0.84,5.1%,1.3%,59.0%,67.4%,50.0%,3/5,46.8%,33.3%,2.6%,24.5%,52.0%,1/6,156,4,1,78,46,32,2,1:46
22-May-1995,Bologna,3,Clay,R32,59,66,1,8,,Renzo Furlan,Christian Ruud,6-4 6-4,1.38,3.8%,0.0%,41.5%,86.4%,54.8%,1/3,55.3%,44.3%,4.9%,28.6%,57.6%,4/7,114,2,0,53,22,31,3,1:29
15-May-1995,Rome Masters,3,Clay,R32,59,54,0,,,Karol Kucera,Renzo Furlan,7-6(5) 6-1,0.76,1.2%,0.0%,64.7%,50.9%,46.7%,6/11,44.5%,38.6%,5.7%,40.0%,37.1%,2/7,155,1,0,85,55,30,4,1:45
15-May-1995,Rome Masters,3,Clay,R64,59,21,1,,15,Renzo Furlan,Karel Novacek,6-3 6-2,1.32,6.7%,0.0%,60.0%,66.7%,58.3%,5/6,55.9%,48.3%,5.2%,42.9%,53.3%,4/11,118,4,0,60,36,24,3,1:18
8-May-1995,Hamburg Masters,3,Clay,R32,58,16,0,,11,Marc Rosset,Renzo Furlan,6-2 3-6 7-5,0.89,0.0%,0.0%,72.4%,55.3%,48.3%,8/14,47.6%,41.7%,14.6%,25.0%,61.7%,4/14,208,0,0,105,76,29,15,2:14
8-May-1995,Hamburg Masters,3,Clay,R64,58,38,1,,,Renzo Furlan,Olivier Delaitre,7-5 6-2,1.37,3.6%,1.8%,69.6%,64.1%,35.3%,1/5,58.5%,61.3%,1.6%,52.5%,77.3%,7/12,118,2,1,56,39,17,1,1:15
1-May-1995,Munich,3,Clay,R16,61,74,0,,WC,Oliver Gross,Renzo Furlan,7-6(9) 6-4,0.81,0.0%,2.3%,62.8%,64.8%,46.9%,7/10,46.9%,33.8%,2.7%,22.7%,50.0%,2/4,160,0,2,86,54,32,2,1:48
1-May-1995,Munich,3,Clay,R32,61,18,1,,5,Renzo Furlan,Andrei Medvedev,4-6 6-4 6-2,1.15,0.0%,2.8%,67.0%,62.0%,57.1%,8/10,52.7%,45.7%,12.9%,31.0%,60.3%,4/12,222,0,3,106,71,35,15,2:12
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,60,53,0,,,Jan Siemerink,Renzo Furlan,6-3 3-6 6-2,0.78,2.1%,3.2%,67.4%,60.9%,45.2%,4/8,46.2%,34.6%,5.1%,32.0%,39.3%,2/5,173,2,3,95,64,31,4,1:49
17-Apr-1995,Nice,3,Clay,R16,61,73,0,,,Tomas Carbonell,Renzo Furlan,6-4 6-4,0.79,0.0%,3.6%,60.0%,57.6%,50.0%,1/5,45.0%,35.7%,3.6%,32.7%,57.1%,2/5,111,0,2,55,33,22,2,1:17
17-Apr-1995,Nice,3,Clay,R32,61,31,1,,7,Renzo Furlan,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,67,1,0,,,Pete Sampras,Renzo Furlan,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,67,45,0,,,Jared Palmer,Renzo Furlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,50,7,0,,4,Alberto Berasategui,Renzo Furlan,6-3 6-3,0.69,0.0%,8.7%,52.2%,66.7%,40.9%,0/4,42.3%,31.4%,3.9%,33.3%,26.7%,1/2,97,0,4,46,24,22,2,0:56
13-Mar-1995,Miami Masters,3,Hard,R128,50,285,1,,Q,Renzo Furlan,Maurice Ruah,6-4 6-3,1.33,5.0%,1.7%,51.7%,67.7%,62.1%,2/4,55.9%,46.6%,1.7%,38.2%,58.3%,4/8,118,3,1,60,31,29,1,1:10
