Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2004,Indianapolis,3,Hard,R16,12,35,1,3,14,Sebastien Grosjean,Xavier Malisse,7-6(4) 6-2,1.12,7.6%,2.5%,58.2%,71.7%,51.5%,4/5,53.6%,41.0%,8.2%,25.0%,51.4%,3/4,140,6,2,79,46,33,5,1:52
19-Jul-2004,Indianapolis,3,Hard,R32,12,154,1,3,LL,Sebastien Grosjean,Julien Jeanpierre,6-7(6) 6-2 6-2,1.48,9.5%,2.4%,41.7%,82.9%,61.2%,3/4,56.0%,44.0%,6.0%,32.7%,57.8%,5/15,184,8,2,84,35,49,6,2:07
21-Jun-2004,Wimbledon,5,Grass,SF,13,1,0,10,1,Roger Federer,Sebastien Grosjean,6-2 6-3 7-6(6),0.70,1.9%,1.9%,58.5%,62.9%,38.6%,6/11,43.7%,33.0%,6.6%,24.1%,45.9%,1/2,197,2,2,106,62,44,6,2:00
21-Jun-2004,Wimbledon,5,Grass,QF,13,66,1,10,,Sebastien Grosjean,Florian Mayer,7-5 6-4 6-2,1.22,5.8%,2.9%,51.5%,73.6%,54.0%,8/10,54.7%,43.8%,1.1%,36.2%,58.1%,6/13,192,6,3,103,53,50,1,1:50
21-Jun-2004,Wimbledon,5,Grass,R16,13,34,1,10,27,Sebastien Grosjean,Robby Ginepri,6-2 6-2 7-6(4),1.31,14.3%,1.0%,64.3%,68.3%,60.0%,6/8,54.8%,45.5%,3.6%,39.2%,57.9%,6/12,210,14,1,98,63,35,4,2:02
21-Jun-2004,Wimbledon,5,Grass,R32,13,84,1,10,,Sebastien Grosjean,Jan Michael Gambill,7-6(5) 6-3 6-2,1.53,10.0%,3.3%,53.3%,87.5%,57.1%,4/5,55.6%,40.7%,13.9%,20.6%,68.9%,4/10,198,9,3,90,48,42,15,2:10
21-Jun-2004,Wimbledon,5,Grass,R64,13,69,1,10,,Sebastien Grosjean,Gregory Carraz,6-1 6-2 6-2,2.50,19.7%,0.0%,67.2%,85.4%,65.0%,0/0,64.5%,53.2%,7.8%,49.0%,60.7%,6/13,138,12,0,61,41,20,6,1:23
21-Jun-2004,Wimbledon,5,Grass,R128,13,86,1,10,,Sebastien Grosjean,Thierry Ascione,6-4 6-2 6-4,2.42,15.1%,0.0%,53.4%,89.7%,73.5%,5/5,58.2%,43.1%,1.7%,31.8%,58.0%,4/16,189,11,0,73,39,34,2,1:53
7-Jun-2004,Queen's Club,3,Grass,F,13,2,0,5,1,Andy Roddick,Sebastien Grosjean,7-6(4) 6-4,0.80,5.6%,2.8%,62.0%,77.3%,48.1%,3/5,47.8%,27.0%,17.5%,12.1%,43.3%,1/3,134,4,2,71,44,27,11,1:23
7-Jun-2004,Queen's Club,3,Grass,SF,13,99,1,5,Q,Sebastien Grosjean,Hyung Taik Lee,6-7(4) 7-6(3) 6-2,1.15,8.5%,0.0%,60.2%,70.4%,53.2%,7/10,53.3%,42.1%,1.9%,37.3%,50.0%,5/9,225,10,0,118,71,47,2,2:18
7-Jun-2004,Queen's Club,3,Grass,QF,13,63,1,5,15,Sebastien Grosjean,Radek Stepanek,6-3 6-3,1.45,3.6%,0.0%,62.5%,62.9%,71.4%,3/4,56.9%,49.3%,1.5%,36.4%,73.9%,4/8,123,2,0,56,35,21,1,1:19
7-Jun-2004,Queen's Club,3,Grass,R16,13,866,1,5,Q,Sebastien Grosjean,Ian Flanagan,6-2 6-0,2.58,12.8%,2.6%,56.4%,86.4%,64.7%,0/0,67.4%,59.6%,0.0%,62.1%,55.6%,5/12,86,5,1,39,22,17,0,0:51
7-Jun-2004,Queen's Club,3,Grass,R32,13,129,1,5,Q,Sebastien Grosjean,Todd Reid,6-3 6-1,1.74,11.1%,4.4%,57.8%,69.2%,68.4%,2/3,61.1%,54.0%,2.0%,43.3%,70.0%,5/9,95,5,2,45,26,19,1,0:54
24-May-2004,Roland Garros,5,Clay,R64,10,202,0,10,Q,Potito Starace,Sebastien Grosjean,7-6(6) 6-3 6-4,0.85,3.9%,2.4%,52.8%,61.2%,46.7%,9/15,47.1%,38.7%,0.9%,33.7%,59.1%,4/11,238,5,3,127,67,60,1,2:39
24-May-2004,Roland Garros,5,Clay,R128,10,208,1,10,Q,Sebastien Grosjean,Kevin Kim,6-1 6-1 6-4,1.60,3.8%,0.0%,61.5%,70.8%,53.3%,4/6,60.9%,57.5%,0.0%,50.0%,70.4%,8/10,151,3,0,78,48,30,0,1:46
10-May-2004,Hamburg Masters,3,Clay,R64,10,21,0,8,,Marat Safin,Sebastien Grosjean,7-6(6) 7-5,0.94,2.4%,1.2%,34.9%,89.7%,48.1%,5/7,48.3%,35.2%,9.9%,18.2%,51.1%,1/7,174,2,1,83,29,54,9,1:58
3-May-2004,Rome Masters,3,Clay,R32,10,66,0,7,Q,David Ferrer,Sebastien Grosjean,6-7(4) 6-3 6-2,0.82,4.7%,0.9%,39.3%,71.4%,47.7%,13/18,46.6%,35.1%,2.1%,32.4%,41.4%,2/9,204,5,1,107,42,65,2,2:27
3-May-2004,Rome Masters,3,Clay,R64,10,23,1,7,,Sebastien Grosjean,Feliciano Lopez,7-5 6-2,1.94,14.5%,5.5%,52.7%,86.2%,73.1%,3/3,58.1%,38.7%,3.2%,35.0%,45.5%,3/6,117,8,3,55,29,26,2,1:16
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,10,67,0,8,,Alberto Martin,Sebastien Grosjean,6-4 6-2,0.84,5.7%,0.0%,35.8%,73.7%,47.1%,6/10,44.6%,36.4%,1.3%,33.3%,42.3%,1/11,130,3,0,53,19,34,1,1:33
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,10,26,1,8,,Sebastien Grosjean,Arnaud Clement,6-4 6-2,1.27,6.6%,4.9%,36.1%,90.9%,43.6%,7/9,55.4%,50.0%,0.0%,33.3%,63.6%,5/11,121,4,3,61,22,39,0,1:26
22-Mar-2004,Miami Masters,3,Hard,R16,13,44,0,12,,Nicolas Kiefer,Sebastien Grosjean,6-4 6-2,0.77,5.7%,3.8%,37.7%,65.0%,54.5%,2/5,43.7%,31.8%,7.6%,17.6%,46.9%,0/2,119,3,2,53,20,33,5,1:30
22-Mar-2004,Miami Masters,3,Hard,R32,13,106,1,12,,Sebastien Grosjean,Thierry Ascione,6-3 4-6 7-6(1),1.18,11.1%,1.1%,50.0%,88.9%,42.2%,1/4,52.7%,40.8%,4.1%,36.7%,47.4%,3/5,188,10,1,90,45,45,4,2:02
22-Mar-2004,Miami Masters,3,Hard,R64,13,58,1,12,,Sebastien Grosjean,Nicolas Lapentti,6-3 6-4,1.34,13.6%,0.0%,55.9%,75.8%,69.2%,2/2,54.7%,36.2%,1.7%,34.3%,39.1%,2/7,117,8,0,59,33,26,1,1:22
8-Mar-2004,Indian Wells Masters,3,Hard,R16,14,4,0,13,4,Guillermo Coria,Sebastien Grosjean,3-6 7-6(2) 6-2,0.75,5.0%,1.0%,47.5%,77.1%,52.8%,10/13,47.5%,26.8%,2.4%,21.1%,40.0%,2/3,183,5,1,101,48,53,2,2:15
8-Mar-2004,Indian Wells Masters,3,Hard,R32,14,81,1,13,,Sebastien Grosjean,Raemon Sluiter,6-7(4) 6-4 6-4,1.36,11.2%,2.2%,46.1%,85.4%,60.4%,2/4,53.3%,38.2%,13.6%,22.2%,68.4%,4/12,199,10,2,89,41,48,15,2:14
8-Mar-2004,Indian Wells Masters,3,Hard,R64,14,112,1,13,,Sebastien Grosjean,Davide Sanguinetti,6-2 6-2,1.55,9.6%,3.8%,42.3%,81.8%,53.3%,2/3,59.4%,53.7%,5.6%,35.7%,73.1%,5/6,106,5,2,52,22,30,3,1:08
19-Jan-2004,Australian Open,5,Hard,QF,10,4,0,9,4,Andre Agassi,Sebastien Grosjean,6-2 2-0 RET,0.56,8.9%,2.2%,55.6%,64.0%,25.0%,5/8,40.0%,30.0%,13.3%,25.0%,40.0%,0/0,75,4,1,45,25,20,4,0:44
19-Jan-2004,Australian Open,5,Hard,R16,10,33,1,9,32,Sebastien Grosjean,Robby Ginepri,6-4 3-6 6-4 6-1,1.36,4.0%,2.0%,57.6%,77.2%,57.1%,2/5,55.4%,42.7%,2.9%,39.4%,48.6%,6/8,202,4,2,99,57,42,3,2:06
19-Jan-2004,Australian Open,5,Hard,R32,10,44,1,9,,Sebastien Grosjean,Dominik Hrbaty,2-6 6-4 6-1 6-3,1.25,11.1%,0.0%,56.7%,80.4%,46.2%,0/3,53.3%,43.1%,0.9%,36.6%,55.3%,6/12,199,10,0,90,51,39,1,2:11
19-Jan-2004,Australian Open,5,Hard,R64,10,62,1,9,,Sebastien Grosjean,Jan Michael Gambill,6-4 6-3 6-2,1.72,10.4%,3.9%,41.6%,93.8%,60.0%,4/4,57.9%,44.7%,8.5%,33.3%,58.1%,5/12,171,8,3,77,32,45,8,2:00
19-Jan-2004,Australian Open,5,Hard,R128,10,47,1,9,,Sebastien Grosjean,Mikhail Youzhny,6-1 6-4 7-5,1.59,3.6%,3.6%,45.2%,84.2%,60.9%,4/6,57.5%,45.4%,3.1%,40.4%,51.1%,6/12,181,3,3,84,38,46,3,2:03
5-Jan-2004,Doha,3,Hard,QF,10,42,0,4,,Ivan Ljubicic,Sebastien Grosjean,6-3 5-7 6-4,0.85,2.3%,4.7%,57.0%,73.5%,54.1%,2/5,46.7%,29.8%,10.6%,22.2%,45.2%,2/5,180,2,4,86,49,37,10,2:03
5-Jan-2004,Doha,3,Hard,R16,10,246,1,4,Q,Sebastien Grosjean,Bohdan Ulihrach,6-1 6-4,1.67,15.1%,3.8%,52.8%,89.3%,56.0%,1/1,59.2%,44.0%,6.0%,40.6%,50.0%,3/7,103,8,2,53,28,25,3,1:07
5-Jan-2004,Doha,3,Hard,R32,10,177,1,4,Q,Sebastien Grosjean,Markus Hantschk,6-1 7-5,1.36,9.8%,1.6%,42.6%,76.9%,54.3%,3/5,56.5%,49.2%,3.2%,42.5%,60.9%,5/10,124,6,1,61,26,35,2,1:33
27-Oct-2003,Paris Masters,3,Carpet,R32,11,31,0,7,,Tim Henman,Sebastien Grosjean,3-6 6-4 7-5,0.87,5.0%,3.0%,39.6%,65.0%,50.8%,3/8,47.7%,38.0%,1.1%,32.7%,45.9%,4/7,193,5,3,101,40,61,1,2:22
20-Oct-2003,St. Petersburg,3,Hard,QF,10,152,0,2,WC,Alex Corretja,Sebastien Grosjean,4-6 6-2 7-6(5),0.97,6.5%,5.4%,48.4%,66.7%,62.5%,6/10,49.5%,34.4%,4.3%,18.5%,56.4%,3/9,186,6,5,93,45,48,4,2:25
20-Oct-2003,St. Petersburg,3,Hard,R16,10,68,1,2,,Sebastien Grosjean,Antony Dupuis,6-2 6-2,3.10,0.0%,0.0%,50.0%,100.0%,68.4%,0/0,64.4%,49.0%,10.2%,47.6%,50.0%,4/8,87,0,0,38,19,19,5,1:02
20-Oct-2003,St. Petersburg,3,Hard,R32,10,56,1,2,,Sebastien Grosjean,Stefan Koubek,6-7(4) 6-3 7-5,1.13,7.1%,8.2%,50.0%,73.5%,51.0%,3/6,51.4%,42.7%,0.8%,41.5%,45.2%,6/18,222,7,8,98,49,49,1,2:20
13-Oct-2003,Madrid Masters,3,Hard,QF,10,18,0,6,15,Younes El Aynaoui,Sebastien Grosjean,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,10,33,1,6,,Sebastien Grosjean,Vincent Spadea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,10,72,1,6,Q,Sebastien Grosjean,David Ferrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,R32,10,112,0,2,WC,Nicolas Mahut,Sebastien Grosjean,4-6 6-3 RET,0.85,10.7%,3.6%,50.0%,85.7%,42.9%,1/3,47.7%,30.2%,17.0%,21.4%,40.0%,1/3,109,6,2,56,28,28,9,1:14
29-Sep-2003,Tokyo,3,Hard,F,10,8,0,2,1,Rainer Schuettler,Sebastien Grosjean,7-6(5) 6-2,0.73,10.0%,0.0%,61.4%,67.4%,44.4%,2/5,44.9%,30.3%,6.1%,18.2%,54.5%,1/5,136,7,0,70,43,27,4,1:28
29-Sep-2003,Tokyo,3,Hard,SF,10,11,1,2,3,Sebastien Grosjean,Paradorn Srichaphan,4-6 6-3 6-4,0.99,6.9%,3.9%,49.0%,80.0%,57.7%,6/7,52.5%,31.2%,10.4%,18.8%,51.7%,2/7,179,7,4,102,50,52,8,2:02
29-Sep-2003,Tokyo,3,Hard,QF,10,62,1,2,8,Sebastien Grosjean,Jan Michael Gambill,6-3 7-6(4),1.64,21.9%,0.0%,59.4%,84.2%,65.4%,0/1,56.2%,38.4%,12.3%,20.0%,60.6%,2/7,137,14,0,64,38,26,9,1:36
29-Sep-2003,Tokyo,3,Hard,R16,10,141,1,2,,Sebastien Grosjean,Dennis Van Scheppingen,6-3 7-6(3),1.33,17.4%,2.9%,50.7%,88.6%,47.1%,5/7,55.0%,42.3%,5.6%,33.3%,51.4%,3/10,140,12,2,69,35,34,4,1:29
29-Sep-2003,Tokyo,3,Hard,R32,10,76,1,2,,Sebastien Grosjean,Ivo Karlovic,6-3 7-6(8),1.42,7.2%,1.4%,49.3%,82.4%,74.3%,2/2,55.2%,30.8%,13.8%,12.8%,57.7%,1/4,134,5,1,69,34,35,9,1:31
25-Aug-2003,US Open,5,Hard,R128,9,158,0,9,Q,Ramon Delgado,Sebastien Grosjean,6-4 6-7(3) 4-6 7-6(7) 6-4,1.13,10.6%,3.5%,45.3%,79.2%,57.0%,8/13,51.4%,37.2%,4.3%,30.7%,50.8%,4/10,358,18,6,170,77,93,8,4:12
11-Aug-2003,Cincinnati Masters,3,Hard,R64,9,105,0,10,Q,Wesley Moodie,Sebastien Grosjean,6-3 6-7(9) 6-3,0.68,5.5%,3.6%,62.7%,69.6%,56.1%,4/6,45.5%,24.2%,19.2%,20.8%,33.3%,0/1,209,6,4,110,69,41,19,2:11
4-Aug-2003,Canada Masters,3,Hard,R16,10,7,0,9,6,Andy Roddick,Sebastien Grosjean,6-3 6-3,0.76,5.0%,3.3%,41.7%,64.0%,51.4%,2/5,44.6%,32.8%,16.4%,17.6%,51.9%,0/7,121,3,2,60,25,35,10,1:15
4-Aug-2003,Canada Masters,3,Hard,R32,10,168,1,9,Q,Sebastien Grosjean,Ramon Delgado,6-3 6-2,1.37,13.6%,0.0%,52.5%,71.0%,60.7%,6/7,57.8%,46.5%,4.7%,40.0%,61.5%,4/7,102,8,0,59,31,28,2,1:05
4-Aug-2003,Canada Masters,3,Hard,R64,10,57,1,9,,Sebastien Grosjean,Fernando Vicente,6-3 6-3,1.92,16.7%,6.3%,54.2%,88.5%,63.6%,2/2,60.2%,44.0%,2.0%,32.0%,56.0%,3/5,98,8,3,48,26,22,1,1:08
28-Jul-2003,Los Angeles,3,Hard,QF,9,25,0,2,7,Wayne Ferreira,Sebastien Grosjean,7-6(4) 6-7(4) 6-2,0.67,8.8%,0.0%,50.0%,77.2%,50.9%,3/5,45.5%,24.2%,7.1%,18.1%,40.7%,0/0,213,10,0,114,57,57,7,2:03
28-Jul-2003,Los Angeles,3,Hard,R16,9,46,1,2,,Sebastien Grosjean,Robby Ginepri,6-2 6-3,1.55,12.5%,0.0%,51.8%,89.7%,48.1%,3/3,58.9%,47.1%,7.8%,29.2%,63.0%,4/7,107,7,0,56,29,27,4,1:09
28-Jul-2003,Los Angeles,3,Hard,R32,9,64,1,2,,Sebastien Grosjean,Xavier Malisse,4-6 7-5 6-3,0.93,4.3%,2.1%,53.2%,80.0%,54.5%,6/7,49.5%,29.5%,11.4%,22.0%,44.8%,2/7,182,4,2,94,50,44,10,1:55
14-Jul-2003,Stuttgart,3,Clay,R32,10,60,0,4,,Filippo Volandri,Sebastien Grosjean,6-2 6-1,0.42,4.4%,2.2%,44.4%,55.0%,36.0%,4/9,34.5%,23.1%,0.0%,14.3%,45.5%,0/2,84,2,1,45,20,25,0,0:53
23-Jun-2003,Wimbledon,5,Grass,SF,14,48,0,13,,Mark Philippoussis,Sebastien Grosjean,7-6(3) 6-3 6-3,0.66,5.6%,3.4%,52.8%,74.5%,57.1%,5/8,44.8%,22.4%,12.9%,10.6%,36.8%,0/2,174,5,3,89,47,42,11,1:56
23-Jun-2003,Wimbledon,5,Grass,QF,14,29,1,13,10,Sebastien Grosjean,Tim Henman,7-6(8) 3-6 6-3 6-4,1.23,9.7%,0.8%,55.6%,75.4%,52.7%,6/11,53.4%,42.8%,1.4%,40.2%,46.4%,6/9,262,12,1,124,69,55,2,3:14
23-Jun-2003,Wimbledon,5,Grass,R16,14,3,1,13,3,Sebastien Grosjean,Juan Carlos Ferrero,6-2 4-6 7-6(2) 7-6(3),1.14,13.4%,2.8%,56.3%,81.3%,48.4%,4/7,52.3%,37.8%,4.2%,28.6%,50.8%,4/12,285,19,4,142,80,62,6,3:15
23-Jun-2003,Wimbledon,5,Grass,R32,14,150,1,13,Q,Sebastien Grosjean,Wesley Moodie,6-7(5) 6-2 6-4 6-4,1.57,13.0%,2.6%,56.5%,84.6%,62.0%,3/3,54.4%,39.5%,5.1%,37.4%,45.2%,4/19,272,15,3,115,65,50,8,2:44
23-Jun-2003,Wimbledon,5,Grass,R64,14,77,1,13,,Sebastien Grosjean,Wayne Arthurs,6-3 6-4 6-7(12) 6-3,1.15,10.9%,0.0%,57.1%,79.4%,74.5%,0/0,53.1%,26.2%,13.1%,17.2%,36.7%,3/4,226,13,0,119,68,51,14,2:20
23-Jun-2003,Wimbledon,5,Grass,R128,14,106,1,13,,Sebastien Grosjean,Thomas Enqvist,4-6 6-3 6-4 7-6(4),1.25,21.6%,0.8%,58.4%,84.9%,63.5%,8/9,53.5%,30.0%,9.2%,17.4%,47.1%,2/8,245,27,1,125,73,52,11,2:36
16-Jun-2003,s Hertogenbosch,3,Grass,R16,14,103,0,5,,Jan Vacek,Sebastien Grosjean,6-4 3-6 6-2,0.86,4.3%,5.4%,47.8%,59.1%,54.2%,4/8,47.2%,37.2%,2.3%,32.6%,42.5%,2/8,178,4,5,92,44,48,2,1:44
16-Jun-2003,s Hertogenbosch,3,Grass,R32,14,344,1,5,Q,Sebastien Grosjean,Philipp Petzschner,6-2 5-7 6-3,1.02,4.9%,2.9%,44.1%,66.7%,63.2%,5/7,51.6%,36.0%,5.8%,17.8%,56.1%,4/7,188,5,3,102,45,57,5,1:58
9-Jun-2003,Queen's Club,3,Grass,F,20,7,0,6,3,Andy Roddick,Sebastien Grosjean,6-3 6-3,0.66,7.8%,2.0%,43.1%,59.1%,51.7%,3/6,41.9%,29.6%,18.5%,26.3%,37.5%,0/1,105,4,1,51,22,29,10,1:00
9-Jun-2003,Queen's Club,3,Grass,SF,20,26,1,6,7,Sebastien Grosjean,Tim Henman,6-3 6-4,1.20,6.7%,1.3%,52.0%,76.9%,50.0%,5/6,53.7%,43.1%,2.8%,38.6%,50.0%,3/10,147,5,1,75,39,36,2,1:33
9-Jun-2003,Queen's Club,3,Grass,QF,20,1,1,6,1,Sebastien Grosjean,Lleyton Hewitt,6-3 6-4,1.18,8.2%,1.6%,49.2%,60.0%,64.5%,1/3,52.6%,44.6%,2.7%,38.5%,51.4%,4/13,135,5,1,61,30,31,2,1:29
9-Jun-2003,Queen's Club,3,Grass,R16,20,279,1,6,Q,Sebastien Grosjean,Todd Reid,6-1 6-4,1.44,9.3%,5.6%,57.4%,83.9%,39.1%,5/6,56.9%,50.7%,2.9%,54.2%,42.9%,5/15,123,5,3,54,31,23,2,1:07
9-Jun-2003,Queen's Club,3,Grass,R32,20,87,1,6,,Sebastien Grosjean,Michel Kratochvil,6-3 6-4,1.60,14.5%,1.8%,65.5%,72.2%,73.7%,1/2,57.3%,43.5%,0.0%,33.3%,57.7%,3/4,117,8,1,55,36,19,0,1:06
26-May-2003,Roland Garros,5,Clay,R64,15,63,0,14,,Fernando Vicente,Sebastien Grosjean,7-6(3) 6-3 6-3,0.69,3.3%,0.0%,53.8%,71.4%,47.6%,0/4,43.7%,27.2%,9.8%,15.6%,38.3%,1/4,183,3,0,91,49,42,9,2:12
26-May-2003,Roland Garros,5,Clay,R128,15,99,1,14,,Sebastien Grosjean,Adrian Voinea,6-4 7-6(3) 3-6 6-3,1.07,0.7%,0.7%,47.5%,68.2%,47.9%,8/15,51.4%,45.5%,3.5%,48.6%,42.3%,8/24,282,1,1,139,66,73,5,3:17
12-May-2003,Hamburg Masters,3,Clay,R32,15,27,0,10,,Tim Henman,Sebastien Grosjean,6-0 3-6 6-2,0.74,6.1%,0.0%,51.2%,54.8%,55.0%,2/7,44.6%,33.3%,2.7%,25.0%,48.1%,1/5,157,5,0,82,42,40,2,1:55
12-May-2003,Hamburg Masters,3,Clay,R64,15,79,1,10,Q,Sebastien Grosjean,Filippo Volandri,6-3 6-4,1.16,0.0%,0.0%,51.9%,68.3%,55.3%,7/8,54.3%,44.1%,0.0%,36.6%,61.1%,3/4,138,0,0,79,41,38,0,1:29
5-May-2003,Rome Masters,3,Clay,R64,14,19,0,13,,Tommy Robredo,Sebastien Grosjean,6-7(4) 6-4 6-3,0.84,1.7%,0.9%,55.6%,69.2%,40.4%,4/9,47.2%,36.6%,2.0%,32.1%,52.2%,3/5,218,2,1,117,65,52,2,2:39
4-Apr-2003,Davis Cup WG QF: FRA vs SUI,3,Hard,RR,11,174,1,,,Sebastien Grosjean,George Bastl,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R64,11,53,0,11,,Mardy Fish,Sebastien Grosjean,6-4 7-6(3),0.71,7.3%,1.2%,65.9%,66.7%,50.0%,2/4,45.7%,27.5%,11.6%,16.2%,40.6%,1/4,151,6,1,82,54,28,8,1:40
10-Mar-2003,Indian Wells Masters,3,Hard,R16,11,6,0,11,6,Andy Roddick,Sebastien Grosjean,7-6(5) 2-6 7-6(1),1.11,7.7%,1.0%,58.7%,78.7%,58.1%,2/2,51.2%,33.0%,9.2%,23.5%,48.8%,2/7,213,8,1,104,61,43,10,2:21
10-Mar-2003,Indian Wells Masters,3,Hard,R32,11,31,1,11,,Sebastien Grosjean,Xavier Malisse,6-3 6-3,1.41,7.0%,3.5%,49.1%,89.3%,55.2%,3/3,55.7%,39.7%,0.0%,34.6%,43.8%,3/5,115,4,2,57,28,29,0,1:18
10-Mar-2003,Indian Wells Masters,3,Hard,R64,11,45,1,11,,Sebastien Grosjean,David Sanchez,6-3 6-2,1.63,12.5%,0.0%,47.9%,78.3%,64.0%,2/3,60.0%,47.6%,2.4%,34.5%,76.9%,4/6,90,6,0,48,23,25,1,1:03
17-Feb-2003,Rotterdam,3,Hard,SF,12,72,0,6,WC,Raemon Sluiter,Sebastien Grosjean,6-3 6-3,0.65,4.2%,0.0%,54.2%,46.2%,45.5%,5/10,40.4%,35.3%,15.7%,21.2%,61.1%,2/5,99,2,0,48,26,22,8,1:03
17-Feb-2003,Rotterdam,3,Hard,QF,12,41,1,6,,Sebastien Grosjean,Nicolas Escude,5-7 7-6(3) 4-4 RET,0.94,7.8%,0.0%,64.1%,65.2%,48.6%,3/7,48.6%,38.3%,9.3%,22.0%,58.3%,3/8,210,8,0,103,66,37,10,2:19
17-Feb-2003,Rotterdam,3,Hard,R16,12,53,1,6,,Sebastien Grosjean,Dominik Hrbaty,7-5 6-3,1.53,9.3%,1.9%,48.1%,84.6%,64.3%,3/4,54.9%,39.7%,7.4%,31.7%,51.9%,4/8,122,5,1,54,26,28,5,1:17
17-Feb-2003,Rotterdam,3,Hard,R32,12,163,1,6,Q,Sebastien Grosjean,Renzo Furlan,6-3 6-4,1.43,3.5%,0.0%,47.4%,74.1%,66.7%,1/2,56.8%,42.6%,5.6%,32.3%,56.5%,3/4,111,2,0,57,27,30,3,1:18
10-Feb-2003,Marseille,3,Hard,R16,12,62,0,3,,Karol Kucera,Sebastien Grosjean,7-6(4) 6-1,0.80,1.5%,1.5%,56.9%,54.1%,42.9%,6/11,45.2%,40.7%,6.8%,26.8%,72.2%,3/3,124,1,1,65,37,28,4,1:26
10-Feb-2003,Marseille,3,Hard,R32,12,162,1,3,Q,Sebastien Grosjean,Alex Calatrava,6-2 6-1,3.25,30.8%,2.6%,69.2%,92.6%,66.7%,0/0,68.0%,50.0%,2.8%,52.2%,46.2%,4/5,75,12,1,39,27,12,1,0:47
7-Feb-2003,Davis Cup WG R1: ROU vs FRA,3,Carpet,RR,12,78,1,,,Sebastien Grosjean,Adrian Voinea,6-2 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,16,2,0,12,2,Andre Agassi,Sebastien Grosjean,6-3 6-2 6-2,0.56,4.5%,4.5%,46.8%,67.3%,33.9%,12/18,40.9%,28.0%,4.0%,22.4%,38.5%,0/2,186,5,5,111,52,59,3,2:00
13-Jan-2003,Australian Open,5,Hard,R16,16,73,1,12,,Sebastien Grosjean,Felix Mantilla,3-6 2-6 6-3 6-3 6-3,1.11,7.2%,2.2%,43.5%,71.7%,47.4%,11/19,51.8%,46.7%,1.2%,43.1%,55.1%,9/19,303,10,3,138,60,78,2,3:37
13-Jan-2003,Australian Open,5,Hard,R32,16,30,1,12,24,Sebastien Grosjean,Nicolas Lapentti,6-1 6-3 6-3,1.29,7.9%,1.0%,54.5%,70.9%,52.2%,8/9,56.6%,48.6%,4.1%,40.5%,56.8%,6/7,175,8,1,101,55,46,3,2:15
13-Jan-2003,Australian Open,5,Hard,R64,16,80,1,12,,Sebastien Grosjean,Karol Kucera,7-6(2) 2-6 6-3 7-6(1),1.16,3.4%,1.7%,50.4%,80.0%,57.6%,2/6,51.8%,35.9%,1.6%,23.9%,50.9%,4/9,247,4,2,119,60,59,2,3:05
13-Jan-2003,Australian Open,5,Hard,R128,16,75,1,12,,Sebastien Grosjean,Fernando Meligeni,6-4 6-2 6-3,1.80,3.9%,2.6%,63.6%,79.6%,71.4%,1/1,58.8%,42.2%,3.6%,33.3%,52.6%,4/9,160,3,2,77,49,28,3,1:48
29-Nov-2002,Davis Cup WG F: FRA vs RUS,3,Clay,RR,17,27,1,,,Sebastien Grosjean,Yevgeny Kafelnikov,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2002,Davis Cup WG F: FRA vs RUS,3,Clay,RR,17,3,0,,,Marat Safin,Sebastien Grosjean,6-3 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,R16,4,10,0,7,10,Carlos Moya,Sebastien Grosjean,3-6 7-6(10) 6-1,0.91,8.1%,4.5%,55.0%,67.2%,50.0%,4/8,49.0%,36.8%,6.3%,18.4%,56.5%,2/3,206,9,5,111,61,50,6,2:18
28-Oct-2002,Paris Masters,3,Carpet,R32,4,70,1,7,Q,Sebastien Grosjean,Kenneth Carlsen,7-6(2) 7-5,1.14,10.1%,1.3%,57.0%,73.3%,58.8%,6/8,52.2%,37.5%,3.8%,29.5%,47.2%,3/8,159,8,1,79,45,34,3,1:55
21-Oct-2002,St. Petersburg,3,Hard,F,7,42,1,3,,Sebastien Grosjean,Mikhail Youzhny,7-5 6-4,1.14,4.7%,0.0%,57.8%,75.7%,55.6%,0/1,52.3%,37.5%,1.6%,21.6%,59.3%,3/3,128,3,0,64,37,27,1,1:32
