Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Stuttgart,3,Clay,F,8,14,1,1,2,Janko Tipsarevic,Juan Monaco,6-4 5-7 6-3,1.07,4.0%,1.3%,54.7%,68.3%,47.1%,0/5,50.3%,44.1%,0.0%,44.6%,42.9%,7/14,177,3,1,75,41,34,0,2:36
9-Jul-2012,Stuttgart,3,Clay,SF,8,64,1,1,,Janko Tipsarevic,Thomaz Bellucci,6-4 2-6 6-4,0.75,3.5%,5.9%,49.4%,76.2%,46.5%,4/7,46.5%,29.2%,12.5%,15.0%,46.9%,3/6,157,3,5,85,42,43,9,2:03
9-Jul-2012,Stuttgart,3,Clay,QF,8,81,1,1,,Janko Tipsarevic,Bjorn Phau,6-7(6) 7-6(2) 6-4,1.11,5.9%,1.7%,53.4%,65.1%,56.4%,8/12,51.6%,43.2%,3.8%,36.2%,50.8%,5/16,250,7,2,118,63,55,5,2:57
9-Jul-2012,Stuttgart,3,Clay,R16,8,75,1,1,,Janko Tipsarevic,Steve Darcis,6-4 6-2,1.44,8.3%,5.0%,63.3%,78.9%,45.5%,3/4,57.9%,48.1%,5.6%,41.4%,56.0%,4/6,114,5,3,60,38,22,3,1:19
25-Jun-2012,Wimbledon,5,Grass,R32,8,33,0,8,26,Mikhail Youzhny,Janko Tipsarevic,6-3 6-4 3-6 6-3,0.83,10.7%,1.9%,64.1%,74.2%,54.1%,5/8,46.9%,27.4%,9.4%,17.4%,45.9%,1/3,209,11,2,103,66,37,10,2:26
25-Jun-2012,Wimbledon,5,Grass,R64,8,130,1,8,Q,Janko Tipsarevic,Ryan Sweeting,5-7 7-5 6-4 6-2,1.82,16.2%,2.9%,58.1%,90.2%,63.6%,0/1,55.2%,38.1%,10.9%,30.2%,52.9%,4/13,252,17,3,105,61,44,16,2:56
25-Jun-2012,Wimbledon,5,Grass,R128,8,40,1,8,,Janko Tipsarevic,David Nalbandian,6-4 7-6(4) 6-2,1.15,16.1%,2.7%,58.0%,76.9%,51.1%,8/9,53.6%,38.9%,10.5%,28.3%,52.4%,4/9,207,18,3,112,65,47,10,2:28
11-Jun-2012,Queen's Club,3,Grass,R16,8,57,0,3,,Yen Hsun Lu,Janko Tipsarevic,6-3 2-6 7-6(5),1.23,12.6%,3.4%,51.7%,84.4%,61.9%,4/5,52.5%,32.6%,9.8%,24.2%,50.0%,2/5,179,11,3,87,45,42,9,2:04
11-Jun-2012,Queen's Club,3,Grass,R32,8,134,1,3,LL,Janko Tipsarevic,Ryan Sweeting,6-1 7-6(2),1.56,12.1%,3.0%,66.7%,75.0%,72.7%,3/3,56.5%,40.3%,6.9%,25.6%,62.1%,2/5,138,8,2,66,44,22,5,1:21
27-May-2012,Roland Garros,5,Clay,R16,8,13,0,8,12,Nicolas Almagro,Janko Tipsarevic,6-4 6-4 6-4,0.73,3.0%,5.0%,69.0%,65.2%,41.9%,7/12,45.4%,30.6%,10.6%,23.3%,38.1%,2/5,185,3,5,100,69,31,9,2:13
27-May-2012,Roland Garros,5,Clay,R32,8,31,1,8,29,Janko Tipsarevic,Julien Benneteau,6-3 7-5 6-4,1.26,15.7%,4.9%,53.9%,81.8%,55.3%,6/7,54.6%,38.3%,4.3%,29.9%,59.3%,4/12,196,16,5,102,55,47,4,2:35
27-May-2012,Roland Garros,5,Clay,R64,8,55,1,8,,Janko Tipsarevic,Jeremy Chardy,7-6(4) 6-1 7-5,1.36,11.2%,6.5%,55.1%,78.0%,56.3%,2/4,55.5%,43.4%,3.5%,33.3%,50.8%,5/9,220,12,7,107,59,48,4,2:34
27-May-2012,Roland Garros,5,Clay,R128,8,71,1,8,,Janko Tipsarevic,Sam Querrey,2-6 6-4 7-6(3) 6-3,1.17,11.4%,0.0%,62.3%,77.5%,58.1%,3/6,51.9%,35.0%,6.5%,23.3%,46.0%,3/8,237,13,0,114,71,43,8,2:36
21-May-2012,Dusseldorf,3,Clay,F,8,7,1,,,Janko Tipsarevic,Tomas Berdych,7-5 7-6(8),1.24,3.5%,0.0%,60.5%,71.2%,58.8%,1/4,52.6%,41.8%,7.3%,35.7%,52.5%,4/13,196,3,0,86,52,34,8,2:25
21-May-2012,Dusseldorf,3,Clay,RR,8,,1,,,Janko Tipsarevic,Lovro Zovko,6-0 6-0,3.35,18.2%,0.0%,54.5%,83.3%,73.3%,1/1,74.6%,71.1%,0.0%,50.0%,86.4%,6/7,71,6,0,33,18,15,0,0:47
21-May-2012,Dusseldorf,3,Clay,RR,8,46,1,,,Janko Tipsarevic,Alex Bogomolov Jr,6-1 6-3,2.11,25.6%,0.0%,53.5%,82.6%,70.0%,3/3,61.5%,49.1%,0.0%,37.8%,75.0%,4/6,96,11,0,43,23,20,0,1:03
21-May-2012,Dusseldorf,3,Clay,RR,8,27,1,,,Janko Tipsarevic,Philipp Kohlschreiber,6-4 3-6 7-5,1.24,3.5%,0.0%,60.5%,71.2%,58.8%,1/4,52.6%,41.8%,7.3%,35.7%,52.5%,4/13,196,3,0,86,52,34,8,2:25
13-May-2012,Rome Masters,3,Clay,R32,8,20,0,8,,Stan Wawrinka,Janko Tipsarevic,6-3 6-1,0.74,6.7%,4.4%,55.6%,64.0%,20.0%,3/9,42.7%,41.4%,5.2%,42.9%,39.1%,2/5,103,3,2,45,25,20,3,1:12
6-May-2012,Madrid Masters,3,Clay,SF,8,3,0,7,3,Roger Federer,Janko Tipsarevic,6-2 6-3,0.56,10.0%,2.0%,44.0%,77.3%,42.9%,2/5,40.6%,23.5%,15.7%,25.0%,20.0%,0/1,101,5,1,50,22,28,8,1:07
6-May-2012,Madrid Masters,3,Clay,QF,8,1,1,7,1,Janko Tipsarevic,Novak Djokovic,7-6(2) 6-3,0.99,8.8%,2.5%,70.0%,78.6%,54.2%,7/7,53.7%,28.6%,5.4%,10.0%,50.0%,1/4,136,7,2,80,56,24,3,1:43
6-May-2012,Madrid Masters,3,Clay,R16,8,12,1,7,9,Janko Tipsarevic,Gilles Simon,7-6(3) 5-7 6-1,1.43,16.5%,1.2%,64.7%,72.7%,76.7%,0/1,53.1%,36.9%,6.3%,29.0%,46.9%,3/14,196,14,1,85,55,30,7,2:38
6-May-2012,Madrid Masters,3,Clay,R32,8,131,1,7,Q,Janko Tipsarevic,Federico Delbonis,7-6(5) 6-7(6) 6-3,1.11,12.4%,3.8%,62.9%,81.8%,51.3%,0/1,51.4%,32.7%,6.5%,28.2%,41.7%,2/5,212,13,4,105,66,39,7,2:35
23-Apr-2012,Barcelona,3,Clay,QF,8,2,0,5,1,Rafael Nadal,Janko Tipsarevic,6-2 6-2,0.61,5.9%,7.8%,58.8%,63.3%,19.0%,2/7,39.4%,33.3%,6.3%,24.2%,53.3%,1/5,99,3,4,51,30,21,3,1:24
23-Apr-2012,Barcelona,3,Clay,R16,8,117,1,5,,Janko Tipsarevic,Frederico Gil,6-2 6-2,1.87,19.1%,4.3%,46.8%,81.8%,68.0%,1/1,61.5%,47.7%,0.0%,34.6%,66.7%,4/6,91,9,2,47,22,25,0,1:09
23-Apr-2012,Barcelona,3,Clay,R32,8,102,1,5,,Janko Tipsarevic,Victor Hanescu,7-5 6-4,1.25,8.7%,5.8%,52.2%,77.8%,48.5%,7/9,54.2%,45.2%,0.0%,37.5%,70.6%,4/8,142,6,4,69,36,33,0,1:43
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,8,15,0,7,9,Gilles Simon,Janko Tipsarevic,6-0 4-6 6-1,0.78,16.7%,0.0%,48.5%,65.6%,44.1%,0/5,43.4%,35.5%,4.3%,31.9%,39.1%,1/10,159,11,0,66,32,34,4,2:18
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,8,71,1,7,,Janko Tipsarevic,Albert Montanes,6-2 6-3,1.36,16.7%,4.2%,41.7%,80.0%,46.4%,2/4,56.5%,53.9%,0.0%,62.5%,39.3%,6/10,124,8,2,48,20,28,0,1:33
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,8,24,1,,,Janko Tipsarevic,Radek Stepanek,5-7 6-4 6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,8,7,0,,,Tomas Berdych,Janko Tipsarevic,7-6(6) 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,QF,9,4,0,9,4,Andy Murray,Janko Tipsarevic,4-6 6-3 6-4,0.88,8.1%,1.2%,60.5%,69.2%,32.4%,2/8,47.0%,40.0%,6.3%,34.0%,46.7%,5/10,181,7,1,86,52,34,6,2:39
21-Mar-2012,Miami Masters,3,Hard,R16,9,101,1,9,,Janko Tipsarevic,Grigor Dimitrov,7-6(3) 6-2,2.31,11.5%,1.9%,51.9%,92.6%,76.0%,0/0,58.6%,35.6%,16.9%,16.7%,65.2%,2/2,111,6,1,52,27,25,10,1:21
21-Mar-2012,Miami Masters,3,Hard,R32,9,18,1,9,18,Janko Tipsarevic,Alexandr Dolgopolov,6-4 5-7 6-2,1.32,11.9%,3.6%,56.0%,70.2%,67.6%,2/4,54.2%,40.9%,8.6%,28.0%,55.8%,4/9,177,10,3,84,47,37,8,2:05
21-Mar-2012,Miami Masters,3,Hard,R64,9,50,1,9,,Janko Tipsarevic,David Nalbandian,7-5 6-3,1.33,11.4%,7.1%,41.4%,69.0%,61.0%,4/6,56.4%,47.6%,3.2%,32.4%,65.5%,4/7,133,8,5,70,29,41,2,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,R32,10,74,0,10,,David Nalbandian,Janko Tipsarevic,6-3 3-6 6-3,0.88,7.4%,1.5%,63.2%,74.4%,56.0%,0/2,46.3%,28.4%,2.5%,20.5%,35.7%,1/3,149,5,1,68,43,25,2,1:56
8-Mar-2012,Indian Wells Masters,3,Hard,R64,10,73,1,10,,Janko Tipsarevic,Gilles Muller,6-4 6-2,1.69,14.3%,4.1%,63.3%,93.5%,44.4%,2/2,57.8%,41.5%,9.4%,17.2%,70.8%,3/5,102,7,2,49,31,18,5,1:13
27-Feb-2012,Dubai,3,Hard,QF,9,1,0,7,1,Novak Djokovic,Janko Tipsarevic,6-1 7-6(6),0.60,15.4%,7.7%,52.3%,64.7%,51.6%,3/5,42.4%,25.0%,11.7%,25.0%,25.0%,0/0,125,10,5,65,34,31,7,1:37
27-Feb-2012,Dubai,3,Hard,R16,9,86,1,7,,Janko Tipsarevic,Flavio Cipolla,6-7(2) 6-1 6-1,1.49,11.8%,6.6%,48.7%,78.4%,56.4%,3/5,56.7%,49.0%,1.0%,46.4%,54.5%,7/17,178,9,5,76,37,39,1,2:15
27-Feb-2012,Dubai,3,Hard,R32,9,77,1,7,,Janko Tipsarevic,Igor Kunitsyn,6-2 6-2,2.53,9.5%,2.4%,47.6%,95.0%,68.2%,2/2,62.0%,48.3%,3.4%,42.4%,56.0%,4/10,100,4,1,42,20,22,2,1:07
20-Feb-2012,Marseille,3,Hard,SF,9,50,0,3,,Michael Llodra,Janko Tipsarevic,6-4 7-6(10),1.04,14.3%,0.0%,62.9%,81.8%,50.0%,2/3,49.0%,31.3%,16.9%,13.3%,52.6%,0/4,153,10,0,70,44,26,14,1:40
20-Feb-2012,Marseille,3,Hard,QF,9,42,1,3,7,Janko Tipsarevic,Ivan Ljubicic,6-4 6-4,1.25,15.5%,0.0%,74.1%,69.8%,73.3%,0/0,52.4%,36.8%,22.1%,26.8%,51.9%,2/8,126,9,0,58,43,15,15,1:29
20-Feb-2012,Marseille,3,Hard,R16,9,164,1,3,Q,Janko Tipsarevic,David Goffin,6-4 6-2,1.22,12.7%,3.2%,49.2%,80.6%,53.1%,6/6,54.7%,40.7%,5.6%,28.0%,51.7%,3/5,117,8,2,63,31,32,3,1:29
10-Feb-2012,Davis Cup WG R1: SRB vs SWE,3,Hard,RR,9,1426,1,,,Janko Tipsarevic,Filip Prpic,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: SRB vs SWE,3,Hard,RR,9,348,1,,,Janko Tipsarevic,Michael Ryderstedt,6-2 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,9,18,0,9,17,Richard Gasquet,Janko Tipsarevic,6-3 6-3 6-1,0.55,6.7%,1.3%,49.3%,51.4%,47.4%,6/12,39.2%,27.9%,10.3%,29.3%,25.9%,1/1,143,5,1,75,37,38,7,1:37
16-Jan-2012,Australian Open,5,Hard,R64,9,250,1,9,WC,Janko Tipsarevic,James Duckworth,3-6 6-2 7-6(5) 6-4,1.45,10.5%,2.9%,59.0%,79.0%,60.5%,2/5,54.0%,41.4%,6.2%,34.3%,56.5%,4/15,250,11,3,105,62,43,9,3:11
16-Jan-2012,Australian Open,5,Hard,R128,9,43,1,9,,Janko Tipsarevic,Dmitry Tursunov,5-7 7-6(12) 6-3 6-4,1.33,21.7%,3.1%,68.2%,81.8%,56.1%,2/4,53.3%,35.2%,6.2%,25.3%,50.0%,3/8,274,28,4,129,88,41,9,3:43
2-Jan-2012,Chennai,3,Hard,F,9,31,0,1,4,Milos Raonic,Janko Tipsarevic,6-7(4) 7-6(4) 7-6(4),0.68,5.8%,1.4%,60.1%,71.1%,61.8%,9/9,47.0%,22.1%,31.0%,12.0%,50.0%,0/4,251,8,2,138,83,55,35,3:14
2-Jan-2012,Chennai,3,Hard,SF,9,120,1,1,Q,Janko Tipsarevic,Go Soeda,6-1 6-4,2.16,9.1%,0.0%,70.5%,80.6%,69.2%,0/1,61.0%,49.2%,1.6%,36.4%,64.3%,4/6,105,4,0,44,31,13,1,1:19
2-Jan-2012,Chennai,3,Hard,QF,9,174,1,1,WC,Janko Tipsarevic,David Goffin,6-2 3-6 6-2,1.55,10.4%,0.0%,65.7%,81.8%,56.5%,1/2,55.1%,41.8%,11.0%,33.3%,52.5%,4/13,158,7,0,67,44,23,10,2:03
2-Jan-2012,Chennai,3,Hard,R16,9,345,1,1,WC,Janko Tipsarevic,Yuki Bhambri,6-1 6-3,2.37,12.2%,2.4%,48.8%,85.0%,76.2%,1/1,63.7%,46.2%,7.7%,45.5%,47.1%,4/4,80,5,1,41,20,21,3,1:02
20-Nov-2011,Tour Finals,3,Hard,RR,9,1,1,,,Janko Tipsarevic,Novak Djokovic,3-6 6-3 6-3,0.92,4.3%,4.3%,55.3%,67.3%,54.8%,2/4,50.0%,35.1%,10.8%,25.0%,53.8%,4/7,168,4,4,94,52,42,8,2:08
20-Nov-2011,Tour Finals,3,Hard,RR,9,7,0,,,Tomas Berdych,Janko Tipsarevic,2-6 6-3 7-6(6),1.52,10.5%,2.6%,48.7%,86.5%,69.2%,4/5,53.2%,34.0%,9.3%,24.4%,42.3%,2/4,173,8,2,76,37,39,9,2:27
7-Nov-2011,Paris Masters,3,Hard,R16,13,7,0,11,5,Tomas Berdych,Janko Tipsarevic,7-5 6-4,0.88,5.9%,5.9%,47.1%,65.6%,44.4%,4/9,46.9%,40.0%,10.7%,27.1%,63.0%,3/7,143,4,4,68,32,36,8,1:42
7-Nov-2011,Paris Masters,3,Hard,R32,13,35,1,11,,Janko Tipsarevic,Alex Bogomolov Jr,6-1 6-0,2.34,20.5%,2.6%,56.4%,86.4%,52.9%,2/2,68.7%,65.9%,4.5%,55.0%,75.0%,6/9,83,8,1,39,22,17,2,0:51
31-Oct-2011,Basel,3,Hard,R32,13,22,0,6,,Florian Mayer,Janko Tipsarevic,5-1 RET,0.36,6.9%,3.4%,44.8%,53.8%,37.5%,1/3,36.4%,20.0%,0.0%,0.0%,30.0%,0/0,44,2,1,29,13,16,0,0:30
24-Oct-2011,St. Petersburg,3,Hard,F,13,22,0,2,4,Marin Cilic,Janko Tipsarevic,6-3 3-6 6-2,0.94,5.2%,2.6%,61.0%,74.5%,46.7%,5/8,48.1%,34.1%,3.5%,30.6%,38.9%,1/5,162,4,2,77,47,30,3,2:18
24-Oct-2011,St. Petersburg,3,Hard,SF,13,36,1,2,7,Janko Tipsarevic,Alex Bogomolov Jr,6-2 6-1,2.05,14.6%,2.4%,58.5%,70.8%,76.5%,2/3,63.0%,54.9%,2.0%,35.3%,94.1%,5/9,92,6,1,41,24,17,1,1:17
24-Oct-2011,St. Petersburg,3,Hard,QF,13,53,1,2,,Janko Tipsarevic,Potito Starace,6-7(6) 6-2 6-1,2.01,14.8%,2.5%,51.9%,83.3%,71.8%,2/2,59.2%,44.7%,1.9%,42.4%,47.7%,4/9,184,12,2,81,42,39,2,2:26
24-Oct-2011,St. Petersburg,3,Hard,R16,13,85,1,2,,Janko Tipsarevic,Michael Berrer,6-3 2-0 RET,2.01,0.0%,6.9%,58.6%,76.5%,66.7%,0/1,63.1%,55.6%,2.8%,50.0%,66.7%,3/6,65,0,2,29,17,12,1,0:54
24-Oct-2011,St. Petersburg,3,Hard,R32,13,70,1,2,,Janko Tipsarevic,Olivier Rochus,6-2 7-5,1.24,13.9%,4.2%,44.4%,68.8%,55.0%,5/7,55.6%,48.1%,0.0%,33.3%,63.0%,5/5,126,10,3,72,32,40,0,1:35
17-Oct-2011,Moscow,3,Hard,F,14,16,1,1,2,Janko Tipsarevic,Viktor Troicki,6-4 6-2,1.73,6.4%,2.1%,44.7%,90.5%,57.7%,0/1,57.5%,47.9%,12.3%,31.9%,76.9%,4/12,120,3,1,47,21,26,9,1:28
17-Oct-2011,Moscow,3,Hard,SF,14,38,1,1,4,Janko Tipsarevic,Nikolay Davydenko,6-2 7-5,1.34,8.7%,0.0%,58.0%,72.5%,55.2%,6/7,56.6%,46.7%,0.0%,31.6%,72.7%,4/5,129,6,0,69,40,29,0,1:39
17-Oct-2011,Moscow,3,Hard,QF,14,40,1,1,6,Janko Tipsarevic,Dmitry Tursunov,6-4 6-2,2.64,14.9%,2.1%,61.7%,89.7%,72.2%,3/3,61.7%,45.0%,5.0%,38.1%,61.1%,3/11,107,7,1,47,29,18,3,1:16
17-Oct-2011,Moscow,3,Hard,R16,14,60,1,1,,Janko Tipsarevic,Igor Kunitsyn,6-7(5) 6-1 6-0,1.38,9.9%,1.2%,54.3%,84.1%,48.6%,1/2,56.2%,44.4%,6.2%,35.7%,53.8%,6/9,162,8,1,81,44,37,5,1:55
9-Oct-2011,Shanghai Masters,3,Hard,R64,13,28,0,9,,Feliciano Lopez,Janko Tipsarevic,7-6(2) 7-6(3),0.81,8.3%,4.8%,57.1%,60.4%,63.9%,4/6,46.9%,30.8%,15.4%,18.9%,41.5%,2/4,162,7,4,84,48,36,12,2:03
3-Oct-2011,Tokyo,3,Hard,R32,13,40,0,6,,Dmitry Tursunov,Janko Tipsarevic,7-6(6) 6-7(3) 7-5,1.07,12.0%,3.7%,66.7%,69.4%,52.8%,1/6,50.4%,38.7%,11.3%,34.2%,45.8%,4/9,232,13,4,108,72,36,14,3:01
26-Sep-2011,Kuala Lumpur,3,Hard,F,17,60,1,3,WC,Janko Tipsarevic,Marcos Baghdatis,6-4 7-5,1.19,11.4%,0.0%,50.6%,67.5%,53.8%,8/11,53.9%,46.7%,12.0%,28.6%,62.5%,5/11,154,9,0,79,40,39,9,2:06
26-Sep-2011,Kuala Lumpur,3,Hard,SF,17,54,1,3,8,Janko Tipsarevic,Kei Nishikori,6-4 6-3,1.32,6.7%,3.3%,66.7%,82.5%,50.0%,6/6,54.6%,37.3%,5.1%,30.3%,46.2%,3/4,119,4,2,60,40,20,3,1:50
26-Sep-2011,Kuala Lumpur,3,Hard,QF,17,36,1,3,5,Janko Tipsarevic,Nikolay Davydenko,3-1 RET,1.45,12.5%,12.5%,50.0%,75.0%,25.0%,0/1,63.2%,72.7%,0.0%,70.0%,100.0%,2/3,19,1,1,8,4,4,0,0:22
26-Sep-2011,Kuala Lumpur,3,Hard,R16,17,96,1,3,,Janko Tipsarevic,Flavio Cipolla,6-2 6-4,1.80,11.1%,2.2%,55.6%,88.0%,55.0%,1/2,57.6%,47.9%,0.0%,45.8%,57.1%,4/17,118,5,1,45,25,20,0,1:34
16-Sep-2011,Davis Cup WG SF: SRB vs ARG,3,Hard,RR,13,17,0,,,Juan Martin Del Potro,Janko Tipsarevic,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG SF: SRB vs ARG,3,Hard,RR,13,27,1,,,Janko Tipsarevic,Juan Monaco,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,QF,20,1,0,20,1,Novak Djokovic,Janko Tipsarevic,7-6(2) 6-7(3) 6-0 3-0 RET,0.81,9.3%,4.6%,65.7%,64.8%,21.6%,5/13,44.9%,40.5%,6.3%,35.4%,50.0%,4/13,234,10,5,108,71,37,8,3:27
29-Aug-2011,US Open,5,Hard,R16,20,105,1,20,,Janko Tipsarevic,Juan Carlos Ferrero,7-5 6-7(3) 7-5 6-2,1.47,15.6%,2.3%,63.3%,75.3%,74.5%,2/2,54.3%,36.8%,5.3%,26.7%,50.0%,4/10,280,20,3,128,81,47,8,3:43
29-Aug-2011,US Open,5,Hard,R32,20,9,1,20,9,Janko Tipsarevic,Tomas Berdych,6-4 5-0 RET,1.53,8.9%,2.2%,55.6%,68.0%,65.0%,0/0,58.9%,51.1%,0.0%,43.5%,59.1%,4/4,90,4,1,45,25,20,0,1:10
29-Aug-2011,US Open,5,Hard,R64,20,67,1,20,,Janko Tipsarevic,Philipp Petzschner,6-0 6-3 3-6 6-3,1.20,12.1%,5.1%,57.6%,71.9%,69.0%,4/5,54.0%,35.2%,11.4%,17.1%,51.1%,5/10,187,12,5,99,57,42,10,2:13
29-Aug-2011,US Open,5,Hard,R128,20,155,1,20,Q,Janko Tipsarevic,Augustin Gensse,6-2 7-5 6-0,1.94,6.5%,5.2%,45.5%,91.4%,61.9%,4/4,60.1%,47.9%,4.2%,43.3%,58.6%,6/14,173,5,4,77,35,42,4,1:58
14-Aug-2011,Cincinnati Masters,3,Hard,R32,20,12,0,,10,Gilles Simon,Janko Tipsarevic,6-7(3) 6-2 6-3,0.81,3.6%,4.5%,51.8%,72.4%,37.0%,6/12,46.8%,36.3%,6.6%,20.5%,51.1%,2/5,203,4,5,112,58,54,6,2:57
14-Aug-2011,Cincinnati Masters,3,Hard,R64,20,113,1,,Q,Janko Tipsarevic,Edouard Roger Vasselin,6-0 3-6 7-6(5),1.29,10.1%,4.5%,49.4%,86.4%,53.3%,7/8,52.8%,39.1%,6.4%,27.4%,62.2%,3/8,199,9,4,89,44,45,7,2:29
8-Aug-2011,Canada Masters,3,Hard,SF,24,8,0,,6,Mardy Fish,Janko Tipsarevic,6-3 6-4,0.78,4.2%,6.3%,60.4%,62.1%,57.9%,1/4,44.7%,30.9%,10.9%,14.7%,57.1%,1/1,103,2,3,48,29,19,6,1:16
8-Aug-2011,Canada Masters,3,Hard,QF,24,9,1,,7,Janko Tipsarevic,Tomas Berdych,6-4 6-4,1.09,15.2%,4.5%,57.6%,81.6%,57.1%,4/4,53.3%,31.5%,9.3%,23.3%,41.7%,2/3,120,10,3,66,38,28,5,1:28
8-Aug-2011,Canada Masters,3,Hard,R16,24,41,1,,,Janko Tipsarevic,Ivan Dodig,6-1 6-4,1.88,8.5%,4.3%,55.3%,96.2%,52.4%,0/0,59.8%,44.0%,14.0%,31.0%,61.9%,3/8,97,4,2,47,26,21,7,1:10
8-Aug-2011,Canada Masters,3,Hard,R32,24,20,1,,15,Janko Tipsarevic,Fernando Verdasco,6-4 6-7(5) 6-3,1.08,3.3%,10.0%,55.8%,71.6%,37.7%,1/5,51.6%,46.8%,3.2%,35.4%,69.0%,6/22,244,4,12,120,67,53,4,2:58
8-Aug-2011,Canada Masters,3,Hard,R64,24,109,1,,Q,Janko Tipsarevic,Alejandro Falla,7-5 6-1,1.56,8.6%,5.2%,50.0%,82.8%,62.1%,0/0,56.9%,43.1%,1.5%,28.6%,54.1%,3/10,123,5,3,58,29,29,1,1:18
31-Jul-2011,Washington,3,Hard,QF,25,7,0,6,1,Gael Monfils,Janko Tipsarevic,6-4 6-4,0.66,0.0%,3.9%,50.6%,59.0%,47.4%,3/6,43.2%,30.6%,6.5%,11.4%,55.6%,1/2,139,0,3,77,39,38,4,1:34
31-Jul-2011,Washington,3,Hard,R16,25,57,1,6,,Janko Tipsarevic,Grigor Dimitrov,6-4 6-2,1.95,4.3%,0.0%,50.0%,87.0%,65.2%,1/2,59.4%,46.7%,1.7%,41.9%,51.7%,4/7,106,2,0,46,23,23,1,1:15
31-Jul-2011,Washington,3,Hard,R32,25,85,1,6,,Janko Tipsarevic,Michael Berrer,6-3 6-4,1.73,11.3%,5.7%,60.4%,78.1%,71.4%,0/0,56.3%,42.5%,9.6%,33.3%,57.1%,2/10,126,6,3,53,32,21,7,1:23
18-Jul-2011,Hamburg,3,Clay,R32,23,42,0,9,,Juan Monaco,Janko Tipsarevic,6-2 6-4,0.54,8.1%,5.4%,62.2%,65.2%,42.9%,9/12,43.2%,23.5%,7.8%,19.4%,33.3%,0/4,125,6,4,74,46,28,4,1:35
8-Jul-2011,Davis Cup WG QF: SWE vs SRB,3,Hard,RR,29,355,1,,,Janko Tipsarevic,Ervin Eleskovic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup WG QF: SWE vs SRB,3,Hard,RR,29,297,1,,,Janko Tipsarevic,Michael Ryderstedt,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,29,144,0,23,,Ivo Karlovic,Janko Tipsarevic,7-5 3-1 RET,0.51,2.0%,0.0%,60.8%,64.5%,50.0%,2/4,41.5%,20.9%,32.6%,7.4%,43.8%,0/0,94,1,0,51,31,20,14,0:59
12-Jun-2011,Eastbourne,3,Grass,F,30,51,0,3,,Andreas Seppi,Janko Tipsarevic,7-6(5) 3-6 5-3 RET,0.91,5.5%,2.8%,65.1%,62.0%,50.0%,5/10,49.0%,38.5%,4.4%,25.9%,60.6%,5/7,200,6,3,109,71,38,4,2:35
12-Jun-2011,Eastbourne,3,Grass,SF,30,59,1,3,,Janko Tipsarevic,Kei Nishikori,6-2 6-4,1.68,6.0%,0.0%,62.0%,83.9%,63.2%,1/1,57.0%,40.4%,7.0%,35.9%,50.0%,3/6,107,3,0,50,31,19,4,1:18
12-Jun-2011,Eastbourne,3,Grass,QF,30,64,1,3,,Janko Tipsarevic,Grigor Dimitrov,6-3 7-6(2),1.24,4.3%,1.4%,63.8%,63.6%,56.0%,6/9,54.7%,48.6%,5.7%,36.6%,65.5%,5/6,139,3,1,69,44,25,4,1:28
12-Jun-2011,Eastbourne,3,Grass,R16,30,60,1,3,,Janko Tipsarevic,Mikhail Kukushkin,6-3 7-6(2),1.83,9.7%,4.8%,45.2%,85.7%,73.5%,4/4,56.4%,38.5%,5.1%,37.8%,39.4%,1/8,140,6,3,62,28,34,4,1:47
12-Jun-2011,Eastbourne,3,Grass,R32,30,176,1,3,,Janko Tipsarevic,James Ward,6-3 4-6 6-2,1.38,4.7%,1.2%,57.6%,73.5%,66.7%,5/6,55.2%,40.4%,11.2%,31.6%,56.3%,3/10,174,4,1,85,49,36,10,1:51
6-Jun-2011,Queen's Club,3,Grass,R16,31,4,0,14,2,Andy Murray,Janko Tipsarevic,6-4 7-6(3),0.75,4.2%,1.4%,62.0%,56.8%,63.0%,3/6,45.6%,30.8%,16.9%,26.7%,40.0%,2/3,136,3,1,71,44,27,11,2:06
