Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-1995,Davis Cup WG PO: CZE vs ZIM,3,Clay,RR,214,26,0,,,Petr Korda,Wayne Black,4-6 7-5 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: CZE vs ZIM,3,Clay,RR,214,41,0,,,Bohdan Ulihrach,Wayne Black,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,F,278,116,0,,1,Nuno Marques,Wayne Black,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,SF,278,404,1,,Q,Wayne Black,Nicolas Escude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,QF,278,122,1,,2,Wayne Black,Chris Wilkinson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,278,201,1,,8,Wayne Black,Emanuel Couto,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,278,240,1,,,Wayne Black,Christian Saceanu,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,278,23,0,Q,,Jacco Eltingh,Wayne Black,6-2 6-2 6-4,0.44,0.0%,5.1%,53.8%,50.0%,38.9%,2/8,33.9%,24.1%,16.1%,8.8%,53.3%,1/2,165,0,4,78,42,36,14,
14-Aug-1995,New Haven,3,Hard,R16,299,11,0,Q,7,Sergi Bruguera,Wayne Black,2-6 6-3 7-5,1.03,5.4%,1.1%,64.5%,68.3%,57.6%,4/7,50.8%,36.7%,3.3%,35.1%,39.4%,2/7,183,5,1,93,60,33,3,1:54
14-Aug-1995,New Haven,3,Hard,R32,299,122,1,Q,,Wayne Black,Chris Wilkinson,6-4 4-6 6-3,1.44,5.9%,1.2%,63.5%,68.5%,74.2%,3/5,55.4%,42.4%,7.1%,31.0%,58.5%,3/11,184,5,1,85,54,31,7,2:05
14-Aug-1995,New Haven,3,Hard,R64,299,20,1,Q,9,Wayne Black,Jacco Eltingh,6-3 6-3,1.31,4.3%,7.2%,44.9%,77.4%,57.9%,4/4,56.5%,43.6%,12.7%,33.3%,51.6%,3/4,124,3,5,69,31,38,7,1:15
24-Jul-1995,Prague CH,3,Clay,R16,315,99,0,,2,Jiri Novak,Wayne Black,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,315,321,1,,,Wayne Black,Tomas Anzari,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,310,179,0,,5,Christophe Van Garsse,Wayne Black,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,298,154,0,,1,Daniele Musa,Wayne Black,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,298,234,1,,7,Wayne Black,Jan Weinzierl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,298,343,1,,,Wayne Black,Diego Del Rio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,295,133,0,LL,,Jiri Novak,Wayne Black,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R16,310,83,0,,1,Byron Black,Wayne Black,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,310,218,1,,,Wayne Black,Tim Henman,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: SLO vs ZIM,3,Clay,RR,314,318,1,,,Wayne Black,Iztok Bozic,4-6 6-3 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: SLO vs ZIM,3,Clay,RR,314,849,1,,,Wayne Black,Jaka Bozic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,360,68,0,Q,,Vincent Spadea,Wayne Black,6-4 6-1 6-0,0.68,1.1%,1.1%,72.4%,46.0%,33.3%,10/19,41.0%,39.2%,1.4%,27.7%,59.3%,3/7,161,1,1,87,63,24,1,1:34
16-Jan-1995,Australian Open,5,Hard,R128,360,251,1,Q,Q,Wayne Black,Grant Doyle,7-6(6) 4-6 6-1 1-6 7-5,1.00,0.5%,2.6%,60.1%,58.6%,46.8%,13/23,50.1%,45.9%,2.3%,40.4%,54.4%,10/20,365,1,5,193,116,77,4,4:02
26-Sep-1994,Basel,3,Hard,R32,368,154,0,LL,Q,Anders Jarryd,Wayne Black,6-2 6-7(5) 6-4,0.63,3.1%,1.0%,68.0%,69.7%,41.9%,6/10,44.4%,24.7%,13.6%,6.7%,47.2%,1/2,178,3,1,97,66,31,11,1:58
15-Aug-1994,New Haven,3,Hard,R16,507,14,0,Q,6,Yevgeny Kafelnikov,Wayne Black,6-4 4-6 6-4,0.95,2.1%,1.0%,71.9%,56.5%,48.1%,11/17,48.7%,43.4%,1.0%,37.1%,58.6%,5/11,195,2,1,96,69,27,1,1:53
15-Aug-1994,New Haven,3,Hard,R32,507,106,1,Q,,Wayne Black,Andrei Olhovskiy,4-6 6-3 7-5,1.19,3.4%,3.4%,71.6%,68.3%,48.0%,3/7,52.6%,44.4%,9.3%,27.1%,58.3%,6/20,196,3,3,88,63,25,10,1:51
15-Aug-1994,New Haven,3,Hard,R64,507,44,1,Q,12,Wayne Black,Brad Gilbert,6-3 6-0,2.13,7.7%,2.6%,69.2%,74.1%,66.7%,3/4,65.2%,60.0%,10.0%,40.0%,73.3%,6/9,89,3,1,39,27,12,5,0:57
10-Jun-1994,USA 3 Masters 1,3,Hard,F,699,526,0,,11,Mark Merklein,Wayne Black,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,F,699,526,0,5,2,Mark Merklein,Wayne Black,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,SF,699,329,1,,7,Wayne Black,David Dilucia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,SF,699,329,1,5,1,Wayne Black,David Dilucia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,QF,699,307,1,,4,Wayne Black,Roland Thornqvist,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,QF,699,919,1,5,14,Wayne Black,Chad Clark,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R16,699,539,1,,12,Wayne Black,Kip Brady,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,R16,699,292,1,5,,Wayne Black,Yasufumi Yamamoto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R32,699,,1,,Q,Wayne Black,Cecil Mamiit,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R32,699,,0,,WC,Cecil Mamiit,Wayne Black,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,R32,699,625,1,5,,Wayne Black,Dean Cohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R32,699,,0,3,,Gonzalo Corrales,Wayne Black,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R64,699,322,1,,6,Wayne Black,Ivan Baron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R64,699,427,1,,9,Wayne Black,Yaser Zaatini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R64,699,,1,3,Q,Wayne Black,William Webb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,704,15,0,,,Marc Rosset,Wayne Black,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,704,88,0,,,Jakob Hlasek,Wayne Black,4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G1 PR: ZIM vs LUX,3,Hard,RR,712,,1,,,Wayne Black,Anthony Mills,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G1 PR: ZIM vs LUX,3,Hard,RR,712,,1,,,Wayne Black,Adrian Graimprey,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R16,501,111,0,Q,2,Jared Palmer,Wayne Black,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,501,940,1,Q,LL,Wayne Black,Chris Cocotos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,506,290,0,Q,,Martin Blackman,Wayne Black,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: ZIM vs CRO,3,Hard,RR,477,6,0,,,Goran Ivanisevic,Wayne Black,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 SF: ZIM vs CRO,3,Hard,RR,477,138,0,,,Goran Prpic,Wayne Black,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 QF: NOR vs ZIM,3,Carpet,RR,467,264,1,,,Wayne Black,Christian Ruud,2-6 7-5 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 QF: NOR vs ZIM,3,Carpet,RR,467,543,1,,,Wayne Black,Bent Ove Pedersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Indian Wells Masters,3,Hard,R64,467,58,0,WC,WC,Todd Martin,Wayne Black,7-6(3) 6-0,0.63,0.0%,6.5%,59.7%,37.8%,52.0%,7/12,39.7%,35.6%,6.8%,18.5%,50.0%,2/5,121,0,4,62,37,25,4,1:26
31-Oct-1992,West Africa Masters 1,3,Hard,F,,364,1,,1,Wayne Black,Clinton Marsh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,F,,,1,2,,Wayne Black,Michael Van Der Berg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,SF,,355,1,,4,Wayne Black,Silvio Scaiola,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,SF,,355,1,2,4,Wayne Black,Silvio Scaiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,QF,,749,1,,SE,Wayne Black,Huib Troost,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,QF,,886,1,2,,Wayne Black,Roman Ruppenthal,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R16,,956,1,,Q,Wayne Black,Olivier Tauma,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,R16,,,1,2,,Wayne Black,Yassine Lalaoui,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 3,3,Hard,R16,,364,0,WC,2,Clinton Marsh,Wayne Black,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 4,3,Hard,R16,,,0,WC,Q,Gregory Carraz,Wayne Black,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R32,,,1,,Q,Wayne Black,Ronan Barbier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 3,3,Hard,R32,,,1,WC,,Wayne Black,Yassine Lalaoui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 4,3,Hard,R32,,749,1,WC,8,Wayne Black,Huib Troost,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 1,3,Hard,F,,576,1,WC,5,Wayne Black,Howard Joffe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 1,3,Hard,SF,,794,1,WC,,Wayne Black,Neville Godwin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 1,3,Hard,QF,,1128,1,WC,WC,Wayne Black,Dermot Sweeney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 4,3,Hard,QF,,546,0,6,3,Eric Amend,Wayne Black,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 1,3,Hard,R16,,964,1,WC,LL,Wayne Black,Tim Henman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 2,3,Hard,R16,,362,0,,1,Clinton Marsh,Wayne Black,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 4,3,Hard,R16,,,1,6,,Wayne Black,Michael Bayh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 1,3,Hard,R32,,546,1,WC,3,Wayne Black,Eric Amend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 2,3,Hard,R32,,843,1,,,Wayne Black,Mark Avedikian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Central Africa Masters 3,3,Hard,R32,,938,0,1,WC,Mahesh Bhupathi,Wayne Black,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup G2 SF: ZIM vs MAR,3,Hard,RR,,283,0,,,Younes El Aynaoui,Wayne Black,6-3 3-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup G2 SF: ZIM vs MAR,3,Hard,RR,,1048,1,,,Wayne Black,Mohamed Ridaoui,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 QF: CIV vs ZIM,3,Hard,RR,,871,1,,,Wayne Black,Ilou Lonfo,6-7(6) 6-1 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
