Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1996,Wimbledon,5,Grass,R128,360,87,0,Q,,Alexander Volkov,Lorenzo Manta,6-4 7-6(2) 1-6 6-1,0.85,7.7%,6.3%,52.1%,77.0%,36.8%,5/10,48.2%,35.8%,2.8%,33.3%,38.2%,4/8,251,11,9,142,74,68,3,1:57
8-Apr-1996,Nagoya CH,3,Hard,R16,354,511,0,,,Kevin Ullyett,Lorenzo Manta,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R32,354,136,1,,1,Lorenzo Manta,Steve Campbell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,Q,8,Anders Jarryd,Lorenzo Manta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,Q,WC,Lorenzo Manta,Nicolas Kiefer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,QF,290,120,0,,3,Oleg Ogorodov,Lorenzo Manta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,290,313,1,,Q,Lorenzo Manta,Alexandre Strambini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,290,129,1,,5,Lorenzo Manta,Steve Campbell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Ostrava,3,Carpet,R32,232,16,0,Q,4,Andrei Medvedev,Lorenzo Manta,6-4 3-6 6-1,0.93,5.1%,9.0%,52.6%,75.6%,48.6%,3/6,48.7%,34.6%,6.4%,26.1%,46.9%,1/5,156,4,7,78,41,37,5,1:26
25-Sep-1995,Charleroi CH,3,Hard,R16,216,218,0,,,Joost Winnink,Lorenzo Manta,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,216,657,1,,Q,Lorenzo Manta,Brent Larkham,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,222,231,0,,,Steve Bryan,Lorenzo Manta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,222,188,1,,6,Lorenzo Manta,Allen Belobrajdic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,225,248,0,,,Eyal Erlich,Lorenzo Manta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,221,202,0,,,Claude Ngoran,Lorenzo Manta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,221,127,0,,2,Mark Petchey,Lorenzo Manta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,218,173,0,,7,Hicham Arazi,Lorenzo Manta,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,220,177,0,,6,Christophe Van Garsse,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,UNR,UNR,0,,WC,Alberto Martin,Lorenzo Manta,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,214,230,0,8,,Oleg Ogorodov,Lorenzo Manta,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,213,193,0,,,Vaclav Roubicek,Lorenzo Manta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,218,322,0,,Q,Thomas Johansson,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,218,212,1,,,Lorenzo Manta,Eyal Ran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,221,134,0,,2,Leander Paes,Lorenzo Manta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,230,130,0,,6,Shuzo Matsuoka,Lorenzo Manta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,230,236,1,,,Lorenzo Manta,Jan Weinzierl,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,St. Petersburg,3,Carpet,R32,239,UNR,0,Q,WC,Girts Dzelde,Lorenzo Manta,6-2 6-3,0.76,7.2%,8.7%,56.5%,74.4%,30.0%,6/10,45.6%,33.9%,0.0%,25.0%,45.8%,0/4,125,5,6,69,39,30,0,1:14
6-Mar-1995,Garmisch CH,3,Hard,R16,246,169,0,,4,Chris Wilkinson,Lorenzo Manta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,246,210,1,,,Lorenzo Manta,Patrick Baur,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Milan,3,Carpet,R32,233,3,0,Q,1,Boris Becker,Lorenzo Manta,6-3 7-6(5),0.53,7.1%,8.6%,57.1%,75.0%,56.7%,4/6,44.9%,17.5%,14.0%,8.8%,30.4%,0/1,127,5,6,70,40,30,8,1:13
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,236,17,0,,,Richard Krajicek,Lorenzo Manta,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,SF,268,57,0,,1,Karol Kucera,Lorenzo Manta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,QF,268,185,1,,6,Lorenzo Manta,Joost Winnink,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R16,268,287,1,,,Lorenzo Manta,Alex Radulescu,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,268,233,1,,,Lorenzo Manta,Vaclav Roubicek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R32,358,10,0,WC,3,Thomas Muster,Lorenzo Manta,6-1 6-3,0.31,6.4%,6.4%,42.6%,70.0%,37.0%,3/7,34.5%,15.0%,7.5%,5.3%,23.8%,0/1,87,3,3,47,20,27,3,0:54
27-Jun-1994,Montauban CH,3,Clay,R32,UNR,UNR,0,Q,,Thierry Guardiola,Lorenzo Manta,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,685,201,0,WC,,Jozsef Krocsko,Lorenzo Manta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,0,,,Pedro Braga,Lorenzo Manta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
