Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Italy F12,3,Clay,R16,424,UNR,1,7,Q,Leandro Migani,Francesco Borgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,424,998,1,7,Q,Leandro Migani,Marco Sattanino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,UNR,UNR,0,,8,Morgan Phillips,Leandro Migani,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,UNR,1739,1,,Q,Leandro Migani,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,414,307,0,,,Matwe Middelkoop,Leandro Migani,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,414,1409,1,,Q,Leandro Migani,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,408,423,0,5,,Hiroki Moriya,Leandro Migani,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,394,366,0,,,Daniel Evans,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,394,405,1,,,Leandro Migani,Alejandro Fabbri,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,393,1294,0,2,Q,Enrico Iannuzzi,Leandro Migani,2-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,376,273,0,,4,Alejandro Gonzalez,Leandro Migani,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,375,338,0,,,Daniele Giorgini,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,375,263,1,,3,Leandro Migani,Juan Martin Aranguren,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,375,344,1,,,Leandro Migani,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,347,288,0,,,Jerzy Janowicz,Leandro Migani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,339,802,0,,Q,Alberto Giraudo,Leandro Migani,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,294,278,0,,,Juan Pablo Amado,Leandro Migani,6-4 6-2,0.72,0.0%,5.2%,70.7%,51.2%,52.9%,3/7,43.0%,34.9%,0.0%,23.7%,52.0%,1/8,121,0,3,58,41,17,0,1:41
8-Feb-2010,Argentina F3,3,Clay,QF,294,408,0,1,7,Alejandro Fabbri,Leandro Migani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,294,833,1,1,Q,Leandro Migani,Agustin Velotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,294,470,1,1,,Leandro Migani,Marco Trungelliti,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,276,343,0,,,Diego Alvarez,Leandro Migani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,255,143,0,,4,Nicolas Massu,Leandro Migani,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R16,278,68,0,Q,2,Maximo Gonzalez,Leandro Migani,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,278,181,1,Q,,Leandro Migani,Alex Bogomolov Jr,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,294,205,0,,Q,Marco Crugnola,Leandro Migani,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,309,103,0,,1,Nicolas Massu,Leandro Migani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,315,209,0,,5,Blaz Kavcic,Leandro Migani,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,372,260,0,Q,,Carles Poch Gradin,Leandro Migani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,SF,412,234,0,Q,,Marc Lopez,Leandro Migani,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,QF,412,166,1,Q,4,Leandro Migani,Peter Luczak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,412,255,1,Q,,Leandro Migani,Simone Vagnozzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,412,276,1,Q,,Leandro Migani,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,412,293,0,,,Juan Martin Aranguren,Leandro Migani,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,412,198,1,,8,Leandro Migani,Horacio Zeballos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,446,311,0,,,Martin Alund,Leandro Migani,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,436,211,0,Q,4,Stefano Galvani,Leandro Migani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,445,192,0,Q,,Fernando Vicente,Leandro Migani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,UNR,UNR,0,,,Louk Sorensen,Leandro Migani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,428,299,0,Q,,Grega Zemlja,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,407,123,0,WC,6,Ruben Ramirez Hidalgo,Leandro Migani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,0,,16,Komlavi Loglo,Leandro Migani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
