Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1995,Bombay CH,3,Hard,QF,203,165,0,5,3,Dick Norman,David Nainkin,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R16,203,UNR,1,5,WC,David Nainkin,Vikrant Chadha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,203,270,1,5,,David Nainkin,Sander Groen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1995,Johannesburg,3,Hard,R32,197,UNR,0,,Q,Howard Joffe,David Nainkin,3-6 6-3 7-6(5),1.01,2.1%,6.3%,58.3%,76.8%,55.0%,7/9,50.0%,32.7%,7.1%,13.0%,50.0%,2/4,194,2,6,96,56,40,7,1:52
27-Feb-1995,Indian Wells CH,3,Hard,R16,199,143,0,WC,,Tommy Ho,David Nainkin,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,199,92,1,WC,5,David Nainkin,Radomir Vasek,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Philadelphia,3,Carpet,R32,203,49,0,LL,,Renzo Furlan,David Nainkin,6-4 6-3,0.65,1.5%,9.0%,71.6%,62.5%,26.3%,5/8,42.4%,31.0%,13.8%,20.7%,41.4%,1/4,125,1,6,67,48,19,8,1:19
2-Jan-1995,Wellington CH,3,Hard,R32,176,100,0,,2,Martin Damm,David Nainkin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,QF,174,100,0,8,1,Vincent Spadea,David Nainkin,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,174,211,1,8,WC,David Nainkin,Doug Flach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,174,222,1,8,,David Nainkin,Mark Kaplan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R16,174,98,0,,3,Javier Frana,David Nainkin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,174,630,1,,Q,David Nainkin,Matt Lucena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R16,177,153,0,,,Tim Henman,David Nainkin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R32,177,148,1,,7,David Nainkin,Paul Wekesa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,F,224,181,1,,3,David Nainkin,Michael Joyce,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,SF,224,327,1,,,David Nainkin,David Hall,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,QF,224,718,1,,WC,David Nainkin,Nam Hoon Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R16,224,188,1,,7,David Nainkin,Louis Gloria,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,224,UNR,1,,LL,David Nainkin,Seung Ri Sohn,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,New Haven,3,Hard,R64,203,121,0,Q,WC,Marcelo Rios,David Nainkin,6-4 3-6 6-1,1.06,4.5%,7.5%,53.7%,83.3%,45.2%,0/4,49.0%,36.4%,5.7%,28.3%,45.2%,2/5,155,3,5,67,36,31,5,1:25
8-Aug-1994,Binghamton CH,3,Hard,R16,202,UNR,0,,Q,Richard Schmidt,David Nainkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,202,405,1,,Q,David Nainkin,Andrew Ilie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R32,188,40,0,Q,8,Karsten Braasch,David Nainkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,QF,198,183,0,,,Vincent Spadea,David Nainkin,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R16,198,155,1,,6,David Nainkin,Mark Kaplan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,198,174,1,,,David Nainkin,Leander Paes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Washington,3,Hard,R64,177,42,0,Q,12,Amos Mansdorf,David Nainkin,2-6 6-3 6-4,1.08,15.7%,12.0%,53.0%,70.5%,56.4%,4/7,50.9%,38.9%,6.7%,33.3%,47.2%,3/10,173,13,10,83,44,39,6,1:48
6-Jun-1994,Rosmalen,3,Grass,R16,171,40,0,,3,Wally Masur,David Nainkin,6-2 6-4,0.66,4.1%,16.3%,59.2%,62.1%,20.0%,1/6,40.6%,36.2%,4.3%,35.5%,37.5%,2/3,96,2,8,49,29,20,2,0:59
6-Jun-1994,Rosmalen,3,Grass,R32,171,112,1,,,David Nainkin,Gianluca Pozzi,7-5 6-2,1.21,1.4%,8.3%,63.9%,71.7%,46.2%,6/7,54.3%,45.5%,10.6%,33.3%,55.6%,4/5,138,1,6,72,46,26,7,1:12
30-May-1994,Annenheim CH,3,Grass,R32,168,152,0,,,Daniel Nestor,David Nainkin,5-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,163,362,0,5,Q,Dick Norman,David Nainkin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,165,183,0,4,,Tim Henman,David Nainkin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,146,147,0,,,Gilad Bloom,David Nainkin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,QF,153,447,0,2,WC,Gouichi Motomura,David Nainkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R16,153,181,1,2,,David Nainkin,Lars Rehmann,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,153,243,1,2,,David Nainkin,Ellis Ferreira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Sun City,3,Hard,R32,154,126,0,,,Alexander Mronz,David Nainkin,7-6(3) 6-2,0.84,7.1%,8.9%,60.7%,67.6%,36.4%,3/8,45.6%,37.7%,4.3%,29.0%,44.7%,3/6,125,4,5,56,34,22,3,1:33
28-Feb-1994,Indian Wells Masters,3,Hard,R64,151,20,0,Q,15,Malivai Washington,David Nainkin,6-4 6-0,0.69,0.0%,9.1%,65.5%,47.2%,31.6%,7/13,41.1%,40.4%,3.8%,38.2%,44.4%,2/4,107,0,5,55,36,19,2,1:16
21-Feb-1994,Indian Wells CH,3,Hard,R32,155,188,0,6,,Patricio Arnold,David Nainkin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Memphis,3,Hard,R32,150,36,0,Q,8,Paul Haarhuis,David Nainkin,4-6 6-2 6-0,0.66,1.4%,8.1%,52.7%,53.8%,42.9%,1/7,41.4%,33.8%,11.3%,23.4%,54.2%,2/6,145,1,6,74,39,35,8,1:32
7-Feb-1994,Memphis,3,Hard,R64,150,85,1,Q,,David Nainkin,Luiz Mattar,6-1 6-2,1.59,1.7%,5.1%,59.3%,71.4%,62.5%,4/4,61.5%,51.4%,5.4%,42.3%,72.7%,4/5,96,1,3,59,35,24,2,1:05
31-Jan-1994,San Jose,3,Hard,R16,157,106,0,Q,,Jean Philippe Fleurian,David Nainkin,6-1 6-4,0.71,1.9%,11.3%,75.5%,45.0%,23.1%,7/13,41.2%,42.6%,0.0%,39.0%,50.0%,3/6,114,1,6,53,40,13,0,1:23
31-Jan-1994,San Jose,3,Hard,R32,157,213,1,Q,Q,David Nainkin,Keith Evans,6-1 0-6 6-4,1.12,1.5%,6.2%,72.3%,61.7%,33.3%,4/9,52.6%,51.7%,4.5%,40.8%,65.0%,6/10,154,1,4,65,47,18,4,1:49
17-Jan-1994,Australian Open,5,Hard,R128,163,39,0,Q,,Paul Haarhuis,David Nainkin,6-2 6-2 6-4,0.65,0.0%,11.7%,55.0%,59.0%,28.0%,13/19,40.9%,35.6%,4.6%,21.4%,48.9%,1/7,198,0,13,111,61,50,4,0:03
3-Jan-1994,Adelaide,3,Hard,R32,163,64,0,LL,,Jamie Morgan,David Nainkin,6-7(3) 6-3 6-4,0.89,2.0%,5.1%,52.5%,61.5%,44.7%,7/13,47.3%,41.5%,9.4%,25.5%,56.4%,4/10,205,2,5,99,52,47,10,2:18
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,QF,165,157,0,,,Alexander Mronz,David Nainkin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,165,368,1,,Q,David Nainkin,Hideki Kaneko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,165,122,1,,2,David Nainkin,Chris Wilkinson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,QF,157,163,0,,,Mark Petchey,David Nainkin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,157,122,1,,2,David Nainkin,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,157,194,1,,,David Nainkin,Roger Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,159,255,0,,,Jaime Cortes,David Nainkin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,164,141,0,,6,Jared Palmer,David Nainkin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R16,153,321,0,5,,Joost Winnink,David Nainkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,153,302,1,5,,David Nainkin,Clinton Marsh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,154,243,0,6,WC,Nuno Marques,David Nainkin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,154,315,0,Q,Q,Michael Joyce,David Nainkin,4-6 6-1 6-4 6-3,0.73,3.5%,7.8%,49.6%,74.3%,32.4%,7/14,44.2%,34.1%,6.3%,21.3%,52.9%,3/8,267,5,11,141,70,71,8,0:21
16-Aug-1993,Bronx CH,3,Hard,SF,164,134,0,5,2,Jean Philippe Fleurian,David Nainkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,QF,164,149,1,5,4,David Nainkin,Gilad Bloom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R16,164,248,1,5,,David Nainkin,Eyal Ran,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,164,272,1,5,,David Nainkin,Vincenzo Santopadre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Los Angeles,3,Hard,R16,163,54,0,Q,,Aaron Krickstein,David Nainkin,6-4 6-3,0.86,0.0%,9.3%,65.3%,57.1%,23.1%,10/16,46.0%,46.8%,9.7%,31.4%,66.7%,4/8,137,0,7,75,49,26,6,1:42
2-Aug-1993,Los Angeles,3,Hard,R32,163,364,1,Q,WC,David Nainkin,David Dilucia,4-6 6-2 6-2,1.40,2.7%,9.5%,56.8%,76.2%,50.0%,4/7,57.0%,49.4%,6.5%,41.3%,61.3%,6/9,151,2,7,74,42,32,5,1:51
26-Jul-1993,Winnetka CH,3,Hard,R32,163,122,0,,2,Kenny Thorne,David Nainkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Washington,3,Hard,R16,189,68,0,Q,,Gianluca Pozzi,David Nainkin,7-6(7) 6-4,0.88,4.7%,1.2%,70.9%,67.2%,52.0%,6/8,48.5%,32.9%,6.3%,24.4%,42.1%,1/8,165,4,1,86,61,25,5,1:49
19-Jul-1993,Washington,3,Hard,R32,189,64,1,Q,13,David Nainkin,Derrick Rostagno,6-0 6-3,1.80,0.0%,2.2%,64.4%,62.1%,75.0%,0/1,63.5%,60.0%,7.5%,50.0%,75.0%,5/6,85,0,1,45,29,16,3,0:52
19-Jul-1993,Washington,3,Hard,R64,189,121,1,Q,,David Nainkin,Kenny Thorne,4-6 6-4 6-3,0.96,2.5%,6.7%,62.5%,61.3%,51.1%,12/16,50.2%,40.7%,1.1%,39.6%,42.1%,5/13,211,3,8,120,75,45,1,2:15
21-Jun-1993,Wimbledon,5,Grass,R128,189,49,0,Q,,Andrei Olhovskiy,David Nainkin,6-4 6-2 7-6(5),0.74,6.4%,7.2%,66.4%,72.3%,31.0%,3/7,45.2%,30.7%,8.8%,20.3%,54.3%,1/7,239,8,9,125,83,42,10,0:05
3-May-1993,Ljubljana CH,3,Clay,R32,191,45,0,,1,Andrei Cherkasov,David Nainkin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,SF,210,194,0,,,Jean Philippe Fleurian,David Nainkin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,QF,210,328,1,,Q,David Nainkin,Milan Palme,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,210,151,1,,4,David Nainkin,Cristiano Caratti,6-7 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,210,286,1,,WC,David Nainkin,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,207,210,0,,,Andrea Gaudenzi,David Nainkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,206,211,0,,,Massimo Ardinghi,David Nainkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,224,25,0,Q,20,Fabrice Santoro,David Nainkin,6-3 6-3,0.70,0.0%,9.1%,58.2%,56.3%,43.5%,5/9,42.2%,34.4%,1.6%,26.5%,44.4%,1/3,116,0,5,55,32,23,1,1:19
12-Mar-1993,Miami Masters,3,Hard,R128,224,59,1,Q,,David Nainkin,Luiz Mattar,6-1 4-6 6-2,1.35,2.9%,7.1%,62.9%,63.6%,53.8%,3/7,56.5%,53.8%,3.3%,46.9%,61.9%,8/17,161,2,5,70,44,26,3,1:51
22-Feb-1993,Indian Wells CH,3,Hard,R32,222,127,0,,8,Diego Perez,David Nainkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,F,268,117,0,Q,2,Robbie Weiss,David Nainkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,SF,268,156,1,Q,4,David Nainkin,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,QF,268,169,1,Q,,David Nainkin,Chris Garner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R16,268,102,1,Q,1,David Nainkin,Alex Obrien,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,268,265,1,Q,,David Nainkin,Albert Chang,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R16,266,291,0,,,Simon Touzil,David Nainkin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R32,266,561,1,,LL,David Nainkin,Joshua Eagle,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,F,316,95,0,,1,Richard Fromberg,David Nainkin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,SF,316,340,1,,,David Nainkin,Donald Johnson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,QF,316,309,1,,,David Nainkin,Simon Touzil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R16,316,510,1,,Q,David Nainkin,David Adams,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,316,253,1,,,David Nainkin,Chris Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Cincinnati Masters,3,Hard,R32,584,13,0,Q,11,Richard Krajicek,David Nainkin,6-2 6-7(6) 6-0,0.61,3.4%,5.7%,58.6%,66.7%,50.0%,1/6,43.3%,24.7%,20.8%,14.6%,41.4%,0/0,164,3,5,87,51,36,16,1:46
10-Aug-1992,Cincinnati Masters,3,Hard,R64,584,280,1,Q,LL,David Nainkin,Robbie Koenig,5-7 6-1 6-3,1.37,7.2%,7.2%,55.4%,63.0%,70.3%,1/4,55.6%,46.3%,2.1%,30.4%,69.2%,6/15,178,6,6,83,46,37,2,2:03
