Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2015,Spain F28,3,Clay,R32,424,713,1,7,Q,Albert Alcaraz Ivorra,Ivan Arenas Gualda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,QF,419,509,0,1,6,David Vega Hernandez,Albert Alcaraz Ivorra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,419,1750,1,1,Q,Albert Alcaraz Ivorra,Jorge Lopez Perez Fuster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,419,,1,1,WC,Albert Alcaraz Ivorra,Carlos Becke,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,443,717,0,5,,Toby Martin,Albert Alcaraz Ivorra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,443,,1,5,WC,Albert Alcaraz Ivorra,Jorge Lopez Perez Fuster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,443,,1,5,Q,Albert Alcaraz Ivorra,Alex De Minaur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,F,470,232,0,4,1,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,SF,470,410,1,4,2,Albert Alcaraz Ivorra,Mateo Nicolas Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,QF,470,669,1,4,8,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,470,1090,1,4,,Albert Alcaraz Ivorra,Samuel Ribeiro Navarrete,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,470,1288,1,4,Q,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,F,470,948,0,2,,Bernabe Zapata Miralles,Albert Alcaraz Ivorra,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,SF,470,707,1,2,7,Albert Alcaraz Ivorra,Steven Diez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,470,1486,1,2,,Albert Alcaraz Ivorra,Eric Fomba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,470,1055,1,2,,Albert Alcaraz Ivorra,Eduardo Nava,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,470,1244,1,2,,Albert Alcaraz Ivorra,Enrico Burzi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,SF,526,260,0,6,1,Oriol Roca Batalla,Albert Alcaraz Ivorra,2-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,526,529,1,6,4,Albert Alcaraz Ivorra,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,526,993,1,6,,Albert Alcaraz Ivorra,Plamen Milushev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,526,1508,1,6,,Albert Alcaraz Ivorra,Anton Pavlov,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,F,504,448,0,3,2,Maxime Chazal,Albert Alcaraz Ivorra,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,SF,504,1104,1,3,Q,Albert Alcaraz Ivorra,Carlos Taberner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,504,607,1,3,,Albert Alcaraz Ivorra,Georgi Rumenov Payakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,504,1245,1,3,Q,Albert Alcaraz Ivorra,Demian Raab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,504,1516,1,3,WC,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,QF,537,443,0,7,4,Maxime Chazal,Albert Alcaraz Ivorra,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,537,1103,1,7,,Albert Alcaraz Ivorra,Zhizhen Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,537,737,1,7,,Albert Alcaraz Ivorra,Eduard Esteve Lobato,6-3 6-7(11) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,F,537,608,0,,,Tommy Paul,Albert Alcaraz Ivorra,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,SF,537,262,1,,3,Albert Alcaraz Ivorra,Oriol Roca Batalla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,537,1260,1,,Q,Albert Alcaraz Ivorra,Pedro Martinez,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,537,859,1,,Q,Albert Alcaraz Ivorra,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,537,250,1,,2,Albert Alcaraz Ivorra,Cristian Garin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R16,527,723,0,6,,Jaume Munar,Albert Alcaraz Ivorra,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,527,775,1,6,,Albert Alcaraz Ivorra,Sasi Kumar Mukund,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,547,308,0,,3,Marc Giner,Albert Alcaraz Ivorra,6-7(0) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,547,899,1,,Q,Albert Alcaraz Ivorra,Samuel Ribeiro Navarrete,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,SF,548,397,0,,4,Kamil Majchrzak,Albert Alcaraz Ivorra,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,QF,548,1160,1,,Q,Albert Alcaraz Ivorra,Maciej Rajski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,548,531,1,,,Albert Alcaraz Ivorra,Juan Samuel Arauzo Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,548,819,1,,Q,Albert Alcaraz Ivorra,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,QF,573,580,0,8,,Jose Checa Calvo,Albert Alcaraz Ivorra,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,573,919,1,8,Q,Albert Alcaraz Ivorra,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,573,2040,1,8,WC,Albert Alcaraz Ivorra,Javier Amantegui,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,573,456,0,,8,Kirill Dmitriev,Albert Alcaraz Ivorra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,573,776,1,,,Albert Alcaraz Ivorra,Lorenzo Sonego,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,574,352,0,,5,Dimitar Kuzmanov,Albert Alcaraz Ivorra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,574,931,1,,,Albert Alcaraz Ivorra,Jonathan Mridha,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,558,681,0,,,Marco Bortolotti,Albert Alcaraz Ivorra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,558,,1,,WC,Albert Alcaraz Ivorra,Victor Manuel Perez Castillo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,617,301,0,,4,Julien Obry,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,F,623,333,0,,4,Maxime Hamou,Albert Alcaraz Ivorra,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,SF,623,241,1,,1,Albert Alcaraz Ivorra,Pedro Cachin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,QF,623,305,1,,3,Albert Alcaraz Ivorra,Julien Obry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R16,623,425,1,,6,Albert Alcaraz Ivorra,Gianluca Naso,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,623,478,1,,,Albert Alcaraz Ivorra,Juan Lizariturry,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,628,483,0,,,Juan Lizariturry,Albert Alcaraz Ivorra,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,630,350,0,,8,Maxime Hamou,Albert Alcaraz Ivorra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,630,,1,,WC,Albert Alcaraz Ivorra,Adil Tleshov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,QF,622,383,0,,5,Mitchell Krueger,Albert Alcaraz Ivorra,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,622,495,1,,,Albert Alcaraz Ivorra,Thiago Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,622,243,1,,1,Albert Alcaraz Ivorra,Fabiano De Paula,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,721,289,0,SE,4,Hugo Dellien,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,F,722,279,0,,2,Fabiano De Paula,Albert Alcaraz Ivorra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,SF,722,288,1,,4,Albert Alcaraz Ivorra,Hugo Dellien,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,QF,722,358,1,,6,Albert Alcaraz Ivorra,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,722,283,1,,1,Albert Alcaraz Ivorra,Roberto Ortega Olmedo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,722,520,1,,,Albert Alcaraz Ivorra,Theo Fournerie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,720,563,0,,8,Thiago Monteiro,Albert Alcaraz Ivorra,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,659,1936,0,,WC,Felipe Cunha Silva,Albert Alcaraz Ivorra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,658,297,0,,5,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,658,990,1,,Q,Albert Alcaraz Ivorra,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,662,292,0,,2,Yannick Mertens,Albert Alcaraz Ivorra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,675,181,0,,1,Roberto Carballes Baena,Albert Alcaraz Ivorra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,674,336,0,,6,Pedro Cachin,Albert Alcaraz Ivorra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,674,1158,1,,Q,Albert Alcaraz Ivorra,Bogdan Djurdjevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,QF,703,408,0,,3,Jaime Pulgar Garcia,Albert Alcaraz Ivorra,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R16,703,957,1,,,Albert Alcaraz Ivorra,Hassan Ndayishimiye,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,703,1007,1,,Q,Albert Alcaraz Ivorra,Jaume Pla Malfeito,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,R32,721,314,0,Q,,Oriol Roca Batalla,Albert Alcaraz Ivorra,7-6(3) 7-6(4),0.85,6.5%,3.2%,69.9%,66.2%,42.9%,4/7,46.8%,34.7%,4.2%,30.0%,42.9%,3/7,188,6,3,93,65,28,4,2:15
1-Sep-2014,Spain F25,3,Clay,R16,732,346,0,,3,Cristian Garin,Albert Alcaraz Ivorra,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,732,,1,,Q,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,QF,735,1376,0,,Q,Alexandr Igoshin,Albert Alcaraz Ivorra,7-6(4) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,735,717,1,,8,Albert Alcaraz Ivorra,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,735,1044,1,,,Albert Alcaraz Ivorra,Loic Perret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,735,363,0,,1,Mathias Bourgue,Albert Alcaraz Ivorra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,735,958,1,,Q,Albert Alcaraz Ivorra,Valentin Dimov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,SF,787,305,0,,1,Yannik Reuter,Albert Alcaraz Ivorra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,787,704,1,,,Albert Alcaraz Ivorra,Takashi Saito,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,787,,1,,Q,Albert Alcaraz Ivorra,Carlos Taberner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,787,487,1,,5,Albert Alcaraz Ivorra,Ricardo Ojeda Lara,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,702,558,0,,,Neil Pauffley,Albert Alcaraz Ivorra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,703,363,0,,1,Alessio Di Mauro,Albert Alcaraz Ivorra,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,703,1043,1,,,Albert Alcaraz Ivorra,Antonio Campo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,703,665,1,,5,Albert Alcaraz Ivorra,Daniele Giorgini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,713,556,0,,5,Yannick Maden,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,713,709,1,,,Albert Alcaraz Ivorra,Quentin Halys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,700,1111,0,,Q,Giacomo Oradini,Albert Alcaraz Ivorra,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,700,,1,,WC,Albert Alcaraz Ivorra,Yanik Kaelin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,629,523,0,,,Joao Domingues,Albert Alcaraz Ivorra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,620,484,0,,5,Laslo Djere,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,620,,1,,Q,Albert Alcaraz Ivorra,Alexander Mozgovoy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,620,267,0,,4,Jonathan Eysseric,Albert Alcaraz Ivorra,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,620,1032,1,,,Albert Alcaraz Ivorra,Theo Fournerie,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,636,476,0,,,David Perez Sanz,Albert Alcaraz Ivorra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,QF,633,415,0,,,Markus Eriksson,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,633,347,1,,7,Albert Alcaraz Ivorra,Ricardo Rodriguez,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,633,928,1,,Q,Albert Alcaraz Ivorra,Paul Cayre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,631,535,0,,,Pol Toledo Bague,Albert Alcaraz Ivorra,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,QF,609,392,0,,5,Artem Smirnov,Albert Alcaraz Ivorra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,609,611,1,,,Albert Alcaraz Ivorra,Michael Bois,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,609,,1,,WC,Albert Alcaraz Ivorra,Jordan Dyke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,566,758,0,,,Enzo Py,Albert Alcaraz Ivorra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,566,652,1,,,Albert Alcaraz Ivorra,Denis Yevseyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,QF,555,419,0,7,4,Sherif Sabry,Albert Alcaraz Ivorra,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,555,2160,1,7,Q,Albert Alcaraz Ivorra,Igor Zubov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,555,788,1,7,,Albert Alcaraz Ivorra,Younes Rachidi,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,590,350,0,,3,Karim Hossam,Albert Alcaraz Ivorra,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,SF,587,659,0,8,,Jean Marc Werner,Albert Alcaraz Ivorra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,QF,587,481,1,8,4,Albert Alcaraz Ivorra,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,587,,1,8,Q,Albert Alcaraz Ivorra,Ibai Gomez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,587,1346,1,8,Q,Albert Alcaraz Ivorra,Rafael Mazon Hernandez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,585,1424,0,,Q,Theo Fournerie,Albert Alcaraz Ivorra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,578,901,0,,Q,Matthew Short,Albert Alcaraz Ivorra,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,QF,585,341,0,5,1,Jose Checa Calvo,Albert Alcaraz Ivorra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,585,1441,1,5,WC,Albert Alcaraz Ivorra,David Jorda Sanchis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,585,2029,1,5,WC,Albert Alcaraz Ivorra,Jaume Pla Malfeito,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,587,596,0,7,,Oriol Roca Batalla,Albert Alcaraz Ivorra,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,580,1114,0,5,,Mario Vilella Martinez,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,580,891,1,5,,Albert Alcaraz Ivorra,Jean Marc Werner,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,558,1575,0,3,Q,Ivan Gakhov,Albert Alcaraz Ivorra,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,558,,1,3,WC,Albert Alcaraz Ivorra,Jorge Mendieta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,556,976,0,3,,Micke Kontinen,Albert Alcaraz Ivorra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,559,343,0,,3,Germain Gigounon,Albert Alcaraz Ivorra,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,QF,610,281,0,,4,Jose Checa Calvo,Albert Alcaraz Ivorra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,610,415,1,,5,Albert Alcaraz Ivorra,Lorenzo Giustino,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,610,1353,1,,SE,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,F,607,709,0,7,,Andoni Vivanco Guzman,Albert Alcaraz Ivorra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,SF,607,736,1,7,,Albert Alcaraz Ivorra,Francesco Picco,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,QF,607,1346,1,7,Q,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,607,801,1,7,,Albert Alcaraz Ivorra,Juan Samuel Arauzo Martinez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,607,,1,7,WC,Albert Alcaraz Ivorra,Ricky Ventura Perez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,607,1423,0,8,Q,Borna Coric,Albert Alcaraz Ivorra,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,693,1889,0,,Q,Vasco Mensurado,Albert Alcaraz Ivorra,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,693,471,1,,3,Albert Alcaraz Ivorra,Alessandro Bega,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,F,694,676,0,,,Juan Lizariturry,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,SF,694,346,1,,1,Albert Alcaraz Ivorra,Enrique Lopez Perez,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,694,1097,1,,JE,Albert Alcaraz Ivorra,Elias Ymer,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,694,982,1,,Q,Albert Alcaraz Ivorra,Lorenzo Papasidero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,694,,1,,LL,Albert Alcaraz Ivorra,Kaysar Bekimov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,718,304,0,,3,Marc Giner,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,718,1571,1,,LL,Albert Alcaraz Ivorra,Theo Fournerie,3-0 RET,,,,,,,,,,,,,,,,,,,,,
