Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-1978,Stockholm,3,Hard,R16,24,37,1,13,,Tim Gullikson,Victor Amaya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,24,59,1,13,,Tim Gullikson,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,24,98,1,13,,Tim Gullikson,Cliff Letcher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,24,5,0,,4,Eddie Dibbs,Tim Gullikson,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,24,,1,,,Tim Gullikson,Jun Kuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,0,7,1,Raul Ramirez,Tim Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,7,,Tim Gullikson,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,7,,Tim Gullikson,Vijay Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,11,,Hank Pfister,Tim Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,11,,Tim Gullikson,Dennis Ralston,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Raymond Moore,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,F,,,0,3,1,Jimmy Connors,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,SF,,,1,3,,Tim Gullikson,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,1,3,5,Tim Gullikson,Peter Fleming,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,3,,Tim Gullikson,Johan Kriek,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,3,,Tim Gullikson,Dick Crealy,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,0,4,,Ivan Molina,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,4,,Tim Gullikson,John Marks,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,24,63,0,12,,Heinz Gunthardt,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,24,,1,12,,Tim Gullikson,Johan Kriek,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,QF,24,70,0,2,8,Tom Gullikson,Tim Gullikson,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R16,24,151,1,2,,Tim Gullikson,Dick R Bohrnstedt,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,24,125,1,2,,Tim Gullikson,John Marks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,28,5,0,,5,Brian Gottfried,Tim Gullikson,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,28,56,1,,,Tim Gullikson,Billy Martin,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,28,250,1,,Q,Tim Gullikson,Jan Simbera,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,28,89,1,,,Tim Gullikson,Andrew Pattison,6-4 3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,23,68,0,5,,Billy Martin,Tim Gullikson,6-1 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,23,84,0,6,,Dick Crealy,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,20,7,0,13,5,Manuel Orantes,Tim Gullikson,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,20,38,1,13,,Tim Gullikson,Jeff Borowiak,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,20,,1,13,,Tim Gullikson,Georges Goven,2-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,20,60,1,13,,Tim Gullikson,Cliff Letcher,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,19,13,0,,6,Harold Solomon,Tim Gullikson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,21,57,0,4,5,Arthur Ashe,Tim Gullikson,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,21,,1,4,,Tim Gullikson,Ove Nils Bengtson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,21,,1,4,,Tim Gullikson,Bernard Mitton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,21,33,0,,,Cliff Drysdale,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,22,8,0,8,4,Raul Ramirez,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,22,55,1,8,,Tim Gullikson,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,22,53,1,8,,Tim Gullikson,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,F,24,1,0,,1,Jimmy Connors,Tim Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,SF,24,9,1,,7,Tim Gullikson,Sandy Mayer,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,24,36,1,,,Tim Gullikson,Robert Lutz,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,24,8,1,,6,Tim Gullikson,Raul Ramirez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,24,25,1,,,Tim Gullikson,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,23,58,0,6,,Nick Saviano,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,23,36,0,13,,Colin Dibley,Tim Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,23,,1,13,Q,Tim Gullikson,Bruce Manson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,QF,23,42,0,2,6,Hank Pfister,Tim Gullikson,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,23,70,1,2,,Tim Gullikson,Tom Gullikson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,23,94,1,2,,Tim Gullikson,Ismail El Shafei,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,29,17,0,,,Buster C Mottram,Tim Gullikson,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,29,8,1,,9,Tim Gullikson,Dick Stockton,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,33,,0,8,,Ray Ruffels,Tim Gullikson,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,33,,1,8,Q,Tim Gullikson,Noel Phillips,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,33,,1,8,,Tim Gullikson,Peter Mcnamara,3-6 6-3 2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,33,5,0,,1,Vitas Gerulaitis,Tim Gullikson,6-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,33,84,1,,,Tim Gullikson,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,33,,1,,,Tim Gullikson,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,F,33,,1,5,,Tim Gullikson,Chris Lewis Nzl,3-6 6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,SF,33,54,1,5,15,Tim Gullikson,Tom Gorman,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,QF,33,20,1,5,3,Tim Gullikson,John Alexander,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,33,46,1,5,9,Tim Gullikson,Ross Case,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,33,,1,5,,Tim Gullikson,David Carter,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,33,,1,5,,Tim Gullikson,Simon Clarke,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R16,34,,0,1,,Anand Amritraj,Tim Gullikson,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,34,73,1,1,,Tim Gullikson,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,F,34,93,1,1,,Tim Gullikson,Ismail El Shafei,6-7 7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,SF,34,84,1,1,,Tim Gullikson,Geoff Masters,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,QF,34,58,1,1,,Tim Gullikson,Terry Moor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R16,34,69,1,1,,Tim Gullikson,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,34,,1,1,,Tim Gullikson,John Marks,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,QF,34,84,0,2,,Geoff Masters,Tim Gullikson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R16,34,64,1,2,,Tim Gullikson,Jiri Hrebec,4-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,34,,1,2,,Tim Gullikson,Russell Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,33,,0,,,Pat Dupre,Tim Gullikson,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,33,60,1,,,Tim Gullikson,Rick Fagel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,SF,35,44,0,7,,Kim Warwick,Tim Gullikson,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,QF,35,100,1,7,,Tim Gullikson,Vladimir Zednik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,35,,1,7,,Tim Gullikson,Alvin Gardiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,35,55,1,7,,Tim Gullikson,Terry Moor,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,41,4,0,,2,Brian Gottfried,Tim Gullikson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,41,,1,,,Tim Gullikson,Sherwood Stewart,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,43,5,0,,2,Manuel Orantes,Tim Gullikson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,46,16,0,,14,Ken Rosewall,Tim Gullikson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,46,62,0,,,Terry Moor,Tim Gullikson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,56,4,0,,2,Guillermo Vilas,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,56,16,1,,,Tim Gullikson,Stan Smith,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,56,73,1,,,Tim Gullikson,Jim Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,56,63,1,,,Tim Gullikson,Peter Fleming,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,54,5,0,,,Raul Ramirez,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,54,4,0,,1,Guillermo Vilas,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,54,,1,,,Tim Gullikson,Trey Waltke,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,51,38,0,,,Dick Crealy,Tim Gullikson,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,51,,1,,Q,Tim Gullikson,Doug Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,51,,0,15,Q,Rick Fagel,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,51,,1,15,,Tim Gullikson,John Bartlett,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,F,60,55,1,7,3,Tim Gullikson,Hank Pfister,6-4 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,SF,60,116,1,7,,Tim Gullikson,Ismail El Shafei,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,QF,60,143,1,7,,Tim Gullikson,John James,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R16,60,197,1,7,Q,Tim Gullikson,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,60,228,1,7,,Tim Gullikson,Larry Gottfried,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,67,25,0,,13,Phil Dent,Tim Gullikson,6-3 3-6 9-8 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,67,36,1,,,Tim Gullikson,Brian Fairlie,9-8 6-3 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,67,5,1,,7,Tim Gullikson,Raul Ramirez,6-3 6-4 3-6 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,67,80,1,,,Tim Gullikson,Steve Krulevitz,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,SF,,8,1,,,Tim Gullikson,Roscoe Tanner,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,,20,1,,,Tim Gullikson,Robert Lutz,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,,36,1,,,Tim Gullikson,Brian Fairlie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,78,1,,,Tim Gullikson,Victor Amaya,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,3,1,,1,Tim Gullikson,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,4,0,,1,Ilie Nastase,Tim Gullikson,6-3 3-6 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,42,1,,,Tim Gullikson,Raymond Moore,6-4 6-1 6-7 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,97,71,0,,,Marty Riessen,Tim Gullikson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,97,8,1,,4,Tim Gullikson,Roscoe Tanner,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,97,85,1,,,Tim Gullikson,Bob Hewitt,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,QF,100,15,0,,1,Stan Smith,Tim Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,100,,1,,,Tim Gullikson,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,100,,1,,,Tim Gullikson,Pat Dupre,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,QF,,62,0,Q,,Billy Martin,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,,59,1,Q,,Tim Gullikson,Ricardo Cano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,,54,1,Q,,Tim Gullikson,Karl Meiler,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,,74,0,,,Sherwood Stewart,Tim Gullikson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,,73,1,,,Tim Gullikson,James Chico Hagey,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R16,,,0,,,Mike Cahill,Tim Gullikson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,1,,,Tim Gullikson,Hans Jaochim Plotz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R16,,,0,,,Han Jurgen Pohmann,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,1,,,Tim Gullikson,Marcello Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Tim Gullikson,Jim Delaney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,0,,5,Han Jurgen Pohmann,Tim Gullikson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,Q,Tim Gullikson,Randall King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,Q,Tim Gullikson,Jacques Thamin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,0,,6,Dick Crealy,Tim Gullikson,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,QF,,,0,,,Phil Dent,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,1,,,Tim Gullikson,Bill Scanlon,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Tim Gullikson,Frank Gebert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,Mark Edmondson,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Brian Fairlie,Tim Gullikson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,0,,,Marty Riessen,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,1,Arthur Ashe,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,,John Lloyd,Tim Gullikson,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Fred Mcnair,Tim Gullikson,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Stan Smith,Tim Gullikson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,0,,,Terry Moor,Tim Gullikson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,8,Eddie Dibbs,Tim Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Harold Solomon,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Tim Gullikson,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,0,,,Brian Fairlie,Tim Gullikson,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Tim Gullikson,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,Q,Tim Gullikson,Zan Guerry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,,Grover Raz Reid,Tim Gullikson,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,14,Brian Gottfried,Tim Gullikson,4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,114,26,0,,,Dick Stockton,Tim Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,114,78,1,,,Tim Gullikson,Jim Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Jiri Hrebec,Tim Gullikson,6-2 6-4 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,172,73,0,,,Jim Delaney,Tim Gullikson,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R32,172,117,1,,,Tim Gullikson,Joaquin Loyo Mayo,UNK,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,,41,0,,,Buster C Mottram,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,,0,,,Zeljko Franulovic,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,21,0,,8,Onny Parun,Tim Gullikson,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,,21,0,,6,Onny Parun,Tim Gullikson,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,,1,,,Tim Gullikson,Jim Delaney,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,,17,0,Q,2,Stan Smith,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,,,1,Q,,Tim Gullikson,Mike Estep,2-6 6-2 6-8,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,,0,,,Robert Kreiss,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
