Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2009,Kitzbuhel,3,Clay,R32,131,38,1,LL,Q,Ruben Ramirez Hidalgo,Mario Ancic,6-4 6-3,1.67,3.9%,5.9%,58.8%,86.7%,61.9%,4/4,56.3%,39.3%,6.6%,34.2%,47.8%,3/6,112,2,3,51,30,21,4,1:29
17-May-2009,Kitzbuhel Q,3,Clay,Q3,131,205,0,7,,Juan Ignacio Chela,Ruben Ramirez Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q2,131,589,1,7,,Ruben Ramirez Hidalgo,Louk Sorensen,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,131,232,1,7,,Ruben Ramirez Hidalgo,Andreas Haider Maurer,7-6(1) 6-7(1) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,123,108,0,,14,Guillermo Canas,Ruben Ramirez Hidalgo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,123,323,0,1,,Ivo Klec,Ruben Ramirez Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,123,76,0,,12,Mischa Zverev,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,112,156,0,12,,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q2,114,96,0,,10,Alberto Martin,Ruben Ramirez Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,114,58,1,,2,Ruben Ramirez Hidalgo,Arnaud Clement,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R16,119,69,0,Q,,Teymuraz Gabashvili,Ruben Ramirez Hidalgo,6-4 6-4,0.93,8.5%,5.6%,59.2%,71.4%,44.8%,3/5,47.5%,36.8%,4.6%,24.5%,52.6%,0/7,158,6,4,71,42,29,4,1:47
6-Apr-2009,Casablanca,3,Clay,R32,119,29,1,Q,2,Ruben Ramirez Hidalgo,Rainer Schuettler,6-4 7-6(5),1.02,2.4%,1.2%,54.1%,76.1%,51.3%,3/4,52.3%,35.9%,3.1%,25.6%,52.0%,2/3,149,2,1,85,46,39,2,2:15
6-Apr-2009,Casablanca Q,3,Clay,Q3,119,188,1,2,7,Ruben Ramirez Hidalgo,Boris Pashanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q2,119,334,1,2,,Ruben Ramirez Hidalgo,Jean Christophe Faurel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,120,78,0,,2,Alberto Martin,Ruben Ramirez Hidalgo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,QF,120,106,0,5,3,Denis Istomin,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,120,210,1,5,,Ruben Ramirez Hidalgo,Ruben Bemelmans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,120,285,1,5,Q,Ruben Ramirez Hidalgo,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,122,101,0,,5,Ivo Minar,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,QF,122,121,0,5,4,Victor Crivoi,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,122,259,1,5,Q,Ruben Ramirez Hidalgo,Carles Poch Gradin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,122,144,1,5,,Ruben Ramirez Hidalgo,Pere Riba,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,126,15,0,Q,3,Tommy Robredo,Ruben Ramirez Hidalgo,6-4 3-6 6-3,0.92,1.1%,6.7%,50.6%,71.1%,47.7%,9/13,48.8%,37.3%,9.6%,26.0%,54.5%,3/8,172,1,6,89,45,44,8,2:02
23-Feb-2009,Acapulco Q,3,Clay,Q2,126,151,1,2,5,Ruben Ramirez Hidalgo,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,126,,1,2,WC,Ruben Ramirez Hidalgo,Jose Gerardo Meza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q2,126,251,0,5,,Caio Zampieri,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,126,356,1,5,,Ruben Ramirez Hidalgo,Bruno Echagaray,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q3,127,197,0,3,,Lukasz Kubot,Ruben Ramirez Hidalgo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q2,127,474,1,3,,Ruben Ramirez Hidalgo,Oliver Marach,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,126,350,0,,WC,Raven Klaasen,Ruben Ramirez Hidalgo,6-3 7-5,0.83,6.9%,12.1%,50.0%,82.8%,37.9%,0/2,44.3%,32.9%,7.3%,25.5%,45.2%,0/8,140,4,7,58,29,29,6,1:32
5-Jan-2009,Chennai,3,Hard,R32,119,107,0,,,Dudi Sela,Ruben Ramirez Hidalgo,4-6 7-6(3) 6-1,0.76,4.1%,7.4%,57.9%,61.4%,41.2%,11/17,46.0%,35.8%,4.9%,24.0%,54.8%,4/8,202,5,9,121,70,51,4,2:24
3-Nov-2008,Guayaquil CH,3,Clay,SF,115,124,0,,,Sergio Roitman,Ruben Ramirez Hidalgo,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,QF,115,123,1,,,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,115,183,1,,,Ruben Ramirez Hidalgo,Daniel Munoz De La Nava,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,115,100,1,,6,Ruben Ramirez Hidalgo,Pablo Andujar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,112,109,0,,,Frederico Gil,Ruben Ramirez Hidalgo,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,F,123,102,0,,7,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,SF,123,128,1,,,Ruben Ramirez Hidalgo,Sergio Roitman,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,QF,123,162,1,,,Ruben Ramirez Hidalgo,Peter Luczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,123,117,1,,,Ruben Ramirez Hidalgo,Paul Capdeville,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,123,134,1,,,Ruben Ramirez Hidalgo,Maximo Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,QF,129,128,0,,,Pablo Cuevas,Ruben Ramirez Hidalgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,129,657,1,,WC,Ruben Ramirez Hidalgo,Flavio Saretta,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,129,210,1,,LL,Ruben Ramirez Hidalgo,Andre Ghem,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,130,190,0,2,,Giovanni Lapentti,Ruben Ramirez Hidalgo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,127,191,0,6,,Miguel Angel Lopez Jaen,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,127,260,1,6,,Ruben Ramirez Hidalgo,Thiemo De Bakker,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,SF,132,157,0,2,4,Victor Crivoi,Ruben Ramirez Hidalgo,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,132,490,1,2,Q,Ruben Ramirez Hidalgo,Gero Kretschmer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,132,304,1,2,,Ruben Ramirez Hidalgo,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,132,235,1,2,,Ruben Ramirez Hidalgo,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,F,143,269,0,2,,Tomas Tenconi,Ruben Ramirez Hidalgo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,SF,143,251,1,2,,Ruben Ramirez Hidalgo,Marco Crugnola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,QF,143,250,1,2,,Ruben Ramirez Hidalgo,Gianluca Naso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,143,1019,1,2,WC,Ruben Ramirez Hidalgo,Matteo Trevisan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,143,256,1,2,,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,145,165,0,Q,WC,Victor Crivoi,Ruben Ramirez Hidalgo,3-6 6-3 6-4,0.93,5.6%,3.3%,63.3%,64.9%,48.5%,3/7,48.1%,38.4%,4.0%,36.2%,41.5%,3/15,189,5,3,90,57,33,4,2:31
8-Sep-2008,Bucharest Q,3,Clay,Q3,145,338,1,4,,Ruben Ramirez Hidalgo,Teodor Dacian Craciun,3-6 7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,145,1034,1,4,,Ruben Ramirez Hidalgo,Ilie Aurelian Giurgiu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,145,366,1,4,,Ruben Ramirez Hidalgo,Luca Vanni,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,143,666,0,5,WC,Tobias Clemens,Ruben Ramirez Hidalgo,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,143,787,1,5,Q,Ruben Ramirez Hidalgo,Sascha Kloer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,143,225,0,4,,Marc Lopez,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,143,227,1,4,,Ruben Ramirez Hidalgo,Alexandre Sidorenko,6-7(5) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,F,153,104,0,4,3,Pablo Andujar,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,SF,153,112,1,4,2,Ruben Ramirez Hidalgo,Santiago Ventura,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,QF,153,264,1,4,,Ruben Ramirez Hidalgo,Augustin Gensse,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,153,548,1,4,WC,Ruben Ramirez Hidalgo,Roberto Bautista Agut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,153,311,1,4,,Ruben Ramirez Hidalgo,Jonathan Eysseric,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,SF,163,120,0,,6,Pablo Andujar,Ruben Ramirez Hidalgo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,163,113,1,,4,Ruben Ramirez Hidalgo,Santiago Ventura,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,163,116,1,,5,Ruben Ramirez Hidalgo,Alberto Martin,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,163,342,1,,WC,Ruben Ramirez Hidalgo,Gabriel Trujillo Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,159,120,0,,,Jan Hernych,Ruben Ramirez Hidalgo,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,158,298,0,3,,Guillermo Alcaide,Ruben Ramirez Hidalgo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,158,1370,1,3,WC,Ruben Ramirez Hidalgo,Jiri Kosler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,152,133,0,,,Flavio Cipolla,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,152,125,0,,,Jan Hernych,Ruben Ramirez Hidalgo,7-5 7-5,0.75,0.0%,11.0%,53.7%,59.1%,36.8%,12/18,44.1%,38.6%,1.4%,28.9%,56.0%,4/7,152,0,9,82,44,38,1,1:41
2-Jun-2008,Sassuolo CH,3,Clay,R16,140,385,0,7,Q,Horacio Zeballos,Ruben Ramirez Hidalgo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,140,258,1,7,Q,Ruben Ramirez Hidalgo,Peter Polansky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q3,140,226,0,21,,Scoville Jenkins,Ruben Ramirez Hidalgo,6-3 6-7(1) 9-7,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,140,224,1,21,,Ruben Ramirez Hidalgo,Tobias Kamke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,140,280,1,21,,Ruben Ramirez Hidalgo,Francesco Aldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,R32,140,59,0,Q,4,Marc Gicquel,Ruben Ramirez Hidalgo,6-3 6-0,0.51,6.3%,4.2%,47.9%,47.8%,40.0%,1/6,36.7%,28.6%,19.0%,10.5%,43.5%,0/2,90,3,2,48,23,25,8,0:57
18-May-2008,Casablanca Q,3,Clay,Q3,140,342,1,2,8,Ruben Ramirez Hidalgo,Gustavo Marcaccio,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,140,573,1,2,,Ruben Ramirez Hidalgo,Johan Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,SF,148,160,0,,,Jeremy Chardy,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,QF,148,91,1,,2,Ruben Ramirez Hidalgo,Guillermo Garcia Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,148,112,1,,5,Ruben Ramirez Hidalgo,Frank Dancevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,148,184,1,,,Ruben Ramirez Hidalgo,Adrian Mannarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,147,85,0,LL,,Denis Gremelmayr,Ruben Ramirez Hidalgo,7-6(7) 2-1 RET,0.88,0.0%,0.0%,56.1%,75.0%,40.0%,1/3,47.4%,35.6%,6.8%,28.2%,50.0%,1/3,116,0,0,57,32,25,4,1:33
28-Apr-2008,Barcelona Q,3,Clay,Q2,147,260,0,3,13,Max Mirnyi,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,147,382,1,3,,Ruben Ramirez Hidalgo,Guillermo Alcaide,4-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,137,1,0,Q,1,Roger Federer,Ruben Ramirez Hidalgo,6-1 3-6 7-6(1),0.83,2.0%,7.9%,54.5%,65.5%,43.5%,3/7,46.6%,37.0%,5.4%,31.6%,45.7%,3/7,193,2,8,101,55,46,5,2:04
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,137,33,1,Q,,Ruben Ramirez Hidalgo,Gilles Simon,6-1 6-1,1.98,3.8%,5.8%,42.3%,90.9%,53.3%,3/3,65.3%,60.9%,2.2%,56.3%,71.4%,5/8,98,2,3,52,22,30,1,0:58
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,137,316,1,,WC,Ruben Ramirez Hidalgo,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,137,72,1,,11,Ruben Ramirez Hidalgo,Mischa Zverev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,133,463,0,1,,Lovro Zovko,Ruben Ramirez Hidalgo,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,135,132,0,,,Nicolas Devilder,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,135,108,1,,4,Ruben Ramirez Hidalgo,Werner Eschauer,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,135,110,0,,,Marcos Daniel,Ruben Ramirez Hidalgo,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,137,111,0,,4,Jiri Vanek,Ruben Ramirez Hidalgo,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,137,103,0,,3,Marcel Granollers,Ruben Ramirez Hidalgo,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,QF,130,170,0,1,6,Thomaz Bellucci,Ruben Ramirez Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,130,434,1,1,Q,Ruben Ramirez Hidalgo,Juan Pablo Amado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,130,731,1,1,WC,Ruben Ramirez Hidalgo,Hans Podlipnik Castillo,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R32,123,157,0,Q,Q,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,2-6 6-1 6-2,0.75,0.0%,9.5%,54.1%,65.0%,41.2%,7/12,44.9%,34.4%,9.4%,33.3%,35.7%,2/3,138,0,7,74,40,34,6,1:49
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,123,255,1,6,,Ruben Ramirez Hidalgo,Juan Martin Aranguren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,123,216,1,6,,Ruben Ramirez Hidalgo,Cristian Villagran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,123,407,1,6,WC,Ruben Ramirez Hidalgo,Leandro Migani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,118,229,0,3,,Franco Ferreiro,Ruben Ramirez Hidalgo,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q3,115,289,0,2,,David Marrero,Ruben Ramirez Hidalgo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,115,243,1,2,,Ruben Ramirez Hidalgo,Francesco Aldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,115,229,1,2,,Ruben Ramirez Hidalgo,Hugo Armando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,F,132,362,1,2,Q,Ruben Ramirez Hidalgo,David Marrero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,SF,132,171,1,2,5,Ruben Ramirez Hidalgo,Eduardo Schwank,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,QF,132,268,1,2,,Ruben Ramirez Hidalgo,Juan Martin Aranguren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R16,132,359,1,2,,Ruben Ramirez Hidalgo,Guillermo Alcaide,6-1 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,132,504,1,2,Q,Ruben Ramirez Hidalgo,Matteo Marrai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,SF,139,321,0,,Q,Franco Ferreiro,Ruben Ramirez Hidalgo,4-6 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,139,66,1,,1,Ruben Ramirez Hidalgo,Carlos Berlocq,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,139,205,1,,,Ruben Ramirez Hidalgo,Ramon Delgado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,139,123,1,,7,Ruben Ramirez Hidalgo,Pablo Cuevas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,140,172,0,,Q,Alberto Martin,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,140,225,1,,WC,Ruben Ramirez Hidalgo,Thomaz Bellucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,140,267,1,,Q,Ruben Ramirez Hidalgo,Pere Riba,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,142,77,0,,9,Marc Gicquel,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R16,116,385,0,3,Q,Juan Martin Aranguren,Ruben Ramirez Hidalgo,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,116,432,1,3,LL,Ruben Ramirez Hidalgo,Jan Stancik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,116,307,0,,,Tobias Kamke,Ruben Ramirez Hidalgo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,SF,109,441,0,4,Q,Gianluca Naso,Ruben Ramirez Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,QF,109,158,1,4,7,Ruben Ramirez Hidalgo,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,109,307,1,4,,Ruben Ramirez Hidalgo,Marco Crugnola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,109,199,1,4,,Ruben Ramirez Hidalgo,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,109,14,0,,14,Guillermo Canas,Ruben Ramirez Hidalgo,6-3 4-6 7-5 6-3,0.74,7.2%,4.0%,52.0%,67.7%,46.7%,7/14,45.1%,31.3%,5.4%,21.9%,43.8%,4/9,237,9,5,125,65,60,6,3:15
6-Aug-2007,San Marino CH,3,Clay,QF,107,82,0,,6,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,107,132,1,,,Ruben Ramirez Hidalgo,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,107,68,1,,4,Ruben Ramirez Hidalgo,Sergio Roitman,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R16,108,15,0,,5,Guillermo Canas,Ruben Ramirez Hidalgo,6-4 6-3,0.70,3.5%,9.4%,47.1%,57.5%,40.0%,7/13,43.9%,36.2%,17.0%,17.4%,54.2%,3/4,132,3,8,85,40,45,8,1:54
