Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1986,Queen's Club,3,Grass,R32,12,77,0,5,,Todd Nelson,Kevin Curren,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,12,72,1,5,,Kevin Curren,Cassio Motta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,11,13,0,,,Thierry Tulasne,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,11,15,0,,,Martin Jaite,Kevin Curren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,11,32,1,,,Kevin Curren,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,10,63,0,5,,Diego Perez,Kevin Curren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,10,39,1,5,,Kevin Curren,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,F,12,46,1,4,,Kevin Curren,Tim Wilkison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,SF,12,73,1,4,,Kevin Curren,Brian Teacher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,QF,12,77,1,4,,Kevin Curren,Eliot Teltscher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,12,56,1,4,,Kevin Curren,John Sadri,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,12,44,1,4,,Kevin Curren,Ramesh Krishnan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,QF,12,42,0,6,,Scott Davis,Kevin Curren,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,12,59,1,6,,Kevin Curren,Glenn Michibata,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,12,64,1,6,,Kevin Curren,Eliot Teltscher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,QF,14,8,0,6,3,Joakim Nystrom,Kevin Curren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,14,21,1,6,,Kevin Curren,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,14,124,1,6,Q,Kevin Curren,Chip Hooper,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,10,137,0,9,,Eddie Edwards,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,10,107,1,9,,Kevin Curren,Martin Wostenholme,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,QF,10,157,0,4,Q,Mikael Pernfors,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,10,24,1,4,13,Kevin Curren,David Pate,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,10,254,1,4,WC,Kevin Curren,Mel Purcell,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,10,7,0,6,4,Yannick Noah,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,10,19,1,6,12,Kevin Curren,Tomas Smid,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,10,44,1,6,,Kevin Curren,Tim Wilkison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,8,60,0,1,,Ronald Agenor,Kevin Curren,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,QF,6,25,0,1,5,Jimmy Arias,Kevin Curren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,6,174,1,1,WC,Kevin Curren,Christo Steyn,6-7 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,6,171,1,1,,Kevin Curren,Tore Meinecke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,5,156,0,2,Q,Matt Anger,Kevin Curren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,5,63,0,5,,Guy Forget,Kevin Curren,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,5,34,0,4,15,Jimmy Arias,Kevin Curren,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,5,104,1,4,,Kevin Curren,Wally Masur,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,F,9,20,0,8,,Boris Becker,Kevin Curren,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,9,3,1,8,3,Kevin Curren,Jimmy Connors,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,9,1,1,8,1,Kevin Curren,John Mcenroe,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,9,14,1,8,14,Kevin Curren,Stefan Edberg,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,9,247,1,8,Q,Kevin Curren,David Mustard,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,9,72,1,8,,Kevin Curren,Mike De Palmer,7-5 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,9,52,1,8,,Kevin Curren,Larry Stefanki,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,9,27,0,2,9,Paul Annacone,Kevin Curren,6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,9,64,1,2,,Kevin Curren,Hank Pfister,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,9,37,1,2,,Kevin Curren,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,8,16,0,2,,Stefan Edberg,Kevin Curren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,SF,7,47,0,2,,Paul Annacone,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,QF,7,13,1,2,5,Kevin Curren,Scott Davis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,7,38,1,2,,Kevin Curren,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,7,142,1,2,Q,Kevin Curren,Christo Van Rensburg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,8,49,0,3,,Sammy Giammalva Jr,Kevin Curren,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,F,11,1,0,2,1,John Mcenroe,Kevin Curren,7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,SF,11,69,1,2,,Kevin Curren,Shahar Perkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,QF,11,21,1,2,5,Kevin Curren,Tim Mayotte,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,11,67,1,2,Q,Kevin Curren,Paul Annacone,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,11,154,1,2,WC,Kevin Curren,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,F,14,7,1,3,1,Kevin Curren,Anders Jarryd,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,SF,14,12,1,3,2,Kevin Curren,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,QF,14,134,1,3,Q,Kevin Curren,Bud Schultz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R16,14,73,1,3,,Kevin Curren,Paul Annacone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,14,87,1,3,,Kevin Curren,Brad Drewett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,12,254,0,7,Q,Jonathan Canter,Kevin Curren,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,QF,12,2,0,6,1,Jimmy Connors,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,12,37,1,6,13,Kevin Curren,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,12,126,1,6,Q,Kevin Curren,Marko Ostoja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,SF,15,67,0,3,9,John Fitzgerald,Kevin Curren,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,QF,15,22,1,3,6,Kevin Curren,Ben Testerman,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,15,84,1,3,,Kevin Curren,Shahar Perkiss,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,15,129,1,3,,Kevin Curren,Damir Keretic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,F,21,4,0,9,2,Mats Wilander,Kevin Curren,6-7 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,SF,21,38,1,9,14,Kevin Curren,Ben Testerman,2-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,21,58,1,9,,Kevin Curren,Scott Davis,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,21,2,1,9,1,Kevin Curren,Ivan Lendl,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,21,96,1,9,,Kevin Curren,Eddie Edwards,6-3 4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,21,66,1,9,,Kevin Curren,Wally Masur,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,22,48,0,,,Balazs Taroczy,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,QF,24,15,0,6,3,Eliot Teltscher,Kevin Curren,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,24,46,1,6,,Kevin Curren,Tom Gullikson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,24,63,1,6,,Kevin Curren,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,21,335,0,,Q,Kevin Moir,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,21,52,1,,,Kevin Curren,Mel Purcell,7-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,SF,23,18,0,13,8,Vitas Gerulaitis,Kevin Curren,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,QF,23,349,1,13,Q,Kevin Curren,Scott Mccain,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,23,91,1,13,,Kevin Curren,Francisco Gonzalez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,23,118,1,13,,Kevin Curren,Larry Stefanki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,23,98,1,13,,Kevin Curren,Matt Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,20,75,0,3,,Chris Lewis Nzl,Kevin Curren,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,20,68,1,3,,Kevin Curren,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,12,33,0,11,,Pat Cash,Kevin Curren,4-6 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,12,60,1,11,,Kevin Curren,Ramesh Krishnan,6-2 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,12,54,1,11,,Kevin Curren,Ben Testerman,7-6 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,12,70,1,11,,Kevin Curren,Steve Denton,6-4 3-6 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,9,,0,5,Q,Russell Simpson,Kevin Curren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,9,,1,5,,Kevin Curren,Steve Shaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,9,62,1,5,,Kevin Curren,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,SF,10,1,0,,1,John Mcenroe,Kevin Curren,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,QF,10,13,1,,4,Kevin Curren,Johan Kriek,4-6 3-6 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,R16,10,49,1,,,Kevin Curren,Mark Dickson,3-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,9,66,0,2,,Mike Bauer,Kevin Curren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,9,43,1,2,,Kevin Curren,Brad Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,QF,8,35,0,2,,Stefan Edberg,Kevin Curren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,8,77,1,2,,Kevin Curren,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,8,42,1,2,,Kevin Curren,Robert Vant Hof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,QF,8,17,0,3,8,Anders Jarryd,Kevin Curren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,8,29,1,3,,Kevin Curren,Brian Gottfried,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,8,,1,3,Q,Kevin Curren,Jan Van Langendonck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,8,,0,4,,Bernard Boileau,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,SF,8,2,0,3,1,John Mcenroe,Kevin Curren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,QF,8,18,1,3,7,Kevin Curren,Anders Jarryd,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,8,63,1,3,,Kevin Curren,Steve Denton,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,8,78,1,3,,Kevin Curren,Manuel Orantes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,8,,0,4,Q,Ben Testerman,Kevin Curren,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,R16,8,,0,5,,Greg Holmes,Kevin Curren,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,8,38,1,4,Q,Kevin Curren,Shlomo Glickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,8,77,0,2,,Colin Dowdeswell,Kevin Curren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,8,92,1,2,,Kevin Curren,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,7,44,0,3,,John Alexander,Kevin Curren,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,7,,1,3,Q,Kevin Curren,Peter Johnston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,7,,0,1,Q,Simon Youl,Kevin Curren,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,SF,7,1,0,4,1,John Mcenroe,Kevin Curren,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,QF,7,29,1,4,,Kevin Curren,Tim Mayotte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,7,58,1,4,,Kevin Curren,Scott Davis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,7,76,1,4,,Kevin Curren,Pat Dupre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,8,2,0,7,2,Ivan Lendl,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,8,12,1,7,9,Kevin Curren,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,8,43,1,7,,Kevin Curren,Pat Cash,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,8,,1,7,,Kevin Curren,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,QF,11,3,0,6,3,Jimmy Connors,Kevin Curren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,11,,1,6,Q,Kevin Curren,Georges Goven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,11,,1,6,,Kevin Curren,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,SF,15,,0,12,,Chris Lewis Nzl,Kevin Curren,6-7 6-4 7-6 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,15,23,1,12,16,Kevin Curren,Tim Mayotte,4-6 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,15,1,1,12,1,Kevin Curren,Jimmy Connors,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,15,70,1,12,,Kevin Curren,Rodney Harmon,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,15,83,1,12,,Kevin Curren,Sergio Casal,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,15,78,1,12,,Kevin Curren,Jeff Borowiak,6-7 6-3 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,SF,15,1,0,6,2,John Mcenroe,Kevin Curren,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,QF,15,61,1,6,,Kevin Curren,Pat Cash,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,15,25,1,6,10,Kevin Curren,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,15,51,1,6,,Kevin Curren,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,15,,1,6,,Kevin Curren,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,14,74,0,4,,Brad Gilbert,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,14,50,1,4,,Kevin Curren,Jaime Fillol,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,14,18,0,4,5,Bill Scanlon,Kevin Curren,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,14,26,0,7,,Henri Leconte,Kevin Curren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,14,34,0,3,,Paul Mcnamee,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,F,23,1,0,,1,Ivan Lendl,Kevin Curren,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,SF,23,27,1,,,Kevin Curren,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,23,,1,,Q,Kevin Curren,Eddie Edwards,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,23,4,1,,2,Kevin Curren,Guillermo Vilas,5-7 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,23,30,1,,,Kevin Curren,Paul Mcnamee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,23,40,0,6,,Mark Dickson,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,23,24,1,6,,Kevin Curren,Balazs Taroczy,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,23,15,1,6,,Kevin Curren,Johan Kriek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,28,10,0,,5,Peter Mcnamara,Kevin Curren,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,28,2,1,,2,Kevin Curren,Jimmy Connors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,28,98,1,,,Kevin Curren,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,29,21,0,4,,Tomas Smid,Kevin Curren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,30,27,0,16,,Henri Leconte,Kevin Curren,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,SF,23,4,0,4,2,Guillermo Vilas,Kevin Curren,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,QF,23,89,1,4,,Kevin Curren,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,23,45,1,4,,Kevin Curren,Dominique Bedel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,23,79,1,4,,Kevin Curren,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,20,53,0,9,,Fritz Buehning,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,SF,17,3,0,,1,Ivan Lendl,Kevin Curren,7-5 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,QF,17,18,1,,,Kevin Curren,Brian Teacher,6-2 6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,17,40,0,4,,Mark Dickson,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,SF,23,4,0,,1,Guillermo Vilas,Kevin Curren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,QF,23,6,1,,3,Kevin Curren,Jose Luis Clerc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
