Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2023,San Luis Potosi CH,3,Clay,R32,255,179,0,,,Dominik Koepfer,Roman Andres Burruchaga,6-1 6-3,0.67,0.0%,9.8%,53.7%,45.5%,47.4%,0/5,40.7%,36.0%,6.0%,12.9%,73.7%,1/2,91,0,4,41,22,19,3,0:53
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,254,242,0,,,Hernan Casanova,Roman Andres Burruchaga,6-3 6-3,0.68,0.0%,9.2%,58.5%,60.5%,37.0%,6/10,42.6%,33.3%,0.0%,34.0%,28.6%,1/6,122,0,6,65,38,27,0,1:33
6-Mar-2023,Santiago CH,3,Clay,R16,254,166,0,,7,Franco Agamenone,Roman Andres Burruchaga,3-6 6-2 6-4,0.96,0.0%,1.4%,68.6%,50.0%,63.6%,1/6,48.2%,43.8%,0.0%,38.3%,52.8%,4/7,166,0,1,70,48,22,0,2:26
6-Mar-2023,Santiago CH,3,Clay,R32,254,241,1,,,Roman Andres Burruchaga,Mariano Navone,6-0 6-4,1.39,0.0%,1.8%,61.8%,61.8%,52.4%,5/7,58.3%,58.3%,0.0%,52.8%,75.0%,6/10,103,0,1,55,34,21,0,1:27
27-Feb-2023,M25 Tucuman,3,Clay,R32,253,662,0,4,Q,Emilien Voisin,Roman Andres Burruchaga,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Vacaria,3,Clay,F,265,574,1,1,7,Roman Andres Burruchaga,Orlando Luz,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Vacaria,3,Clay,SF,265,422,1,1,4,Roman Andres Burruchaga,Gustavo Heide,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Vacaria,3,Clay,QF,265,442,1,1,5,Roman Andres Burruchaga,Mateus Alves,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Vacaria,3,Clay,R16,265,1001,1,1,,Roman Andres Burruchaga,Grigoriy Lomakin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Vacaria,3,Clay,R32,265,,1,1,WC,Roman Andres Burruchaga,Gustavo Ribeiro De Almeida,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,Temuco CH,3,Hard,R32,262,300,0,,,Nicolas Mejia,Roman Andres Burruchaga,6-3 6-1,0.60,2.0%,12.0%,58.0%,51.7%,38.1%,1/6,39.4%,32.7%,6.1%,33.3%,31.3%,1/4,99,1,6,50,29,21,3,1:18
14-Nov-2022,Sao Leopoldo CH,3,Clay,QF,274,160,0,,4,Felipe Meligeni Alves,Roman Andres Burruchaga,6-1 4-6 6-3,0.86,5.1%,5.1%,67.1%,67.9%,50.0%,5/9,46.7%,32.6%,5.8%,24.6%,48.3%,1/4,165,4,4,79,53,26,5,1:59
14-Nov-2022,Sao Leopoldo CH,3,Clay,R16,274,184,1,,6,Roman Andres Burruchaga,Facundo Diaz Acosta,1-6 6-3 6-0,1.09,2.2%,5.5%,65.9%,65.0%,29.0%,10/14,52.3%,51.7%,3.3%,40.0%,68.0%,6/8,151,2,5,91,60,31,2,2:06
14-Nov-2022,Sao Leopoldo CH,3,Clay,R32,274,243,1,,,Roman Andres Burruchaga,Francisco Comesana,6-2 6-2,1.92,0.0%,2.3%,59.1%,69.2%,83.3%,2/2,58.3%,47.9%,4.2%,47.3%,50.0%,4/10,115,0,1,44,26,18,3,1:30
31-Oct-2022,Guayaquil CH,3,Clay,R16,281,109,0,LL,Q,Marco Cecchinato,Roman Andres Burruchaga,6-1 2-0 RET,0.51,0.0%,12.5%,54.2%,38.5%,18.2%,2/6,33.3%,36.4%,0.0%,25.9%,83.3%,1/4,57,0,3,24,13,11,0,0:38
31-Oct-2022,Guayaquil CH,3,Clay,R32,281,83,1,LL,2,Roman Andres Burruchaga,Tomas Martin Etcheverry,6-7(3) 7-5 7-5,1.04,2.7%,3.5%,74.3%,75.0%,48.3%,4/5,50.7%,33.0%,1.8%,30.0%,38.1%,3/4,225,3,4,113,84,29,2,3:36
31-Oct-2022,Guayaquil CH,3,Clay,Q2,281,727,0,4,11,Juan Ignacio Galarza,Roman Andres Burruchaga,3-6 7-5 6-2,0.91,2.3%,10.2%,59.1%,69.2%,38.9%,7/12,48.3%,39.3%,2.4%,27.7%,54.1%,4/7,172,2,9,88,52,36,2,2:07
31-Oct-2022,Guayaquil CH,3,Clay,Q1,281,,1,4,WC,Roman Andres Burruchaga,Matthew Segura,6-4 6-2,1.28,3.8%,9.6%,73.1%,63.2%,42.9%,5/8,56.0%,54.2%,0.0%,53.3%,55.6%,6/7,100,2,5,52,38,14,0,1:07
24-Oct-2022,Lima CH,3,Clay,SF,329,89,0,LL,2,Tomas Martin Etcheverry,Roman Andres Burruchaga,6-2 3-6 6-3,0.75,1.0%,0.0%,70.8%,58.8%,57.1%,10/14,47.0%,31.4%,10.0%,25.0%,50.0%,2/7,166,1,0,96,68,28,7,2:36
24-Oct-2022,Lima CH,3,Clay,QF,329,255,1,LL,Q,Roman Andres Burruchaga,Nikola Milojevic,7-6(3) 2-6 6-4,0.95,1.0%,5.0%,71.3%,54.2%,31.0%,10/19,48.8%,50.0%,0.0%,47.2%,55.9%,8/20,207,1,5,101,72,29,0,3:01
24-Oct-2022,Lima CH,3,Clay,R16,329,231,1,LL,Alt,Roman Andres Burruchaga,Thiago Agustin Tirante,3-6 6-2 6-4,1.19,1.4%,2.8%,70.8%,70.6%,57.1%,3/6,53.1%,39.7%,4.1%,38.5%,41.2%,5/7,145,1,2,72,51,21,3,1:55
24-Oct-2022,Lima CH,3,Clay,R32,329,347,1,LL,SE,Roman Andres Burruchaga,Joao Lucas Reis Da Silva,6-7(6) 7-6(2) 6-3,1.19,2.7%,1.8%,72.6%,73.2%,54.8%,3/5,52.6%,37.8%,0.8%,32.2%,53.1%,4/8,232,3,2,113,82,31,1,2:59
24-Oct-2022,Lima CH,3,Clay,Q2,329,288,0,8,6,Jan Choinski,Roman Andres Burruchaga,6-1 6-3,0.47,2.1%,4.3%,74.5%,54.3%,50.0%,2/6,38.6%,22.0%,4.9%,21.2%,25.0%,0/0,88,1,2,47,35,12,2,1:08
24-Oct-2022,Lima CH,3,Clay,Q1,329,492,1,8,,Roman Andres Burruchaga,Arklon Huertas Del Pino,7-5 5-7 6-4,0.98,0.8%,0.8%,72.1%,52.3%,50.0%,11/18,49.6%,47.4%,2.6%,43.2%,54.8%,8/27,238,1,1,122,88,34,3,3:04
17-Oct-2022,Coquimbo CH,3,Clay,R32,331,363,0,Alt,Q,Remy Bertola,Roman Andres Burruchaga,6-4 7-5,0.81,1.4%,5.6%,62.0%,52.3%,40.7%,5/10,45.1%,42.5%,0.0%,37.8%,47.2%,3/9,144,1,4,71,44,27,0,1:47
26-Sep-2022,Buenos Aires CH,3,Clay,QF,349,235,0,WC,,Dmitry Popko,Roman Andres Burruchaga,7-5 0-6 6-2,1.04,3.3%,8.7%,59.8%,60.0%,43.2%,8/14,51.1%,48.8%,0.0%,30.2%,68.3%,6/11,176,3,8,92,55,37,0,2:22
26-Sep-2022,Buenos Aires CH,3,Clay,R16,349,96,1,WC,2,Roman Andres Burruchaga,Daniel Altmaier,7-6(6) 7-5,1.22,3.8%,2.5%,67.5%,66.7%,57.7%,2/4,52.7%,44.1%,4.9%,38.5%,54.1%,3/7,182,3,2,80,54,26,5,2:25
26-Sep-2022,Buenos Aires CH,3,Clay,R32,349,335,1,WC,Q,Roman Andres Burruchaga,Facundo Juarez,6-3 6-3,1.34,2.0%,5.9%,49.0%,60.0%,65.4%,2/4,55.9%,50.0%,1.7%,54.5%,37.5%,5/9,111,1,3,51,25,26,1,1:18
19-Sep-2022,Villa Maria CH,3,Clay,R32,350,209,0,,,Daniel Dutra Da Silva,Roman Andres Burruchaga,7-6(2) 6-2,0.65,0.0%,6.6%,72.1%,34.1%,35.3%,2/9,38.6%,42.4%,3.0%,38.5%,48.1%,5/9,127,0,4,61,44,17,2,1:34
5-Sep-2022,Seville CH,3,Clay,Q1,320,443,0,4,,Bogdan Bobrov,Roman Andres Burruchaga,6-4 6-4,0.90,3.6%,1.8%,69.6%,56.4%,70.6%,2/5,46.2%,35.5%,5.3%,31.0%,41.2%,1/9,132,2,1,56,39,17,4,
29-Aug-2022,Toulouse CH,3,Clay,R32,320,310,0,LL,Alt,Ivan Gakhov,Roman Andres Burruchaga,5-7 6-0 7-6(6),0.85,1.6%,3.3%,59.3%,56.2%,48.0%,9/16,47.2%,40.0%,13.7%,34.6%,46.5%,5/10,218,2,4,123,73,50,13,2:52
29-Aug-2022,Toulouse CH,3,Clay,Q2,320,496,0,2,12,Jurgen Briand,Roman Andres Burruchaga,7-6(5) 6-4,0.78,0.0%,6.0%,66.7%,64.3%,53.6%,3/5,46.8%,30.6%,9.7%,18.4%,44.1%,1/6,156,0,5,84,56,28,7,1:52
29-Aug-2022,Toulouse CH,3,Clay,Q1,320,658,1,2,Alt,Roman Andres Burruchaga,Federico Agustin Gomez,6-7(5) 7-6(3) 6-0,1.23,3.8%,9.6%,60.6%,74.6%,48.8%,3/5,53.7%,43.6%,5.5%,38.9%,48.2%,5/12,214,4,10,104,63,41,6,2:38
22-Aug-2022,Prague CH,3,Clay,R32,311,269,0,,,Matteo Gigante,Roman Andres Burruchaga,7-6(5) 2-6 6-2,1.01,1.0%,12.2%,64.3%,55.6%,31.4%,7/15,50.0%,53.5%,2.3%,46.2%,59.6%,8/10,184,1,12,98,63,35,2,2:07
15-Aug-2022,Santo Domingo CH,3,Clay,R16,323,90,0,Q,3,Tomas Martin Etcheverry,Roman Andres Burruchaga,6-4 6-3,0.75,1.7%,10.3%,56.9%,63.6%,40.0%,1/5,44.1%,35.0%,3.3%,28.2%,47.6%,1/3,118,1,6,58,33,25,2,1:48
15-Aug-2022,Santo Domingo CH,3,Clay,R32,323,289,1,Q,,Roman Andres Burruchaga,Nicolas Mejia,6-2 2-6 6-4,1.00,1.1%,4.4%,65.6%,66.1%,45.2%,7/10,50.3%,41.0%,6.0%,32.7%,52.9%,4/9,173,1,4,90,59,31,5,2:34
15-Aug-2022,Santo Domingo CH,3,Clay,Q2,323,449,1,4,10,Roman Andres Burruchaga,Nick Chappell,6-4 6-2,1.58,2.0%,12.2%,57.1%,85.7%,57.1%,0/0,56.7%,41.8%,0.0%,32.4%,57.1%,3/5,104,1,6,49,28,21,0,1:21
15-Aug-2022,Santo Domingo CH,3,Clay,Q1,323,1031,1,4,Alt,Roman Andres Burruchaga,Petros Tsitsipas,6-0 2-0 RET,2.36,11.5%,11.5%,69.2%,83.3%,37.5%,2/2,70.8%,72.7%,0.0%,69.2%,77.8%,4/5,48,3,3,26,18,8,0,0:42
8-Aug-2022,Lima CH,3,Clay,R16,334,937,0,,WC,Gonzalo Bueno,Roman Andres Burruchaga,7-5 7-5,0.94,0.0%,6.6%,67.2%,65.9%,30.0%,3/8,47.7%,43.3%,1.1%,35.4%,64.0%,3/12,151,0,4,61,41,20,1,1:51
8-Aug-2022,Lima CH,3,Clay,R32,334,272,1,,,Roman Andres Burruchaga,Gonzalo Villanueva,6-2 6-3,1.37,1.8%,5.5%,52.7%,69.0%,53.8%,1/2,57.4%,52.2%,2.2%,46.9%,64.3%,5/5,101,1,3,55,29,26,1,1:20
4-Jul-2022,Bogota CH,3,Clay,R32,354,369,0,,,Nicolas Alvarez,Roman Andres Burruchaga,7-6(4) 4-6 6-2,0.99,10.0%,7.8%,54.4%,75.5%,43.9%,1/5,48.3%,38.7%,6.7%,28.6%,53.1%,3/12,209,9,7,90,49,41,8,2:27
27-Jun-2022,Cali CH,3,Clay,QF,354,276,0,Q,8,Miljan Zekic,Roman Andres Burruchaga,7-5 6-2,0.78,3.9%,9.8%,58.8%,63.3%,23.8%,2/8,43.8%,41.6%,5.2%,35.3%,53.8%,3/9,128,2,5,51,30,21,4,1:36
27-Jun-2022,Cali CH,3,Clay,R16,354,129,1,Q,1,Roman Andres Burruchaga,Tomas Barrios Vera,4-6 6-2 6-1,1.19,1.1%,5.6%,57.3%,60.8%,55.3%,13/16,54.3%,49.3%,5.5%,46.7%,53.6%,6/9,162,1,5,89,51,38,4,2:03
27-Jun-2022,Cali CH,3,Clay,R32,354,286,1,Q,,Roman Andres Burruchaga,Gonzalo Villanueva,6-1 6-1,1.85,0.0%,0.0%,59.6%,75.0%,63.2%,1/1,61.4%,55.2%,0.0%,53.1%,57.1%,5/12,114,0,0,47,28,19,0,1:21
27-Jun-2022,Cali CH,3,Clay,Q2,354,836,1,1,Alt,Roman Andres Burruchaga,Kiranpal Pannu,2-6 6-2 6-2,1.10,2.7%,4.1%,72.6%,54.7%,50.0%,3/8,52.3%,51.3%,2.6%,39.1%,68.8%,7/16,151,2,3,73,53,20,2,1:47
20-Jun-2022,Buenos Aires CH,3,Clay,R32,350,324,0,,7,Malek Jaziri,Roman Andres Burruchaga,6-4 0-6 7-5,1.09,1.2%,0.0%,76.7%,60.6%,60.0%,3/7,51.7%,43.0%,8.1%,50.0%,37.0%,5/14,172,1,0,86,66,20,7,1:54
13-Jun-2022,Corrientes CH,3,Clay,SF,394,285,0,,2,Francisco Comesana,Roman Andres Burruchaga,4-6 6-2 6-3,0.83,0.0%,2.2%,76.4%,69.1%,28.6%,9/12,46.9%,33.7%,1.2%,35.4%,28.6%,1/4,175,0,2,89,68,21,1,2:13
13-Jun-2022,Corrientes CH,3,Clay,QF,394,426,1,,,Roman Andres Burruchaga,Alejo Lorenzo Lingua Lavallen,6-3 6-4,1.18,1.7%,5.0%,61.7%,59.5%,56.5%,2/4,53.3%,49.3%,0.0%,46.4%,57.9%,5/11,135,1,3,60,37,23,0,1:38
13-Jun-2022,Corrientes CH,3,Clay,R16,394,547,1,,Q,Roman Andres Burruchaga,Guido Andreozzi,4-2 RET,1.37,0.0%,9.1%,68.2%,66.7%,71.4%,4/4,55.6%,43.5%,4.3%,25.0%,85.7%,1/4,45,0,2,22,15,7,1,0:35
13-Jun-2022,Corrientes CH,3,Clay,R32,394,341,1,,,Roman Andres Burruchaga,Nicolas Mejia,6-2 6-1,2.01,0.0%,2.6%,66.7%,69.2%,69.2%,1/2,65.2%,62.0%,0.0%,46.7%,85.0%,6/6,89,0,1,39,26,13,0,1:15
6-Jun-2022,Orlando CH,3,Hard,Q2,394,367,0,,6,Gilbert Soares Klier Junior,Roman Andres Burruchaga,6-4 7-6(3),0.84,2.8%,7.0%,66.2%,55.3%,37.5%,1/6,45.6%,42.7%,4.5%,32.6%,53.5%,4/14,160,2,5,71,47,24,4,2:14
6-Jun-2022,Orlando CH,3,Hard,Q1,394,398,1,,8,Roman Andres Burruchaga,Govind Nanda,1-6 6-2 6-1,1.23,2.2%,6.7%,67.4%,65.0%,27.6%,9/14,54.9%,57.8%,0.0%,61.3%,54.5%,7/11,153,2,6,89,60,29,0,2:16
30-May-2022,Little Rock CH,3,Hard,QF,443,548,0,Q,WC,Ben Shelton,Roman Andres Burruchaga,7-5 6-1,0.59,0.0%,1.9%,62.3%,63.6%,40.0%,5/9,41.0%,26.9%,23.1%,22.6%,33.3%,1/2,105,0,1,53,33,20,12,1:10
30-May-2022,Little Rock CH,3,Hard,R16,443,354,1,Q,,Roman Andres Burruchaga,Malek Jaziri,4-6 7-6(5) 6-4,1.10,4.1%,2.0%,67.3%,68.2%,53.1%,2/6,51.5%,40.4%,4.8%,25.0%,58.3%,4/11,202,4,2,98,66,32,5,2:37
30-May-2022,Little Rock CH,3,Hard,R32,443,596,1,Q,WC,Roman Andres Burruchaga,Donald Young,6-3 6-7(4) 6-2,1.31,2.2%,10.9%,59.8%,67.3%,56.8%,2/5,54.9%,48.2%,0.0%,43.1%,57.1%,7/14,206,2,10,92,55,37,0,2:31
30-May-2022,Little Rock CH,3,Hard,Q2,443,472,1,,,Roman Andres Burruchaga,Nick Chappell,4-6 6-3 6-3,1.19,1.3%,2.6%,64.9%,68.0%,48.1%,2/6,52.9%,46.2%,2.2%,41.4%,60.9%,6/12,170,1,2,77,50,27,2,2:04
30-May-2022,Little Rock CH,3,Hard,Q1,443,366,1,,3,Roman Andres Burruchaga,Nicolas Alvarez,6-3 6-2,1.37,4.6%,4.6%,46.2%,66.7%,57.1%,8/10,57.6%,52.8%,5.7%,39.1%,63.3%,5/7,118,3,3,65,30,35,3,1:25
9-May-2022,Coquimbo CH,3,Clay,R32,442,135,0,Alt,1,Tomas Barrios Vera,Roman Andres Burruchaga,6-2 2-6 7-5,0.99,1.9%,5.7%,60.4%,62.5%,45.2%,7/12,50.0%,44.1%,0.0%,42.9%,46.2%,4/11,208,2,6,106,64,42,0,2:35
2-May-2022,Salvador De Bahia CH,3,Clay,R32,455,578,0,Q,WC,Joao Lucas Reis Da Silva,Roman Andres Burruchaga,3-6 7-6(5) 6-4,0.98,2.0%,9.1%,61.6%,60.7%,39.5%,4/11,49.5%,46.4%,5.2%,38.9%,55.8%,7/17,196,2,9,99,61,38,5,2:56
2-May-2022,Salvador De Bahia CH,3,Clay,Q2,455,660,1,5,9,Roman Andres Burruchaga,Tomas Lipovsek Puches,6-4 6-1,1.35,1.5%,3.1%,61.5%,67.5%,56.0%,6/7,57.3%,50.0%,0.0%,46.2%,61.5%,4/8,117,1,2,65,40,25,0,1:32
25-Apr-2022,Buenos Aires CH,3,Clay,R16,477,337,0,WC,,Gonzalo Villanueva,Roman Andres Burruchaga,7-5 6-1,0.75,0.0%,5.6%,55.6%,50.0%,46.9%,7/12,43.8%,38.5%,0.0%,34.1%,47.6%,2/5,137,0,4,72,40,32,0,1:41
25-Apr-2022,Buenos Aires CH,3,Clay,R32,477,609,1,WC,Q,Roman Andres Burruchaga,Franco Emanuel Egea,6-2 6-1,1.61,2.0%,6.1%,44.9%,77.3%,55.6%,4/5,60.9%,55.8%,4.7%,48.3%,71.4%,5/11,92,1,3,49,22,27,2,1:03
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,SF,510,416,0,6,5,Gonzalo Villanueva,Roman Andres Burruchaga,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,QF,510,690,1,6,,Roman Andres Burruchaga,Tomas Farjat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R16,510,1230,1,6,Q,Roman Andres Burruchaga,Franco Roncadelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,510,,1,6,JE,Roman Andres Burruchaga,Daniel Vallejo,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,QF,534,508,0,4,5,Murkel Alejandro Dellien Velasco,Roman Andres Burruchaga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R16,534,,1,4,Q,Roman Andres Burruchaga,Ezequiel Simonit,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,534,,1,4,WC,Roman Andres Burruchaga,Luciano Emanuel Ambrogi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,546,531,0,,,Felix Gill,Roman Andres Burruchaga,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,546,566,0,,,Maxime Hamou,Roman Andres Burruchaga,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,F,527,555,0,4,8,Lukas Neumayer,Roman Andres Burruchaga,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,SF,527,1254,1,4,Q,Roman Andres Burruchaga,Taiyo Yamanaka,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,QF,527,534,1,4,5,Roman Andres Burruchaga,Felix Gill,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R16,527,1110,1,4,Q,Roman Andres Burruchaga,Sarp Agabigun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R32,527,,1,4,Q,Roman Andres Burruchaga,Simone Camposeo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,534,318,0,,3,Alexander Shevchenko,Roman Andres Burruchaga,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,Concepcion CH,3,Clay,R32,518,437,0,Alt,Alt,Cristian Rodriguez,Roman Andres Burruchaga,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Blumenau CH,3,Clay,R32,530,368,0,Q,,Pedro Sakamoto,Roman Andres Burruchaga,4-6 6-3 6-2,0.92,1.3%,5.1%,59.0%,65.2%,46.9%,2/7,47.4%,38.9%,1.1%,38.2%,40.0%,3/11,173,1,4,78,46,32,1,2:26
10-Jan-2022,Blumenau CH,3,Clay,Q2,530,659,1,2,7,Roman Andres Burruchaga,Conner Huertas Del Pino,6-3 7-5,1.48,1.7%,8.5%,59.3%,82.9%,50.0%,1/2,56.1%,45.2%,0.0%,45.3%,45.0%,4/9,132,1,5,59,35,24,0,1:35
2-Jan-2022,Tigre CH,3,Clay,QF,577,905,0,,Q,Murkel Alejandro Dellien Velasco,Roman Andres Burruchaga,6-3 6-1,0.53,0.0%,5.8%,71.2%,56.8%,40.0%,3/7,40.0%,25.6%,2.3%,14.3%,36.4%,0/0,95,0,3,52,37,15,1,1:12
2-Jan-2022,Tigre CH,3,Clay,R16,577,329,1,,6,Roman Andres Burruchaga,Carlos Gimeno Valero,6-0 4-6 7-6(4),1.21,1.0%,7.2%,60.8%,62.7%,39.5%,5/11,54.7%,55.9%,2.2%,48.1%,65.9%,8/13,190,1,7,97,59,38,2,2:20
2-Jan-2022,Tigre CH,3,Clay,R32,577,,1,,WC,Roman Andres Burruchaga,Juan Manuel La Serna,6-1 7-6(5),1.28,3.0%,10.6%,65.2%,62.8%,39.1%,1/5,56.3%,58.1%,0.0%,59.0%,56.5%,6/14,128,2,7,66,43,23,0,1:33
18-Oct-2021,Buenos Aires CH,3,Clay,R32,566,361,0,WC,,Santiago Fa Rodriguez Taverna,Roman Andres Burruchaga,6-4 1-4 RET,0.78,0.0%,3.8%,61.5%,71.9%,50.0%,3/4,47.9%,28.6%,2.4%,33.3%,25.0%,1/5,94,0,2,52,32,20,1,1:07
23-Aug-2021,M25 Poznan,3,Clay,F,688,664,1,,,Roman Andres Burruchaga,Pawel Cias,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,SF,688,521,1,,6,Roman Andres Burruchaga,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,QF,688,606,1,,,Roman Andres Burruchaga,Alejo Lorenzo Lingua Lavallen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,688,,1,,WC,Roman Andres Burruchaga,Borys Zgola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,688,474,1,,4,Roman Andres Burruchaga,Markus Eriksson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,791,,0,,WC,Szymon Kielan,Roman Andres Burruchaga,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,F,791,456,1,Q,3,Roman Andres Burruchaga,Filip Peliwo,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,SF,791,621,1,Q,,Roman Andres Burruchaga,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,QF,791,1174,1,Q,Q,Roman Andres Burruchaga,Daniel De Jonge,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R16,791,573,1,Q,7,Roman Andres Burruchaga,Pol Toledo Bague,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,791,,1,Q,WC,Roman Andres Burruchaga,Martyn Pawelski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,793,798,0,,6,Oleg Prihodko,Roman Andres Burruchaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,805,614,0,Q,,Mate Valkusz,Roman Andres Burruchaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R16,799,514,0,,1,Dragos Nicolae Madaras,Roman Andres Burruchaga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,799,1360,1,,LL,Roman Andres Burruchaga,Luciano Carraro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,850,731,0,,,Lorenzo Bocchi,Roman Andres Burruchaga,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,SF,843,846,0,,,Tomas Jirousek,Roman Andres Burruchaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,QF,843,831,1,,,Roman Andres Burruchaga,George Loffhagen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R16,843,716,1,,8,Roman Andres Burruchaga,Luca Castelnuovo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,843,854,1,,Q,Roman Andres Burruchaga,Timo Stodder,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,843,548,0,,3,Jose Fco Vidal Azorin,Roman Andres Burruchaga,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,845,633,0,,Q,Davide Galoppini,Roman Andres Burruchaga,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,QF,974,586,0,,5,Ben Patael,Roman Andres Burruchaga,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R16,974,560,1,,4,Roman Andres Burruchaga,Nicolas Alvarez Varona,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,974,1345,1,,Q,Roman Andres Burruchaga,Ben Jones,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,974,503,0,,2,Ze Zhang,Roman Andres Burruchaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,974,758,1,,,Roman Andres Burruchaga,Wishaya Trongcharoenchaikul,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
